,fluxes,reduced_costs
EX_duri(e),0.0,-0.102057156983983
EX_fe2(e),-7.934337756617008e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.007773822844377637
EX_fum(e),-1.0,-0.010944061873532923
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.009778119537828645
EX_glcn(e),-2.0,-0.01208322077756516
EX_gln_L(e),-0.028915883723888765,0.0
EX_glu_L(e),-0.18,-0.0011514029970886152
EX_gly(e),4.27279603280865,0.0
EX_glyasn(e),0.0,-0.004030487753809955
EX_glyasp(e),0.0,-0.004031311499141289
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0034571891463144014
EX_glymet(e),0.0,-0.0034575720272904237
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.978326324921777,0.0
EX_h2o(e),6.48008891255741,0.0
EX_hdca(e),-9.180750251681098e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011901883242300172,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.046113549091716666,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.7972655808494965e-06
EX_k(e),-1.0161891655574441e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05270514075119094,0.0
EX_lys_L(e),-0.028934853609516874,0.0
EX_mal_L(e),0.0,-0.01094316597559701
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015425090200554685,0.0
EX_metala(e),0.0,-0.01007804854252798
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0598919785641544e-23,0.0
EX_mg2(e),-0.00047815339922405165,0.0
EX_mn2(e),-2.086214420148335e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005185298950261978,0.0
EX_nh4(e),0.3325837505898648,1.0084027670593718e-35
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04954236223816874
EX_ocdca(e),2.7424592251331803e-22,0.0
EX_orn(e),-1.0,-0.003455420062827923
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02995616208499216,0.0
EX_pi(e),-0.03198788724051695,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.0,-1.7619233269398992e-06
EX_pro_L(e),0.6288995756348326,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005140504483031161,0.0
EX_pyr(e),0.0,-0.005468738320554197
EX_ribflv(e),-0.0010317308054366332,0.0
EX_ser_L(e),-1.0,-0.005467281743821478
EX_so4(e),0.0,0.0
EX_succ(e),1.4046645145564145,0.0
EX_thm(e),-8.08179713335882e-09,0.0
EX_thr_L(e),-0.020314323631674347,0.0
EX_thymd(e),-0.003855678174715665,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01670592467806972,0.0
EX_urea(e),0.0,-0.01007902020029565
EX_uri(e),0.0,0.0
EX_val_L(e),-0.03191185261696046,0.0
EX_zn2(e),-1.512461912854187e-07,0.0
translation_85962.8.peg.1,8.702493179614912e-12,-5.793918103585565e-33
transcription_TU_85962.8.peg.1,3.6359277151602507e-13,2.097652106405957e-32
translation_85962.8.peg.2,0.0,-4.9929941622574684e-33
transcription_TU_85962.8.peg.2,0.0,-48.05989595395104
translation_85962.8.peg.3,1.8647607906483618e-56,2.319885337074411e-34
transcription_TU_85962.8.peg.3,0.0,-34.23955402978021
translation_85962.8.peg.4,4.417117618849251e-43,3.567541071338904e-34
transcription_TU_85962.8.peg.4,2.7878478890425787e-44,-9.639452613850035e-33
translation_85962.8.peg.5,3.817374285925829e-09,4.196646432914345e-33
transcription_TU_85962.8.peg.5,1.5949104100248173e-10,4.7168570969168974e-33
translation_85962.8.peg.6,1.772126772907598e-10,3.6371254364979446e-33
transcription_TU_85962.8.peg.6,7.403998733932189e-12,2.1300647011401188e-32
translation_85962.8.peg.8,1.1796869773154136e-11,-2.1175977230052577e-32
transcription_TU_85962.8.peg.8,4.928767523865541e-13,3.600464006345606e-32
translation_85962.8.peg.10,0.0,4.669696006371307e-33
transcription_TU_85962.8.peg.10,0.0,-163.00008311143245
translation_85962.8.peg.11,4.0034316025287816e-11,7.992778388195363e-33
transcription_TU_85962.8.peg.11,1.6726457141592303e-12,-2.685138262577546e-32
translation_85962.8.peg.26,1.8057525478735252e-06,1.6539920950212478e-32
transcription_TU_85962.8.peg.26,7.544488228860776e-08,-2.5293819778396146e-32
translation_85962.8.peg.27,0.0,-4.989352615624699e-33
transcription_TU_85962.8.peg.27,0.0,-3.0037103659926426e-32
translation_85962.8.peg.30,0.0,1.6788018526285763e-33
transcription_TU_85962.8.peg.30,0.0,8.484623452720864e-33
translation_85962.8.peg.35,2.8390346846516e-10,-3.326810454915338e-33
transcription_TU_85962.8.peg.35,1.1861571944010154e-11,9.296138482367694e-33
translation_85962.8.peg.44,-1.5563930645083637e-57,7.783655263642416e-33
transcription_TU_85962.8.peg.44,0.0,-40.23188928883694
translation_85962.8.peg.45,0.0,-2.1735353291334715e-32
transcription_TU_85962.8.peg.45,0.0,-113.53059529192358
translation_85962.8.peg.50,0.0,-3.9956334935244935e-33
transcription_TU_85962.8.peg.50,0.0,-97.66555087679177
translation_85962.8.peg.57,0.0,-2.3640765134165516e-32
transcription_TU_85962.8.peg.57,0.0,-8.083600538838141e-33
translation_85962.8.peg.58,5.800167305813555e-07,-2.240023431427043e-32
transcription_TU_85962.8.peg.58,2.423327272369901e-08,4.8083996353582403e-32
translation_85962.8.peg.69,1.0271955696233618e-08,1.2279398491398401e-32
transcription_TU_85962.8.peg.69,4.2916538552790563e-10,2.643120330947128e-32
translation_85962.8.peg.70,1.0271955696233618e-08,1.6953979076615442e-34
transcription_TU_85962.8.peg.70,4.2916538552790563e-10,2.3962040196347994e-32
translation_85962.8.peg.71,1.0271955696233618e-08,-9.41001940536838e-33
transcription_TU_85962.8.peg.71,4.2916538552790563e-10,-1.4868021611371828e-32
translation_85962.8.peg.72,1.0271955696233618e-08,-7.507955554985408e-33
transcription_TU_85962.8.peg.72,4.2916538552790563e-10,-1.2570481235351453e-32
translation_85962.8.peg.73,3.897707205061991e-42,2.8848697748478144e-33
transcription_TU_85962.8.peg.73,2.340028938032119e-43,1.0003899528413252e-32
translation_85962.8.peg.75,1.0271955696233618e-08,-9.479579589950075e-33
transcription_TU_85962.8.peg.75,4.2916538552790563e-10,2.36703833872109e-32
translation_85962.8.peg.76,1.0271955696233618e-08,3.9423531076737123e-33
transcription_TU_85962.8.peg.76,4.2916538552790563e-10,1.8048702456812315e-32
translation_85962.8.peg.78,6.830046899189812e-57,-3.2215025681534293e-32
transcription_TU_85962.8.peg.78,0.0,-49.0662497925008
translation_85962.8.peg.79,2.784637330428342e-06,4.854047238797441e-35
transcription_TU_85962.8.peg.79,1.1634298168817738e-07,-3.12491138849683e-34
translation_85962.8.peg.80,7.421915742536723e-10,-5.5803368269714735e-33
transcription_TU_85962.8.peg.80,3.100898626509187e-11,5.243786091480218e-32
translation_85962.8.peg.88,2.784637330428342e-06,4.0375117789748296e-33
transcription_TU_85962.8.peg.88,1.1634298168817738e-07,-1.7213464126362032e-33
translation_85962.8.peg.89,2.7846460329215216e-06,-3.60807822017184e-33
transcription_TU_85962.8.peg.89,1.163433452809489e-07,3.3649059310922426e-33
translation_85962.8.peg.91,1.1010105763397514e-06,-1.5022409761611436e-32
transcription_TU_85962.8.peg.91,4.6000551641632045e-08,-2.894771721424863e-32
translation_85962.8.peg.93,4.0034316025287816e-11,2.6932070022975756e-33
transcription_TU_85962.8.peg.93,1.6726457141592303e-12,1.75816731002657e-32
translation_85962.8.peg.95,-7.295948036344329e-42,-1.1401408026404967e-32
transcription_TU_85962.8.peg.95,-6.425082240695784e-44,7.500809083515008e-33
translation_85962.8.peg.103,0.0,1.4143404297768878e-32
transcription_TU_85962.8.peg.103,0.0,1.6159611927660706e-33
translation_85962.8.peg.110,9.175875872383857e-07,-1.0587194205589213e-33
transcription_TU_85962.8.peg.110,3.833708422021082e-08,8.933783569582303e-33
translation_85962.8.peg.112,0.0,2.56950556747816e-33
transcription_TU_85962.8.peg.112,0.0,-5.284798170358007e-34
translation_85962.8.peg.113,0.0,2.513072482638051e-33
transcription_TU_85962.8.peg.113,0.0,1.582033791877697e-32
translation_85962.8.peg.114,0.0,-5.925269536538532e-33
transcription_TU_85962.8.peg.114,0.0,-1.523823002628016e-32
translation_85962.8.peg.116,1.1821939242905303e-12,-2.2241387823064346e-32
transcription_TU_85962.8.peg.116,4.939241623412801e-14,6.966411468189122e-32
translation_85962.8.peg.117,2.3643878485810607e-12,-6.146403300744129e-33
transcription_TU_85962.8.peg.117,9.878483246825602e-14,2.2331177492301502e-32
translation_85962.8.peg.123,0.0,7.13322603851894e-33
transcription_TU_85962.8.peg.123,0.0,-220.50072997529549
translation_85962.8.peg.129,0.0,-1.6335730663213134e-32
transcription_TU_85962.8.peg.129,0.0,7.51833279305404e-32
translation_85962.8.peg.131,1.1437595202827965e-08,-6.029206942537233e-32
transcription_TU_85962.8.peg.131,4.778661532324962e-10,-2.3805669644014645e-32
translation_85962.8.peg.132,7.499185791908781e-10,-8.533979960316797e-33
transcription_TU_85962.8.peg.132,3.13318228456729e-11,2.7276970173234453e-33
translation_85962.8.peg.133,2.784637330428342e-06,-7.529718107763385e-34
transcription_TU_85962.8.peg.133,1.1634298168817738e-07,1.72419521660848e-33
translation_85962.8.peg.134,2.784637330428342e-06,4.2695322813018904e-33
transcription_TU_85962.8.peg.134,1.1634298168817738e-07,1.0740067921238879e-32
translation_85962.8.peg.140,1.2313290214036343e-07,-1.2248486628619627e-32
transcription_TU_85962.8.peg.140,5.144529530789857e-09,1.456026684451532e-32
translation_85962.8.peg.141,2.169001697027903e-07,1.4499068249662967e-33
transcription_TU_85962.8.peg.141,9.062154053652867e-09,-1.7474305797932183e-32
translation_85962.8.peg.142,6.493565111924457e-10,-2.30847013174035e-33
transcription_TU_85962.8.peg.142,2.7130309525492287e-11,9.532988929281238e-33
translation_85962.8.peg.148,5.0471034041366575e-57,-3.7522193283251164e-32
transcription_TU_85962.8.peg.148,0.0,-149.31484642807874
translation_85962.8.peg.149,0.0,-6.424079910959951e-33
transcription_TU_85962.8.peg.149,-1.560083949392479e-59,1.5011287525658588e-32
translation_85962.8.peg.151,0.0,5.266972096209174e-34
transcription_TU_85962.8.peg.151,0.0,1.9268564467079852e-32
translation_85962.8.peg.152,0.0,-1.4687188118419684e-32
transcription_TU_85962.8.peg.152,0.0,-2.552359770862875e-32
translation_85962.8.peg.153,0.0,-1.8801981863544188e-32
transcription_TU_85962.8.peg.153,0.0,-136.0947378951853
translation_85962.8.peg.154,0.0,1.7013740523185401e-34
transcription_TU_85962.8.peg.154,0.0,-68.85538618324506
translation_85962.8.peg.155,0.0,6.987194431652517e-34
transcription_TU_85962.8.peg.155,0.0,-4.676086266770481e-33
translation_85962.8.peg.156,0.0,-1.1464370878696364e-33
transcription_TU_85962.8.peg.156,0.0,-85.72041617476502
translation_85962.8.peg.164,1.7484210779277758e-09,-2.3237467054441075e-33
transcription_TU_85962.8.peg.164,7.304955630300495e-11,2.08974630560817e-32
translation_85962.8.peg.167,1.376433269676973e-09,1.973821990242095e-33
transcription_TU_85962.8.peg.167,5.750779426073168e-11,-4.034454193064445e-34
translation_85962.8.peg.173,0.0,-1.145093506821029e-32
transcription_TU_85962.8.peg.173,0.0,-96.08331731084434
translation_85962.8.peg.181,7.727004937205704e-12,-3.38216179812186e-32
transcription_TU_85962.8.peg.181,3.228365805810321e-13,-1.0905713284145272e-32
translation_85962.8.peg.186,0.0,1.412223384968888e-33
transcription_TU_85962.8.peg.186,0.0,2.1768838037675878e-32
translation_85962.8.peg.189,0.0,4.98010859676991e-33
transcription_TU_85962.8.peg.189,0.0,-97.4133435333664
translation_85962.8.peg.193,1.6304933369509823e-08,-5.993795523803328e-33
transcription_TU_85962.8.peg.193,6.812249996461969e-10,9.615288114282226e-33
translation_85962.8.peg.194,1.1165448081223877e-06,-1.7360752146215103e-32
transcription_TU_85962.8.peg.194,4.6649576498146894e-08,1.0130615322778398e-32
translation_85962.8.peg.200,0.0,2.828071034847282e-33
transcription_TU_85962.8.peg.200,0.0,-2.6087654961516816e-33
translation_85962.8.peg.201,0.0,-3.8966066698058214e-33
transcription_TU_85962.8.peg.201,0.0,-1.3481951152445095e-32
translation_85962.8.peg.202,0.0,-8.745449565756642e-33
transcription_TU_85962.8.peg.202,0.0,-1.1845348473470189e-32
translation_85962.8.peg.203,0.0,3.6027760911605814e-33
transcription_TU_85962.8.peg.203,0.0,-2.841714180187456e-32
translation_85962.8.peg.204,5.30720238657185e-29,-2.8048481648660552e-33
transcription_TU_85962.8.peg.204,2.2173650526382944e-30,1.2196423299448392e-32
translation_85962.8.peg.205,7.983524493404735e-42,3.675105374378124e-33
transcription_TU_85962.8.peg.205,1.4871588844365943e-43,1.8313534713392383e-32
translation_85962.8.peg.206,0.0,2.431471268516277e-33
transcription_TU_85962.8.peg.206,0.0,-99.31365144477428
translation_85962.8.peg.207,1.7766424772118624e-10,-6.115577708284546e-33
transcription_TU_85962.8.peg.207,7.422865481764642e-12,4.1820574716962796e-32
translation_85962.8.peg.208,6.739773190628231e-07,8.682766817438638e-34
transcription_TU_85962.8.peg.208,2.815897425246082e-08,2.0290284853835134e-32
translation_85962.8.peg.210,2.784637330428342e-06,-2.0128662126575464e-33
transcription_TU_85962.8.peg.210,1.1634298168817738e-07,1.9613371156706657e-33
translation_85962.8.peg.211,-2.3953899272566584e-29,6.99477184324631e-33
transcription_TU_85962.8.peg.211,-1.0008010860071227e-30,-6.560040102808836e-33
translation_85962.8.peg.212,-9.659069461992751e-42,1.3950444308075414e-32
transcription_TU_85962.8.peg.212,-4.613608036963485e-44,7.688072531666693e-33
translation_85962.8.peg.223,0.0,-2.0786254270349526e-33
transcription_TU_85962.8.peg.223,0.0,-1.78997358359815e-32
translation_85962.8.peg.226,0.0,-1.8461806310799742e-33
transcription_TU_85962.8.peg.226,0.0,6.189094895456274e-33
translation_85962.8.peg.227,1.91297884941088e-08,-9.097739091138284e-33
transcription_TU_85962.8.peg.227,7.992482928203993e-10,-1.335488446031277e-32
translation_85962.8.peg.231,0.0,-6.304869446954875e-33
transcription_TU_85962.8.peg.231,0.0,-117.08590828591709
translation_85962.8.peg.235,4.8727953222661684e-30,-4.3698161696624635e-33
transcription_TU_85962.8.peg.235,2.0358684800847814e-31,2.65681435692443e-32
translation_85962.8.peg.239,0.0,-7.232842092817497e-33
transcription_TU_85962.8.peg.239,0.0,3.180761008727271e-34
translation_85962.8.peg.241,0.0,4.7569008695154493e-33
transcription_TU_85962.8.peg.241,0.0,-71.36272424019465
translation_85962.8.peg.248,0.0,-3.204290728948576e-33
transcription_TU_85962.8.peg.248,0.0,-94.59273985711532
translation_85962.8.peg.249,1.105624738546907e-08,-4.344750770386606e-32
transcription_TU_85962.8.peg.249,4.619333272062835e-10,1.6441432918330635e-32
translation_85962.8.peg.250,0.0,6.758306675897356e-33
transcription_TU_85962.8.peg.250,0.0,-132.98786763470002
translation_85962.8.peg.254,0.0,-2.9354266746216168e-33
transcription_TU_85962.8.peg.254,0.0,-42.733070502369614
translation_85962.8.peg.261,0.0,1.3911966018196197e-32
transcription_TU_85962.8.peg.261,0.0,-150.48411416904355
translation_85962.8.peg.266,0.0,-1.9698638006652562
transcription_TU_85962.8.peg.266,0.0,-1.2331950162766892e-32
translation_85962.8.peg.277,0.0,2.2735952820415737e-33
transcription_TU_85962.8.peg.277,0.0,1.4359640657953856e-32
translation_85962.8.peg.287,1.2454346201347663e-09,1.1345404531719745e-33
transcription_TU_85962.8.peg.287,5.2034631447633666e-11,1.4822062581447652e-33
translation_85962.8.peg.290,0.0,-1.7868828074278018e-32
transcription_TU_85962.8.peg.290,0.0,-96.52950372108836
translation_85962.8.peg.291,0.0,-8.155544993412194e-33
transcription_TU_85962.8.peg.291,0.0,-96.75324958538707
translation_85962.8.peg.294,7.777470595588493e-10,-1.4810225682672354e-33
transcription_TU_85962.8.peg.294,3.2494505090316463e-11,3.8070919954167423e-32
translation_85962.8.peg.301,0.0,-1.7376247223692313e-32
transcription_TU_85962.8.peg.301,0.0,4.123447377959732e-33
translation_85962.8.peg.304,0.0,3.9680992534843616e-33
transcription_TU_85962.8.peg.304,0.0,-165.02908906328932
translation_85962.8.peg.305,0.0,-6.2200958005210865e-34
transcription_TU_85962.8.peg.305,0.0,-95.74487379839384
translation_85962.8.peg.307,2.784637330428342e-06,-2.552857365386035e-33
transcription_TU_85962.8.peg.307,1.1634298168817738e-07,-2.576146361153846e-33
translation_85962.8.peg.308,2.784637330428342e-06,1.6870329628360046e-33
transcription_TU_85962.8.peg.308,1.1634298168817738e-07,2.762030781655346e-34
translation_85962.8.peg.309,0.0,-4.044016012811956e-32
transcription_TU_85962.8.peg.309,0.0,4.6597409626376484e-32
translation_85962.8.peg.317,0.0,-1.5707233576374956e-32
transcription_TU_85962.8.peg.317,0.0,1.8633662666913845e-32
translation_85962.8.peg.320,0.0,1.1973602164366676e-32
transcription_TU_85962.8.peg.320,0.0,-87.92092665101559
translation_85962.8.peg.324,0.0,9.140777664886553e-33
transcription_TU_85962.8.peg.324,0.0,-100.7988906067122
translation_85962.8.peg.332,3.936099654650763e-09,-1.0285034046492876e-32
transcription_TU_85962.8.peg.332,1.644514224670807e-10,5.201761595538567e-32
translation_85962.8.peg.334,9.888612122320437e-09,5.778776038809329e-33
transcription_TU_85962.8.peg.334,4.1314917619510844e-10,-1.982249047684274e-33
translation_85962.8.peg.342,0.0,-6.6609991933292064e-34
transcription_TU_85962.8.peg.342,0.0,-88.59666167704698
translation_85962.8.peg.343,0.0,-1.2632275437304925e-33
transcription_TU_85962.8.peg.343,1.6229168358094868e-45,1.668130105059431e-32
translation_85962.8.peg.344,1.8824480396075834e-10,-1.194232242797634e-32
transcription_TU_85962.8.peg.344,7.864924290421751e-12,1.6072307183475596e-32
translation_85962.8.peg.362,1.665848147029735e-09,9.828210724324423e-33
transcription_TU_85962.8.peg.362,6.959963451878031e-11,-9.455428184105363e-33
translation_85962.8.peg.367,1.3044023383477678e-08,4.215208524856945e-33
transcription_TU_85962.8.peg.367,5.449832037591272e-10,-3.214730442021496e-32
translation_85962.8.peg.372,0.0,1.0551338579596097e-32
transcription_TU_85962.8.peg.372,0.0,-1.8848104207196768e-32
translation_85962.8.peg.373,0.0,-1.1546900389289073e-33
transcription_TU_85962.8.peg.373,0.0,3.4541776093027104e-32
translation_85962.8.peg.376,2.1576421268296357e-09,-1.3865877809779384e-32
transcription_TU_85962.8.peg.376,9.014693429135588e-11,-3.9904551532441156e-33
translation_85962.8.peg.382,0.0,3.843051562702085e-33
transcription_TU_85962.8.peg.382,0.0,4.6231524205751856e-32
translation_85962.8.peg.383,0.0,-3.55898468709013e-33
transcription_TU_85962.8.peg.383,0.0,-1.2250033343259564e-33
translation_85962.8.peg.384,4.589788952444639e-42,3.9868196460655724e-33
transcription_TU_85962.8.peg.384,8.446644177482312e-45,-1.987588191456022e-34
translation_85962.8.peg.388,0.0,-1.2759735203489666e-32
transcription_TU_85962.8.peg.388,0.0,-94.89253026109428
translation_85962.8.peg.392,6.851246360864267e-07,-3.1991766900803205e-33
transcription_TU_85962.8.peg.392,2.8624712496424504e-08,8.035203576340736e-33
translation_85962.8.peg.400,0.0,-1.3631727999393203e-32
transcription_TU_85962.8.peg.400,0.0,-175.94671673139018
translation_85962.8.peg.402,0.0,1.929481202385268e-33
transcription_TU_85962.8.peg.402,0.0,-62.63936923156134
translation_85962.8.peg.410,1.017642658613694e-06,1.608720054244598e-35
transcription_TU_85962.8.peg.410,4.251741506962745e-08,1.3800933318723692e-32
translation_85962.8.peg.412,2.7846286279351622e-06,-6.698301752163462e-33
transcription_TU_85962.8.peg.412,1.1634261809540586e-07,-7.982034615898118e-33
translation_85962.8.peg.413,4.479170435475215e-06,-4.5856473408239706e-33
transcription_TU_85962.8.peg.413,1.871410823443059e-07,-2.3222470552802982e-32
translation_85962.8.peg.414,6.85466918237537e-10,1.186021138162567e-32
transcription_TU_85962.8.peg.414,2.8639013147214345e-11,-2.3435021820429605e-33
translation_85962.8.peg.415,8.702493179614912e-12,-5.182080851176302e-33
transcription_TU_85962.8.peg.415,3.6359277151602507e-13,5.304745145952514e-32
translation_85962.8.peg.416,8.444113368822682e-09,-3.7417015319625605e-33
transcription_TU_85962.8.peg.416,3.5279758563414546e-10,-1.2729244486228582e-32
translation_85962.8.peg.419,0.0,5.5242372158936164e-33
transcription_TU_85962.8.peg.419,0.0,-128.45754359969354
translation_85962.8.peg.421,0.0,-8.60947548121419e-33
transcription_TU_85962.8.peg.421,0.0,7.062661250759935e-32
translation_85962.8.peg.424,0.0,-2.670258819358106e-32
transcription_TU_85962.8.peg.424,0.0,3.3077513246842586e-33
translation_85962.8.peg.430,1.5897445861022022e-16,2.3423823413867528e-32
transcription_TU_85962.8.peg.430,6.642000494955555e-18,-2.309958812159356e-32
translation_85962.8.peg.432,8.42554235035647e-09,-5.5362127361017174e-33
transcription_TU_85962.8.peg.432,3.52021682920447e-10,-1.7888617648493292e-32
translation_85962.8.peg.437,0.0,-1.509752064186234e-32
transcription_TU_85962.8.peg.437,0.0,2.0395738600163767e-32
translation_85962.8.peg.458,0.0,1.8898173297149414e-32
transcription_TU_85962.8.peg.458,0.0,2.3028401802114579e-32
translation_85962.8.peg.500,8.702493179614912e-12,-7.836027137525812e-33
transcription_TU_85962.8.peg.500,3.6359277151602507e-13,4.1483769038157707e-32
translation_85962.8.peg.511,0.0,1.0777657850757697e-32
transcription_TU_85962.8.peg.511,0.0,-94.81097454194828
translation_85962.8.peg.517,2.784637330428342e-06,-7.428817683101845e-34
transcription_TU_85962.8.peg.517,1.1634298168817738e-07,-7.94083849725912e-34
translation_85962.8.peg.519,0.0,-2.3458951762614304e-32
transcription_TU_85962.8.peg.519,0.0,-99.3746067961504
translation_85962.8.peg.520,0.0,-2.176806671385115e-33
transcription_TU_85962.8.peg.520,0.0,-119.90033800715595
translation_85962.8.peg.525,6.333554384768171e-29,-3.676854012535898e-33
transcription_TU_85962.8.peg.525,2.6461779914973455e-30,2.064295147886806e-32
translation_85962.8.peg.526,0.0,6.176439081441716e-33
transcription_TU_85962.8.peg.526,0.0,-106.29500377435626
translation_85962.8.peg.527,0.0,-7.793011889600704e-33
transcription_TU_85962.8.peg.527,0.0,-231.68284541361643
translation_85962.8.peg.536,0.0,-7.4748478935603e-34
transcription_TU_85962.8.peg.536,0.0,1.2631705701114854e-33
translation_85962.8.peg.538,0.0,-2.832414636548402e-32
transcription_TU_85962.8.peg.538,0.0,-2.8692643550824802e-33
translation_85962.8.peg.541,2.784637330428342e-06,-2.6951895496701865e-33
transcription_TU_85962.8.peg.541,1.1634298168817738e-07,-1.2728690743392203e-33
translation_85962.8.peg.544,1.566639500380115e-12,-5.066749436988296e-33
transcription_TU_85962.8.peg.544,6.545466754791444e-14,1.2580837664298436e-32
translation_85962.8.peg.575,0.0,1.1656366118571381e-33
transcription_TU_85962.8.peg.575,0.0,-2.1306382109122e-32
translation_85962.8.peg.577,2.784637330428342e-06,1.5584398012491438e-34
transcription_TU_85962.8.peg.577,1.1634298168817738e-07,2.0621525421289225e-33
translation_85962.8.peg.578,7.833197501900575e-13,8.671021478779337e-35
transcription_TU_85962.8.peg.578,3.272733377395722e-14,3.670793066286262e-32
translation_85962.8.peg.579,1.566639500380115e-12,-5.030363888570603e-33
transcription_TU_85962.8.peg.579,6.545466754791444e-14,1.06316748861258e-32
translation_85962.8.peg.583,0.0,-1.0975548345915619e-32
transcription_TU_85962.8.peg.583,0.0,1.635242485612407e-32
translation_85962.8.peg.584,-3.1012617871077856e-42,-3.158200416051314e-33
transcription_TU_85962.8.peg.584,-4.05313501537482e-46,1.099858300881565e-33
translation_85962.8.peg.585,2.0229120870962608e-36,3.7244255132852196e-33
transcription_TU_85962.8.peg.585,8.45164181095277e-38,-4.0180307948382256e-33
translation_85962.8.peg.586,0.0,-2.2161971956670165e-33
transcription_TU_85962.8.peg.586,0.0,-1.366033870219335e-32
translation_85962.8.peg.587,2.784637330428342e-06,-1.1711101420027286e-33
transcription_TU_85962.8.peg.587,1.1634298168817738e-07,1.248003983605326e-33
translation_85962.8.peg.591,0.0,2.1834730585284985e-34
transcription_TU_85962.8.peg.591,0.0,1.3581874985921767e-32
translation_85962.8.peg.595,-6.936746398853618e-30,-1.3840751470273977e-34
transcription_TU_85962.8.peg.595,-2.8981934215943847e-31,2.6444806970798816e-32
translation_85962.8.peg.597,0.0,-1.7164734084147714e-33
transcription_TU_85962.8.peg.597,0.0,-1.3055149654977045e-32
translation_85962.8.peg.599,5.345131193193511e-09,-2.228762729547803e-33
transcription_TU_85962.8.peg.599,2.2332118216448694e-10,-1.39394206506241e-33
translation_85962.8.peg.602,2.9240039842317964e-06,2.668823955191844e-33
transcription_TU_85962.8.peg.602,1.2216576222559973e-07,-2.0146223173219767e-32
translation_85962.8.peg.606,2.8446647590706048e-09,-4.361481958848979e-33
transcription_TU_85962.8.peg.606,1.1885094563558338e-10,-2.8291927202936197e-33
