,fluxes,reduced_costs
translation_451640.5.peg.38,0.0,-1.0690659385775807e-33
transcription_TU_451640.5.peg.38,0.0,9.376703836215892e-34
translation_451640.5.peg.48,0.0,7.583929716522608e-34
transcription_TU_451640.5.peg.48,0.0,-5.533610612330353
translation_451640.5.peg.49,0.0,5.088731604302068e-33
transcription_TU_451640.5.peg.49,0.0,-5.018870574797109
translation_451640.5.peg.50,0.0,1.4557068148231576e-32
transcription_TU_451640.5.peg.50,0.0,-4.044589981386096e-33
translation_451640.5.peg.52,0.0,6.1336087649755256e-33
transcription_TU_451640.5.peg.52,0.0,-8.08697750391059
translation_451640.5.peg.53,5.94518497363086e-07,4.739609153609968e-33
transcription_TU_451640.5.peg.53,5.492533223841802e-09,1.7341767490377244e-33
translation_451640.5.peg.59,6.935500223252117e-09,2.4376449974810354e-33
transcription_TU_451640.5.peg.59,6.407448308022945e-11,-1.2246350720227528e-33
translation_451640.5.peg.60,1.3871000446504234e-08,1.4702190179405998e-32
transcription_TU_451640.5.peg.60,1.281489661604589e-10,1.1846259631089403e-32
translation_451640.5.peg.63,2.3807735541201665e-28,5.1778661661632076e-33
transcription_TU_451640.5.peg.63,2.1995073159957277e-30,4.2329144326421505e-33
translation_451640.5.peg.65,1.1589537674011925e-08,-2.8556480581578847e-33
transcription_TU_451640.5.peg.65,1.0707138803218871e-10,-4.5707798112878204e-33
translation_451640.5.peg.67,0.0,6.467506783889421e-34
transcription_TU_451640.5.peg.67,0.0,-2.9420056084995414
translation_451640.5.peg.68,4.871994146491098e-06,-3.4839549013468366e-33
transcription_TU_451640.5.peg.68,4.5010525046157554e-08,1.2519559850923493e-32
translation_451640.5.peg.74,0.00017474529202862572,-2.7241545641513317e-33
transcription_TU_451640.5.peg.74,1.6144061562999556e-06,9.627200959408e-34
translation_451640.5.peg.75,0.0,3.784000099047962e-32
transcription_TU_451640.5.peg.75,0.0,3.9530434903924246e-33
translation_451640.5.peg.77,6.01339323155058e-07,-5.346261358657102e-33
transcription_TU_451640.5.peg.77,5.555548272898491e-09,-3.3927687419047174e-33
translation_451640.5.peg.78,0.0,5.7734590986594485e-33
transcription_TU_451640.5.peg.78,0.0,-1.9614370382825137e-34
translation_451640.5.peg.80,9.020960725441173e-08,8.688124024798017e-33
transcription_TU_451640.5.peg.80,8.334126980947011e-10,8.763000523003677e-33
translation_451640.5.peg.81,2.105903365086496e-06,-7.4339098255723045e-34
transcription_TU_451640.5.peg.81,1.9455650665607056e-08,-5.6797084822624225e-33
translation_451640.5.peg.82,4.689461187621542e-07,2.007583006198265e-32
transcription_TU_451640.5.peg.82,4.332417155928717e-09,-2.5919282367691788e-33
translation_451640.5.peg.83,2.1627281008901107e-05,6.9320864897445e-33
transcription_TU_451640.5.peg.83,1.998063306854611e-07,-9.786401673532398e-33
translation_451640.5.peg.84,0.00010473826686539958,-1.5124712333866932e-33
transcription_TU_451640.5.peg.84,9.676375304004721e-07,4.495841107597308e-33
translation_451640.5.peg.89,1.5357470029781136e-06,3.0108762519415137e-32
transcription_TU_451640.5.peg.89,1.4188190064204565e-08,-2.3575481807271117e-32
translation_451640.5.peg.91,0.0,1.4522230047946177e-33
transcription_TU_451640.5.peg.91,0.0,-1.027471180307255
translation_451640.5.peg.94,0.00010473381740295274,1.9494923020631207e-32
transcription_TU_451640.5.peg.94,9.67596423487187e-07,1.5075410811446306e-32
translation_451640.5.peg.96,0.0,7.139908167825972e-34
transcription_TU_451640.5.peg.96,0.0,-6.146066104376378
translation_451640.5.peg.98,2.902351341594052e-08,9.880684406837515e-33
transcription_TU_451640.5.peg.98,2.681373454597741e-10,-5.195085164447691e-33
translation_451640.5.peg.99,0.00010473826686539958,7.915213858433733e-34
transcription_TU_451640.5.peg.99,9.676375304004721e-07,-1.1631255980405558e-33
translation_451640.5.peg.100,1.2790956813035179e-07,1.1489156875812281e-33
transcription_TU_451640.5.peg.100,1.1817084846296247e-09,-6.815264176221901e-33
translation_451640.5.peg.101,4.005000527807095e-10,-3.107346952475032e-33
transcription_TU_451640.5.peg.101,3.70006964594913e-12,-1.0359423187155856e-33
translation_451640.5.peg.102,1.568356463509149e-06,2.5936616150199538e-33
transcription_TU_451640.5.peg.102,1.4489456628950127e-08,1.8205227622031296e-33
translation_451640.5.peg.107,0.0,-3.800270051375191e-34
transcription_TU_451640.5.peg.107,0.0,-7.329215622788958
translation_451640.5.peg.112,0.0,5.379216564627383e-32
transcription_TU_451640.5.peg.112,0.0,-15.089343397693954
translation_451640.5.peg.121,8.411623742787424e-07,-1.472243461710675e-33
transcription_TU_451640.5.peg.121,7.771183416266422e-09,3.347940933955558e-33
translation_451640.5.peg.122,0.0,2.3389934496309665e-34
transcription_TU_451640.5.peg.122,0.0,-4.523744097071271
translation_451640.5.peg.123,0.0,1.1155264119309376e-32
transcription_TU_451640.5.peg.123,0.0,-13.08555038644867
translation_451640.5.peg.127,0.0,-1.0663743235086949e-33
transcription_TU_451640.5.peg.127,0.0,-6.513591276400524
translation_451640.5.peg.130,0.0,-7.773865874811858e-34
transcription_TU_451640.5.peg.130,0.0,-5.303063659487785
translation_451640.5.peg.139,2.786204721297289e-06,1.984053453817735e-33
transcription_TU_451640.5.peg.139,2.5740699520748738e-08,-5.76076016017432e-33
translation_451640.5.peg.141,0.0,4.130360624476572e-34
transcription_TU_451640.5.peg.141,0.0,-4.069608026641024e-33
translation_451640.5.peg.147,0.0,4.021940540180679e-34
transcription_TU_451640.5.peg.147,0.0,2.1769644855759194e-33
translation_451640.5.peg.149,0.0,1.0197867913078247e-32
transcription_TU_451640.5.peg.149,0.0,-7.389335924011705
translation_451640.5.peg.160,0.0,2.5296246838775558e-33
transcription_TU_451640.5.peg.160,0.0,-5.361345883522816e-33
translation_451640.5.peg.171,1.4449879797947152e-06,-2.2420313749353565e-33
transcription_TU_451640.5.peg.171,1.3349701518584425e-08,9.889898693928581e-34
translation_451640.5.peg.172,1.4449879797947152e-06,9.808885682808805e-33
transcription_TU_451640.5.peg.172,1.3349701518584425e-08,-1.6094400966927388e-32
translation_451640.5.peg.173,1.7878841499387061e-06,2.4802727870578013e-33
transcription_TU_451640.5.peg.173,1.6517590516483453e-08,5.3720596195478745e-33
translation_451640.5.peg.174,0.0009388877661085679,7.116046408873416e-33
transcription_TU_451640.5.peg.174,8.674031626740962e-06,6.300178883921063e-33
translation_451640.5.peg.175,0.0,-2.835691533178953e-34
transcription_TU_451640.5.peg.175,0.0,-6.456108281843856e-33
translation_451640.5.peg.178,0.0,5.4508398875663854e-33
transcription_TU_451640.5.peg.178,0.0,1.0222642650101439e-32
translation_451640.5.peg.180,1.2723667661186488e-06,1.5859575404053914e-32
transcription_TU_451640.5.peg.180,1.1754918924836724e-08,-5.560054981276847e-33
translation_451640.5.peg.184,0.0,5.983684443978634e-33
transcription_TU_451640.5.peg.184,0.0,-7.190037814611853e-33
translation_451640.5.peg.187,5.980001388644644e-07,-1.4237694795933416e-34
transcription_TU_451640.5.peg.187,5.52469880271722e-09,8.507516302047025e-33
translation_451640.5.peg.198,8.010001055614201e-10,-4.004574781715143e-34
transcription_TU_451640.5.peg.198,7.40013929189827e-12,-5.814621670144859e-33
translation_451640.5.peg.199,7.340304553395403e-07,2.1904871347069075e-35
transcription_TU_451640.5.peg.199,6.781431832897049e-09,-4.494223262921922e-33
translation_451640.5.peg.200,0.0,1.1816068400922213e-32
transcription_TU_451640.5.peg.200,0.0,-1.0256694816517312e-32
translation_451640.5.peg.201,1.5467322453195588e-06,7.715479751210153e-33
transcription_TU_451640.5.peg.201,1.4289678594502542e-08,-6.255134769658514e-33
translation_451640.5.peg.202,0.0,1.7891933012154602e-32
transcription_TU_451640.5.peg.202,0.0,-4.913334471123385
translation_451640.5.peg.205,0.0,2.5334857586699492e-33
transcription_TU_451640.5.peg.205,0.0,2.0595107819993167e-32
translation_451640.5.peg.208,0.0,-1.8855529452500952e-33
transcription_TU_451640.5.peg.208,0.0,1.6968554108313528e-32
translation_451640.5.peg.209,0.0,2.5657097493040958e-33
transcription_TU_451640.5.peg.209,0.0,-4.576637669520164
translation_451640.5.peg.215,0.0,3.424572550776338e-32
transcription_TU_451640.5.peg.215,0.0,-2.717630874817573e-33
translation_451640.5.peg.223,0.0,-1.1812534422159453e-32
transcription_TU_451640.5.peg.223,0.0,1.4589269124437947e-32
translation_451640.5.peg.228,0.0,-1.8936025739983995e-34
transcription_TU_451640.5.peg.228,0.0,-3.244849203417418
translation_451640.5.peg.244,2.422622265778433e-06,-3.712692104811932e-33
transcription_TU_451640.5.peg.244,2.2381697697591514e-08,-2.5600744443237116e-33
translation_451640.5.peg.256,0.0,-5.824396215733142e-33
transcription_TU_451640.5.peg.256,0.0,-5.417031850537867
translation_451640.5.peg.257,0.0,2.798184569288463e-33
transcription_TU_451640.5.peg.257,0.0,-4.954221088024269
translation_451640.5.peg.258,0.0,-5.5060600618820365e-33
transcription_TU_451640.5.peg.258,0.0,-5.3447067498110096e-33
translation_451640.5.peg.259,2.7606191617288446e-06,1.3510593207757398e-33
transcription_TU_451640.5.peg.259,2.5504324140329856e-08,8.881752639333956e-34
translation_451640.5.peg.260,2.7606191617288446e-06,-4.179154091609157e-34
transcription_TU_451640.5.peg.260,2.5504324140329856e-08,7.406655387805046e-33
translation_451640.5.peg.264,0.0,3.775942144193563e-33
transcription_TU_451640.5.peg.264,0.0,1.350080571820912e-32
translation_451640.5.peg.265,0.0,2.9747538451985496e-33
transcription_TU_451640.5.peg.265,0.0,-8.159545127657516
translation_451640.5.peg.267,-2.5837331841419697e-28,-1.4061530895849218e-33
transcription_TU_451640.5.peg.267,-2.3870140993738376e-30,9.748439803045477e-34
translation_451640.5.peg.272,0.0,1.1792571470696821e-32
transcription_TU_451640.5.peg.272,0.0,-2.8389869275406682e-33
translation_451640.5.peg.273,1.3537402908091188e-06,-3.0675194013867802e-33
transcription_TU_451640.5.peg.273,1.2506698373055567e-08,-1.1044649739793224e-32
translation_451640.5.peg.281,1.319098685300019e-06,6.811946278793967e-33
transcription_TU_451640.5.peg.281,1.218665758369431e-08,-1.5471872105498578e-32
translation_451640.5.peg.287,2.5753484463444946e-06,-2.6010349418553576e-33
transcription_TU_451640.5.peg.287,2.379267754873187e-08,-5.8860685395236966e-33
translation_451640.5.peg.297,0.0,5.3908632321329166e-33
transcription_TU_451640.5.peg.297,0.0,-9.467298019907367e-33
translation_451640.5.peg.298,0.0,1.1281869360748678e-32
transcription_TU_451640.5.peg.298,0.0,-3.945097391662317e-34
translation_451640.5.peg.299,0.0,9.267500324926788e-34
transcription_TU_451640.5.peg.299,0.0,-1.5660036491228924e-32
translation_451640.5.peg.304,9.315944603470588e-09,3.7524067365331584e-33
transcription_TU_451640.5.peg.304,8.606651512607589e-11,-3.466458201133079e-33
translation_451640.5.peg.305,0.0,-3.994229261129642e-33
transcription_TU_451640.5.peg.305,0.0,-2.7087856819371297
translation_451640.5.peg.306,3.99416244078526e-06,-5.252242401439648e-33
transcription_TU_451640.5.peg.306,3.690056744195131e-08,1.409471575828544e-32
translation_451640.5.peg.310,0.0,4.250679855968593e-32
transcription_TU_451640.5.peg.310,0.0,-12.815030218817345
translation_451640.5.peg.315,0.007416334847816519,4.033418483331404e-33
transcription_TU_451640.5.peg.315,6.8516733678499e-05,7.2274498350228204e-34
translation_451640.5.peg.320,0.0,4.532478172734685e-33
transcription_TU_451640.5.peg.320,0.0,-2.497983131745596e-32
translation_451640.5.peg.321,2.1629863683156337e-06,-1.5084558900534373e-34
transcription_TU_451640.5.peg.321,1.998301910434081e-08,9.159670801584472e-33
translation_451640.5.peg.323,0.0,-5.946689717920981e-34
transcription_TU_451640.5.peg.323,0.0,2.2407057699292836e-33
translation_451640.5.peg.326,0.0,1.1212972900857526e-35
transcription_TU_451640.5.peg.326,0.0,-6.355615886026223
translation_451640.5.peg.345,0.0,1.1260866155775636e-33
transcription_TU_451640.5.peg.345,0.0,-1.5396820040908533e-33
translation_451640.5.peg.346,0.0,-3.571352831103234e-33
transcription_TU_451640.5.peg.346,0.0,2.5570432968071447e-33
translation_451640.5.peg.347,1.481760285208407e-06,-3.1909181807405015e-33
transcription_TU_451640.5.peg.347,1.3689427044531536e-08,2.3201930881080004e-33
translation_451640.5.peg.348,9.78099307083709e-07,3.7739497493497854e-33
transcription_TU_451640.5.peg.348,9.036292334387984e-09,6.118072834054825e-33
translation_451640.5.peg.360,2.9696476214667977e-09,5.041953708525033e-33
transcription_TU_451640.5.peg.360,2.7435459613711127e-11,-3.794115386875413e-33
translation_451640.5.peg.361,0.00010473826686539958,2.1520385425082873e-34
transcription_TU_451640.5.peg.361,9.676375304004721e-07,3.1477936948318e-34
translation_451640.5.peg.362,0.0,1.1356983501221929e-32
transcription_TU_451640.5.peg.362,0.0,-5.863491310149767
translation_451640.5.peg.363,0.0,1.1400203141708842e-32
transcription_TU_451640.5.peg.363,0.0,-7.764510275868588
translation_451640.5.peg.366,0.0,2.2201305183154287e-32
transcription_TU_451640.5.peg.366,0.0,-10.362522479269964
translation_451640.5.peg.367,0.0,3.0107810704753534e-32
transcription_TU_451640.5.peg.367,0.0,-11.909666854063973
translation_451640.5.peg.374,0.0,1.1621683451326598e-32
transcription_TU_451640.5.peg.374,0.0,-8.085783088285915
translation_451640.5.peg.381,0.00010473826686539958,-6.0007351927796535e-34
transcription_TU_451640.5.peg.381,9.676375304004721e-07,1.6915256544311727e-33
translation_451640.5.peg.383,2.8028784656031803e-09,1.9893563902796516e-32
transcription_TU_451640.5.peg.383,2.5894741985318217e-11,6.752127341012673e-33
translation_451640.5.peg.384,1.4014392328015902e-09,1.518964736396999e-32
transcription_TU_451640.5.peg.384,1.2947370992659109e-11,6.617952193389243e-34
translation_451640.5.peg.385,2.8028784656031803e-09,-9.174811145757215e-34
transcription_TU_451640.5.peg.385,2.5894741985318217e-11,3.442305905235943e-33
translation_451640.5.peg.387,0.0,1.2751605751043037e-34
transcription_TU_451640.5.peg.387,0.0,-6.422873469541631
translation_451640.5.peg.388,0.0,1.2623339126856522e-33
transcription_TU_451640.5.peg.388,0.0,-4.983502474627589
translation_451640.5.peg.393,0.00010473826686539958,-2.5874894478641598e-33
transcription_TU_451640.5.peg.393,9.676375304004721e-07,1.693491033377162e-34
translation_451640.5.peg.394,0.00010473826686539958,8.768344380681578e-35
transcription_TU_451640.5.peg.394,9.676375304004721e-07,-6.893725864542607e-33
translation_451640.5.peg.397,0.0,3.858602329531385e-32
transcription_TU_451640.5.peg.397,0.0,-9.52896914898264
translation_451640.5.peg.402,0.00010473826686539958,2.030320839711484e-33
transcription_TU_451640.5.peg.402,9.676375304004721e-07,-8.623097507049348e-33
translation_451640.5.peg.403,1.1589537674011925e-08,4.7378128416373124e-33
transcription_TU_451640.5.peg.403,1.0707138803218871e-10,-6.831602680404589e-33
translation_451640.5.peg.406,0.00010473826686539958,-9.47506661596993e-34
transcription_TU_451640.5.peg.406,9.676375304004721e-07,-2.420771163983959e-33
translation_451640.5.peg.411,2.244202837159188e-05,8.490027402466572e-33
transcription_TU_451640.5.peg.411,2.0733347572546402e-07,-1.9838052724102238e-32
translation_451640.5.peg.412,0.0,4.052381245233271e-32
transcription_TU_451640.5.peg.412,0.0,-12.401395186210689
translation_451640.5.peg.413,8.27019624814557e-07,1.0279118762181325e-33
transcription_TU_451640.5.peg.413,7.640523862942098e-09,-6.547802889160981e-33
translation_451640.5.peg.417,6.415058212258321e-05,-6.991065976906626e-33
transcription_TU_451640.5.peg.417,5.926631470675548e-07,-1.6792056871039393e-32
translation_451640.5.peg.421,4.005000527807095e-10,-3.074729832898058e-33
transcription_TU_451640.5.peg.421,3.70006964594913e-12,2.4756621833304458e-33
translation_451640.5.peg.424,0.0,4.6584893315597325e-34
transcription_TU_451640.5.peg.424,0.0,3.5587890612307876e-33
translation_451640.5.peg.427,0.0,1.6742155188656277e-33
transcription_TU_451640.5.peg.427,0.0,-4.735441596472292
translation_451640.5.peg.428,1.2815865517245878e-05,-2.628386380816551e-33
transcription_TU_451640.5.peg.428,1.1840097063081245e-07,-1.0072959499632153e-32
translation_451640.5.peg.429,6.882362812388365e-06,-7.545143606900349e-34
transcription_TU_451640.5.peg.429,6.358356648824351e-08,-3.9427138465947715e-33
translation_451640.5.peg.430,0.0,6.375979377999932e-34
transcription_TU_451640.5.peg.430,0.0,-6.009920570732757
translation_451640.5.peg.431,0.0,5.502331374086365e-33
transcription_TU_451640.5.peg.431,0.0,-5.719060634359284
translation_451640.5.peg.435,0.0,3.0965199351223477e-34
transcription_TU_451640.5.peg.435,0.0,-8.619712795473841
translation_451640.5.peg.436,0.0,-6.54711204645694e-33
transcription_TU_451640.5.peg.436,0.0,-7.655970224402995
translation_451640.5.peg.437,0.0,-3.5849845669636476e-33
transcription_TU_451640.5.peg.437,0.0,-7.701466037779789
translation_451640.5.peg.444,0.0,-1.6522806581466806e-32
transcription_TU_451640.5.peg.444,0.0,-10.585807761638307
translation_451640.5.peg.446,0.0,2.0357141546997994e-34
transcription_TU_451640.5.peg.446,0.0,-1.1143074621770184
translation_451640.5.peg.447,0.0,6.394057998913725e-34
transcription_TU_451640.5.peg.447,0.0,-3.618339298603145e-33
translation_451640.5.peg.448,0.0,2.7413927829758095e-34
transcription_TU_451640.5.peg.448,0.0,5.163585954706014e-33
translation_451640.5.peg.450,0.0,9.834858818792709e-33
transcription_TU_451640.5.peg.450,0.0,-4.711246950325273
translation_451640.5.peg.451,0.0,-9.221605181730293e-34
transcription_TU_451640.5.peg.451,0.0,-5.3363769372272645e-33
translation_451640.5.peg.465,0.0,-1.529919853530873e-33
transcription_TU_451640.5.peg.465,0.0,5.189034482712373e-33
translation_451640.5.peg.466,0.0,-2.500576248167759e-35
transcription_TU_451640.5.peg.466,0.0,-3.239202141769856e-35
translation_451640.5.peg.479,1.477834603378754e-07,-5.026068281791721e-34
transcription_TU_451640.5.peg.479,1.3653159143749247e-09,3.256479653539285e-33
translation_451640.5.peg.480,1.6020002111228373e-09,5.42712771604891e-34
transcription_TU_451640.5.peg.480,1.4800278583796513e-11,7.903774873443498e-33
translation_451640.5.peg.485,-2.460808494269988e-34,-4.203352837275972e-33
transcription_TU_451640.5.peg.485,-2.273448592808956e-36,4.588010220217774e-32
translation_451640.5.peg.486,-2.6890478141782925e-34,4.2608713970728226e-33
transcription_TU_451640.5.peg.486,-2.4843103327116948e-36,3.3059644736117006e-33
translation_451640.5.peg.498,2.3425636020012348e-07,3.2019088223604023e-32
transcription_TU_451640.5.peg.498,2.1642065755771393e-09,-4.219152416638219e-32
translation_451640.5.peg.499,2.3425636020012348e-07,4.160109241498598e-33
transcription_TU_451640.5.peg.499,2.1642065755771393e-09,1.1970464692110687e-34
translation_451640.5.peg.500,0.0,-7.526422698486606e-35
transcription_TU_451640.5.peg.500,0.0,-4.926954526635658
translation_451640.5.peg.501,1.0502589297144633e-06,3.9223630849910534e-33
transcription_TU_451640.5.peg.501,9.702948000237271e-09,-5.739258539330176e-33
translation_451640.5.peg.502,0.0,-4.267507730029424e-33
transcription_TU_451640.5.peg.502,0.0,1.7444546348219772e-33
translation_451640.5.peg.507,1.2818906535524063e-06,1.811483280035687e-33
transcription_TU_451640.5.peg.507,1.1842906545713212e-08,-2.575074363141235e-33
translation_451640.5.peg.508,0.0,-2.3867479861828773e-33
transcription_TU_451640.5.peg.508,0.0,1.4810174606872697e-32
translation_451640.5.peg.518,1.8789219844758994e-06,-3.7599048307983986e-33
transcription_TU_451640.5.peg.518,1.7358654895539717e-08,-3.2075553117529554e-33
translation_451640.5.peg.519,4.449462446846532e-09,1.6566448715527138e-33
transcription_TU_451640.5.peg.519,4.110691328518189e-11,-2.890788928793078e-33
translation_451640.5.peg.523,4.046637941295238e-09,1.765046800260691e-32
transcription_TU_451640.5.peg.523,3.738536889264992e-11,1.0341777573342125e-32
translation_451640.5.peg.527,5.532148243699352e-06,-1.3182273727244381e-33
transcription_TU_451640.5.peg.527,5.1109440938352574e-08,1.4627477097094334e-32
translation_451640.5.peg.528,3.833087505479989e-06,5.592694003555489e-33
transcription_TU_451640.5.peg.528,3.541245657977227e-08,-2.355904719215556e-33
