,fluxes,reduced_costs
EX_ptrc(e),-0.0010476158821072627,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-7.918239884209278e-07
EX_sheme(e),-0.0010476158821072627,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010476158821072627,0.0
EX_strch1(e),3.3987022998349294e-35,0.0
EX_strch2(e),5.795195275168214e-24,0.0
EX_succ(e),0.25531455001606834,0.0
EX_thm(e),-0.0010482653390143585,0.0
EX_thr_L(e),-0.20033986634136955,-4.609688709555378e-35
EX_thymd(e),-0.017981841053328097,0.0
EX_trp_L(e),-0.019386590313111074,0.0
EX_ttdca(e),-0.05077094937805209,0.0
EX_tyr_L(e),-0.06926582781136928,0.0
EX_ura(e),6.397061629736611e-23,0.0
EX_uri(e),-0.053373246866566325,0.0
EX_val_L(e),-0.11710539653469687,0.0
EX_zn2(e),-5.817122935649681e-07,0.0
translation_g.3459.peg.24,0.0,-3.734931415786876e-33
transcription_TU_g.3459.peg.24,0.0,5.171093139992563e-33
translation_g.3459.peg.27,0.0,-7.82098827553203e-34
transcription_TU_g.3459.peg.27,0.0,-0.10047995883350344
translation_g.3459.peg.34,5.2825384434539484e-08,1.3812894112829106e-33
transcription_TU_g.3459.peg.34,7.007495229641174e-10,1.923110487981449e-33
translation_g.3459.peg.49,0.0,6.736676178681053e-34
transcription_TU_g.3459.peg.49,0.0,2.086476085009214e-33
translation_g.3459.peg.54,1.8963703674213318e-07,-4.44887268507954e-34
transcription_TU_g.3459.peg.54,2.5156099563847335e-09,6.150709925095262e-35
translation_g.3459.peg.55,1.7579869143717897e-07,-5.446551818008997e-33
transcription_TU_g.3459.peg.55,2.33203885747345e-09,2.41773425105242e-33
translation_g.3459.peg.59,0.0,3.299249196042792e-34
transcription_TU_g.3459.peg.59,0.0,-0.04460559548246995
translation_g.3459.peg.61,0.0,-1.4165110835811626e-34
transcription_TU_g.3459.peg.61,0.0,-7.6538831028380925e-34
translation_g.3459.peg.66,0.0,4.131707602609704e-34
transcription_TU_g.3459.peg.66,0.0,-0.05426829736050081
translation_g.3459.peg.71,0.0,1.1570170427468826e-33
transcription_TU_g.3459.peg.71,0.0,-0.14492565254746792
translation_g.3459.peg.76,0.0,4.428013905831168e-34
transcription_TU_g.3459.peg.76,0.0,-0.24867564469424502
translation_g.3459.peg.98,0.0,3.004014425523804e-34
transcription_TU_g.3459.peg.98,0.0,-0.04869331258061187
translation_866771.4.peg.101,0.0,3.9361327927805036e-35
transcription_TU_866771.4.peg.101,0.0,-0.09126751708677786
translation_g.3459.peg.108,1.2529578143322405e-09,2.553863535023811e-33
transcription_TU_g.3459.peg.108,1.662097872236971e-11,-5.473146620621233e-33
translation_g.3459.peg.114,1.0498572911411638e-12,-7.989599822007028e-34
transcription_TU_g.3459.peg.114,1.3926770317388312e-14,-4.8817347198229034e-34
translation_866771.4.peg.118,0.0,-9.481393740318046e-34
transcription_TU_866771.4.peg.118,0.0,-0.12458704889649325
translation_g.3459.peg.135,5.341097250293965e-11,-1.5726753605110746e-33
transcription_TU_g.3459.peg.135,7.085175792495079e-13,-5.658777512125608e-33
translation_g.3459.peg.138,0.0,5.11490253942455e-34
transcription_TU_g.3459.peg.138,0.0,-0.11835844008169379
translation_g.3459.peg.152,0.0,-6.000302546386396e-34
transcription_TU_g.3459.peg.152,0.0,-0.10218416820845933
translation_g.3459.peg.168,0.0,-1.1460718578157239e-33
transcription_TU_g.3459.peg.168,0.0,-6.094234995077135e-33
translation_g.3459.peg.169,5.786772849350862e-07,1.3555455753803128e-33
transcription_TU_g.3459.peg.169,7.676382021808706e-09,1.665480510099288e-33
translation_g.3459.peg.174,9.076064962461358e-09,-6.253963509568356e-33
transcription_TU_g.3459.peg.174,1.2039757516043113e-10,3.289811103436512e-33
translation_g.3459.peg.181,0.0,-2.4382831092811637e-34
transcription_TU_g.3459.peg.181,0.0,-0.07596264428130398
translation_g.3459.peg.183,0.0,1.1059827618124474e-34
transcription_TU_g.3459.peg.183,0.0,3.3823067004585716e-34
translation_866771.4.peg.186,0.0,-1.543492996616652e-33
transcription_TU_866771.4.peg.186,0.0,-8.215131067192027e-34
translation_g.3459.peg.187,0.0,9.155794599164184e-34
transcription_TU_g.3459.peg.187,0.0,-8.935674793309666e-33
translation_g.3459.peg.203,2.574184481659187e-07,-1.7780452615277328e-33
transcription_TU_g.3459.peg.203,3.4147570658565236e-09,2.0331761608483582e-32
translation_g.3459.peg.204,1.8471378586408567e-05,5.753377931518256e-34
transcription_TU_g.3459.peg.204,2.450301095102339e-07,-1.814086392554762e-33
translation_866771.4.peg.211,3.365600286314851e-09,-1.3357827682342393e-33
transcription_TU_866771.4.peg.211,4.464601290399656e-11,6.294392259716279e-33
translation_g.3459.peg.215,0.0,1.1305133983792444e-34
transcription_TU_g.3459.peg.215,0.0,1.7814917802070732e-33
translation_g.3459.peg.216,2.7037326240930335e-28,3.382429371145287e-34
transcription_TU_g.3459.peg.216,3.586607777371742e-30,6.058180713568089e-35
translation_g.3459.peg.217,0.0,-6.527209878466884e-35
transcription_TU_g.3459.peg.217,0.0,-0.052621433152963706
translation_866771.4.peg.221,0.0,5.255968653191902e-34
transcription_TU_866771.4.peg.221,0.0,-3.693781772896039e-33
translation_g.3459.peg.223,2.396950678710218e-12,1.6364710851483955e-33
transcription_TU_g.3459.peg.223,3.179649448185498e-14,-2.1123205900393452e-33
translation_g.3459.peg.227,0.0,-1.6242853647700158e-33
transcription_TU_g.3459.peg.227,0.0,-5.330075939330277e-34
translation_g.3459.peg.228,0.0,-1.884264475488396e-34
transcription_TU_g.3459.peg.228,0.0,-7.53517867753495e-33
translation_g.3459.peg.234,1.828125106835201e-08,2.580637134779258e-34
transcription_TU_g.3459.peg.234,2.425079931261008e-10,2.7772820969468608e-33
translation_g.3459.peg.235,0.0,3.8474326827243067e-34
transcription_TU_g.3459.peg.235,0.0,8.603982091810873e-33
translation_g.3459.peg.243,0.0,1.6216638514433055e-34
transcription_TU_g.3459.peg.243,0.0,6.428458731108675e-34
translation_g.3459.peg.246,0.0,6.867310205436768e-34
transcription_TU_g.3459.peg.246,0.0,-0.087309799946137
translation_g.3459.peg.247,0.0,1.5768984290752438e-33
transcription_TU_g.3459.peg.247,0.0,-5.719800367117353e-33
translation_g.3459.peg.252,0.0,1.6620407767112686e-34
transcription_TU_g.3459.peg.252,0.0,-9.64282227389703e-33
translation_g.3459.peg.256,4.1765260477741353e-10,5.795096526047544e-34
transcription_TU_g.3459.peg.256,5.540326240789903e-12,3.241036746757572e-33
translation_g.3459.peg.278,3.2046583501763827e-10,-1.156900450396599e-33
transcription_TU_g.3459.peg.278,4.251105475497053e-12,-3.713157669009903e-33
translation_866771.4.peg.280,1.4339464485921246e-07,-7.992851516486975e-34
transcription_TU_866771.4.peg.280,1.902186421477354e-09,5.454701390853369e-34
translation_866771.4.peg.283,0.0,5.6156477102444086e-33
transcription_TU_866771.4.peg.283,0.0,-0.18361978121325268
translation_g.3459.peg.286,-5.051006889757e-30,-1.933435248852307e-34
transcription_TU_g.3459.peg.286,0.0,-0.11921574148507263
translation_g.3459.peg.287,1.4242756912202866e-07,4.737145157707772e-34
transcription_TU_g.3459.peg.287,1.88935778106601e-09,7.40544556231574e-34
translation_866771.4.peg.291,4.660245521665992e-08,-3.390965037742914e-33
transcription_TU_866771.4.peg.291,6.181999167937675e-10,1.4062038495539537e-32
translation_g.3459.peg.293,0.0,-7.51792260816734e-34
transcription_TU_g.3459.peg.293,0.0,-0.16249689454903524
translation_g.3459.peg.299,7.71743726011369e-11,-2.1904803041844535e-33
transcription_TU_g.3459.peg.299,1.0237484376912928e-12,-3.3150895609724453e-33
translation_g.3459.peg.304,0.0,1.7432862715811018e-34
transcription_TU_g.3459.peg.304,0.0,-3.519700656546566e-34
translation_g.3459.peg.315,5.341097250293965e-11,3.1279034417682837e-34
transcription_TU_g.3459.peg.315,7.085175792495079e-13,-5.60823296462411e-34
translation_g.3459.peg.321,-2.205293683563165e-36,-4.432731369048591e-33
transcription_TU_g.3459.peg.321,-2.925408898192984e-38,2.2065425058981455e-34
translation_g.3459.peg.343,6.380385899901303e-08,-1.3050564823974573e-33
transcription_TU_g.3459.peg.343,8.463833105130146e-10,7.006501336513902e-34
translation_g.3459.peg.348,1.5682425266240489e-13,1.0379072147112939e-33
transcription_TU_g.3459.peg.348,2.0803354564994087e-15,-2.5509956902105964e-33
translation_g.3459.peg.365,1.8471378586408567e-05,3.989742225771946e-34
transcription_TU_g.3459.peg.365,2.450301095102339e-07,-1.1100740613894494e-33
translation_g.3459.peg.368,0.0,-2.795243684248753e-34
transcription_TU_g.3459.peg.368,0.0,-1.0582178230231116e-33
translation_866771.4.peg.370,9.925664726912807e-06,9.854826759536691e-34
transcription_TU_866771.4.peg.370,1.316678505407748e-07,4.484063891635424e-33
translation_g.3459.peg.382,0.0,-2.7262894839053487e-34
transcription_TU_g.3459.peg.382,0.0,-0.02831606105485607
translation_g.3459.peg.388,9.328385158585384e-09,-6.81925635948994e-34
transcription_TU_g.3459.peg.388,1.2374470190566532e-10,4.760027101826294e-33
translation_866771.4.peg.389,0.0,-6.300014941029442e-34
transcription_TU_866771.4.peg.389,0.0,-0.2030150236565118
translation_g.3459.peg.392,0.0,2.5162886530348013e-34
transcription_TU_g.3459.peg.392,0.0,4.7224392140959286e-33
translation_g.3459.peg.402,0.0,-3.772294829962074e-34
transcription_TU_g.3459.peg.402,0.0,-1.279646535092268e-33
translation_g.3459.peg.418,-7.690223246654514e-29,1.6840178550468056e-33
transcription_TU_g.3459.peg.418,-1.0201383916587644e-30,7.167205356481235e-33
translation_g.3459.peg.426,0.0,-1.8381997650859472e-33
transcription_TU_g.3459.peg.426,0.0,-7.820491899922899e-34
translation_g.3459.peg.428,1.5086000308151285e-08,9.571011734511533e-34
transcription_TU_g.3459.peg.428,2.0012173375611896e-10,4.7038981278816565e-33
translation_g.3459.peg.442,0.0,2.59925094348565e-33
transcription_TU_g.3459.peg.442,0.0,-1.0961743799404416e-32
translation_g.3459.peg.443,0.0,3.657113157802336e-35
transcription_TU_g.3459.peg.443,0.0,-0.15147512280228817
translation_g.3459.peg.445,1.2529578143322405e-09,4.582308817159368e-35
transcription_TU_g.3459.peg.445,1.662097872236971e-11,-3.983411262103809e-34
translation_g.3459.peg.453,4.024282234529468e-08,-8.2619871671048e-35
transcription_TU_g.3459.peg.453,5.338368828368909e-10,5.9852454455174696e-34
translation_g.3459.peg.455,0.0,-1.039961730464621e-34
transcription_TU_g.3459.peg.455,0.0,-0.05614343299031727
translation_866771.4.peg.456,4.663313829348181e-09,-1.1181648943728871e-34
transcription_TU_866771.4.peg.456,6.18606939888368e-11,-5.2599977840651905e-33
translation_g.3459.peg.458,0.0,-8.64426421970177e-34
transcription_TU_g.3459.peg.458,0.0,-4.212191213121883e-33
translation_866771.4.peg.467,2.377210213046908e-09,-4.011803848674252e-34
transcription_TU_866771.4.peg.467,3.1534629432603973e-11,2.2069481108068512e-33
translation_g.3459.peg.474,0.0,-2.9690326626184723e-33
transcription_TU_g.3459.peg.474,0.0,5.8726683003921575e-33
translation_866771.4.peg.479,0.0,-6.110588506390584e-34
transcription_TU_866771.4.peg.479,0.0,-0.05383344280119766
translation_g.3459.peg.481,0.0,2.3980701140658357e-33
transcription_TU_g.3459.peg.481,0.0,-5.138239920929844e-33
translation_g.3459.peg.488,4.045794102775638e-08,-4.408229046034054e-34
transcription_TU_g.3459.peg.488,5.366905168563934e-10,-1.1666959370492093e-33
translation_g.3459.peg.491,0.0,1.929070420962066e-33
transcription_TU_g.3459.peg.491,0.0,-0.13597752840722496
translation_g.3459.peg.493,4.433381160838737e-07,1.5351621971745145e-34
transcription_TU_g.3459.peg.493,5.881054661183998e-09,-7.656402694957505e-34
translation_g.3459.peg.494,2.6705486251469823e-11,2.0665223835098008e-33
transcription_TU_g.3459.peg.494,3.5425878962475396e-13,-1.9247455534589942e-33
translation_g.3459.peg.496,5.933834833512637e-10,8.182009267408095e-34
transcription_TU_g.3459.peg.496,7.871465533931978e-12,3.274112395002361e-33
translation_g.3459.peg.497,0.0,-2.7381564207848962e-34
transcription_TU_g.3459.peg.497,0.0,-1.8875329576003515e-33
translation_g.3459.peg.499,0.0,-5.3356466440808844e-34
transcription_TU_g.3459.peg.499,0.0,9.247495961553873e-34
translation_g.3459.peg.511,0.0,1.668735658049233e-34
transcription_TU_g.3459.peg.511,0.0,-1.7068915314148395e-34
translation_g.3459.peg.514,0.0,-2.3378432899803696e-33
transcription_TU_g.3459.peg.514,0.0,-3.587641180303817e-33
translation_g.3459.peg.519,-7.356394593480993e-36,1.165339494115492e-33
transcription_TU_g.3459.peg.519,-9.758547064632561e-38,-9.914172735352358e-34
translation_g.3459.peg.522,1.847167527815024e-05,-3.1828048567991956e-34
transcription_TU_g.3459.peg.522,2.4503404524300086e-07,1.5371399302057487e-33
translation_866771.4.peg.527,0.0,-1.0998923438475046e-33
transcription_TU_866771.4.peg.527,0.0,2.9376218667889863e-33
translation_g.3459.peg.533,1.8470785202925213e-05,1.238362393957846e-33
transcription_TU_g.3459.peg.533,2.4502223804469997e-07,3.228913023999605e-33
translation_g.3459.peg.534,0.0,9.797922275439158e-34
transcription_TU_g.3459.peg.534,0.0,-2.317140832874421e-32
translation_g.3459.peg.536,0.0,1.3198158669630837e-33
transcription_TU_g.3459.peg.536,0.0,-0.09396280872244106
translation_g.3459.peg.547,7.98831862636873e-10,2.0961342589414984e-34
transcription_TU_g.3459.peg.547,1.0596819174406565e-11,-3.25174253391239e-33
translation_g.3459.peg.550,5.199708150826009e-08,-1.9854194196621204e-34
transcription_TU_g.3459.peg.550,6.897617585271292e-10,-1.7940194763194214e-34
translation_g.3459.peg.551,0.0018569639636674075,-4.8306996568156195e-34
transcription_TU_g.3459.peg.551,2.4633358102940164e-05,9.69881622589648e-34
translation_g.3459.peg.556,0.0,2.2098454044697616e-33
transcription_TU_g.3459.peg.556,0.0,-0.16428878371319877
translation_g.3459.peg.570,3.305637210710262e-08,-2.4195474221848684e-34
transcription_TU_g.3459.peg.570,4.385057909740597e-10,-2.585414483658426e-35
translation_g.3459.peg.576,6.708795175395335e-06,3.3641931965554984e-33
transcription_TU_g.3459.peg.576,8.89948093922137e-08,8.342289746274571e-33
translation_g.3459.peg.577,7.389380850333925e-07,-3.777680832049541e-34
transcription_TU_g.3459.peg.577,9.802304633084728e-09,-2.0770743720857954e-33
translation_g.3459.peg.583,1.2654084651640948e-07,-1.997530174378686e-33
transcription_TU_g.3459.peg.583,1.6786141507731477e-09,5.873624123550422e-33
translation_g.3459.peg.593,-3.663473583700767e-28,4.0442102730244335e-34
transcription_TU_g.3459.peg.593,-4.859741947266247e-30,-1.987411603603317e-33
translation_866771.4.peg.597,0.0,-4.801767765963815e-34
transcription_TU_866771.4.peg.597,0.0,-0.0374028946719691
translation_g.3459.peg.598,1.8470785202925213e-05,-3.321606457874833e-33
transcription_TU_g.3459.peg.598,2.4502223804469997e-07,2.1050701273999197e-33
translation_g.3459.peg.599,0.0,-8.581137143045205e-35
transcription_TU_g.3459.peg.599,0.0,-2.185813855922357e-33
translation_g.3459.peg.604,0.0,1.8170655489847267e-33
transcription_TU_g.3459.peg.604,0.0,-0.12278755635977469
translation_g.3459.peg.609,5.149346079430835e-07,-1.3770450975693858e-34
transcription_TU_g.3459.peg.609,6.830810314707297e-09,7.831498831400562e-33
translation_g.3459.peg.610,4.661184440282534e-09,7.330971093008442e-34
transcription_TU_g.3459.peg.610,6.183244680449673e-11,6.676010577174634e-34
translation_866771.4.peg.611,6.213832032370626e-30,-3.729249587144431e-33
transcription_TU_866771.4.peg.611,8.242892842282498e-32,5.938305934023577e-33
translation_g.3459.peg.615,6.242378659982978e-08,-1.5618875705412007e-34
transcription_TU_g.3459.peg.615,8.280761067749706e-10,1.2256532227770772e-33
translation_866771.4.peg.616,0.0,5.680738907044159e-35
transcription_TU_866771.4.peg.616,0.0,-1.4518317781785404e-33
translation_g.3459.peg.634,0.0009087379793753626,-3.62467023133697e-34
transcription_TU_g.3459.peg.634,1.2054767085240478e-05,-5.190638039921755e-33
translation_g.3459.peg.636,0.0,1.2852185537336328e-34
transcription_TU_g.3459.peg.636,0.0,-0.05358757622541268
translation_866771.4.peg.636,0.0,1.3017017106042743e-35
transcription_TU_866771.4.peg.636,0.0,-0.14121482460349727
translation_g.3459.peg.637,2.415666570359661e-07,-1.09863773443793e-33
transcription_TU_g.3459.peg.637,3.2044768153416186e-09,-1.1092946166530624e-33
translation_866771.4.peg.640,1.3502793772313535e-05,8.537816406762329e-35
transcription_TU_866771.4.peg.640,1.7911987571726702e-07,4.436704743958531e-33
translation_866771.4.peg.647,4.143087090329589e-06,4.358382209541745e-34
transcription_TU_866771.4.peg.647,5.495968147179206e-08,6.54152293716136e-33
translation_g.3459.peg.667,0.0,4.3317731901773144e-34
transcription_TU_g.3459.peg.667,0.0,-5.100695624255559e-33
translation_g.3459.peg.668,1.0334192530417221e-08,1.4269483040312737e-33
transcription_TU_g.3459.peg.668,1.3708713270005649e-10,1.7611673936361715e-33
translation_g.3459.peg.684,0.0,6.2942127021160645e-34
transcription_TU_g.3459.peg.684,0.0,-0.10364811699761875
translation_866771.4.peg.685,0.0,-3.5323642382118734e-34
transcription_TU_866771.4.peg.685,0.0,-4.2598471319347754e-33
translation_866771.4.peg.686,2.4393120985516148e-29,-7.778371553355639e-34
transcription_TU_866771.4.peg.686,3.235843539461306e-31,-2.6588226107697174e-33
translation_g.3459.peg.698,7.98831862636873e-10,-8.64426421970177e-34
transcription_TU_g.3459.peg.698,1.0596819174406565e-11,4.72828158124441e-33
translation_g.3459.peg.700,0.0,-7.139821721763242e-35
transcription_TU_g.3459.peg.700,0.0,6.531245657347686e-33
translation_g.3459.peg.722,1.7671981303925473e-07,6.817626344403149e-35
transcription_TU_g.3459.peg.722,2.3442578981894986e-09,-6.195660091992338e-33
translation_866771.4.peg.724,0.0,1.821756806314444e-34
transcription_TU_866771.4.peg.724,0.0,-0.04400655816125765
translation_g.3459.peg.731,0.0,2.762701852735027e-33
transcription_TU_g.3459.peg.731,0.0,-0.24643885581276284
translation_g.3459.peg.733,0.0,-4.310375216225854e-34
transcription_TU_g.3459.peg.733,0.0,-0.09228338880626558
translation_g.3459.peg.735,5.341097250293971e-11,3.644381379267959e-34
transcription_TU_g.3459.peg.735,7.085175792495087e-13,-1.1417045382402032e-33
translation_866771.4.peg.735,4.919991083365484e-06,1.9814868004572165e-33
transcription_TU_866771.4.peg.735,6.526561882248855e-08,-2.7476704972511497e-33
translation_g.3459.peg.737,0.0,1.5919296586669778e-33
transcription_TU_g.3459.peg.737,0.0,-0.2097008923942101
translation_g.3459.peg.743,0.0,-3.533524783373997e-34
transcription_TU_g.3459.peg.743,0.0,-8.624537561773549e-34
translation_g.3459.peg.746,8.115149964221884e-10,-4.890828664706518e-34
transcription_TU_g.3459.peg.746,1.0765065937679313e-11,-8.215131067192027e-34
translation_g.3459.peg.756,0.0,-1.1241208893906325e-33
transcription_TU_g.3459.peg.756,0.0,1.3100711668860367e-32
translation_g.3459.peg.776,0.0,9.491906128978525e-34
transcription_TU_g.3459.peg.776,0.0,-8.847178645396349e-33
translation_g.3459.peg.783,0.0,-5.469919724198658e-33
transcription_TU_g.3459.peg.783,0.0,-1.0134930487430521e-32
translation_866771.4.peg.786,6.764259061976316e-06,-8.42401676440623e-34
transcription_TU_866771.4.peg.786,8.97305596849829e-08,2.140443039255965e-33
translation_g.3459.peg.791,2.543208799646468e-06,-1.9461062827682462e-33
transcription_TU_g.3459.peg.791,3.373666604090365e-08,3.4888021876419364e-33
translation_g.3459.peg.796,1.125696859010183e-09,-4.8107372500004405e-33
transcription_TU_g.3459.peg.796,1.4932812044768e-11,7.192062568803359e-34
translation_g.3459.peg.800,0.0,-2.076874651877713e-34
transcription_TU_g.3459.peg.800,0.0,-0.09137244630664985
translation_g.3459.peg.814,0.0,-4.676717705582571e-34
transcription_TU_g.3459.peg.814,0.0,-0.09945263556147675
translation_g.3459.peg.820,9.118527926864552e-09,-2.8570237019728737e-34
transcription_TU_g.3459.peg.820,1.2096086310178166e-10,1.5099155531025865e-33
translation_g.3459.peg.823,0.0,1.2162955253413777e-33
transcription_TU_g.3459.peg.823,0.0,1.5877305264606595e-32
translation_g.3459.peg.825,1.1704604198333702e-07,-1.9611050730300514e-34
transcription_TU_g.3459.peg.825,1.5526618303421818e-09,-1.5656792213105743e-33
translation_g.3459.peg.832,1.2915660510236424e-08,5.150918792718708e-34
transcription_TU_g.3459.peg.832,1.7133132182937732e-10,-7.698196723632042e-33
translation_g.3459.peg.845,4.1765260477741353e-10,-5.269534408189981e-34
transcription_TU_g.3459.peg.845,5.540326240789903e-12,-1.3304526001126271e-32
translation_g.3459.peg.846,1.1394190460931041e-08,-1.8260186894790557e-33
transcription_TU_g.3459.peg.846,1.5114842259130132e-10,2.6597207429458826e-33
translation_g.3459.peg.856,0.0,-6.469964996466654e-34
transcription_TU_g.3459.peg.856,0.0,-4.285246823339114e-33
translation_866771.4.peg.859,1.2329738523964409e-07,-4.420101219289503e-34
transcription_TU_866771.4.peg.859,1.6355883599194637e-09,-4.67160268959817e-33
translation_866771.4.peg.860,1.4567704931619346e-07,7.515601236190058e-35
transcription_TU_866771.4.peg.860,1.932463415228768e-09,2.044780780518268e-33
translation_866771.4.peg.862,0.0,1.977645821244996e-34
transcription_TU_866771.4.peg.862,0.0,-0.1086677845685709
translation_g.3459.peg.864,1.8471378586408567e-05,5.247996262078971e-35
transcription_TU_g.3459.peg.864,2.450301095102339e-07,-1.5065782407767374e-33
translation_g.3459.peg.867,0.0,4.554599810368837e-34
transcription_TU_g.3459.peg.867,0.0,-1.8961844130424166e-33
translation_g.3459.peg.883,2.6462127005487066e-08,4.924159771645297e-34
transcription_TU_g.3459.peg.883,3.5103053341125403e-10,-5.613700592989845e-33
translation_g.3459.peg.887,0.0,-1.0901895196968901e-33
transcription_TU_g.3459.peg.887,0.0,-0.06453631985612115
translation_g.3459.peg.889,0.0,1.2893878036873676e-33
transcription_TU_g.3459.peg.889,0.0,-0.18268352488924847
translation_g.3459.peg.893,0.0,1.2649578062605472e-33
transcription_TU_g.3459.peg.893,0.0,-0.058688157707107516
translation_g.3459.peg.903,0.0,-1.0816297316113828e-33
transcription_TU_g.3459.peg.903,0.0,-0.2715273371607609
translation_g.3459.peg.904,4.510772560325331e-09,1.0059372021225182e-33
transcription_TU_g.3459.peg.904,5.98371739966148e-11,5.644749379866715e-34
translation_g.3459.peg.908,7.76299166389892e-07,-1.9624010836583043e-33
transcription_TU_g.3459.peg.908,1.0297914087104573e-08,-8.085218583703479e-33
translation_g.3459.peg.915,5.0993525046159176e-30,2.4063237817287682e-33
transcription_TU_g.3459.peg.915,0.0,-0.12003868134373176
translation_866771.4.peg.918,1.8470785202925213e-05,7.700046726284512e-34
transcription_TU_866771.4.peg.918,2.4502223804469997e-07,4.8944013671643365e-34
translation_g.3459.peg.919,2.510663718445426e-08,-6.5308181404521e-35
transcription_TU_g.3459.peg.919,3.330494272510422e-10,-1.4524258140920678e-33
translation_g.3459.peg.931,1.7869992295184667e-08,4.55655539435528e-34
