,fluxes,reduced_costs
EX_glypro(e),0.0,-5.489722015665575e-06
EX_glytyr(e),0.0,0.0
EX_h(e),19.196406682846224,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.780955979713674,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027967695963452003,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05969411594332132
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4547953816489595e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-8.825945232543958e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.06055607538373284
EX_lys_L(e),-0.15,-7.645429142028988e-06
EX_malt(e),-0.5182336328365569,0.0
EX_man(e),-2.0,-1.2866966836070459e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.82528203805847e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06596848798277277,0.0
EX_mg2(e),-0.0035776038405563406,0.0
EX_mn2(e),-1.8857289232767483e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.24751854531944048,0.0
EX_nh4(e),0.0,-1.1051229406496222e-06
EX_nmn(e),-0.2500126790371022,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.620925846496472e-06
EX_orn(e),0.039560405131625835,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08366440736547051,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.618697679985684e-06
EX_pro_L(e),-0.06866714937906034,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004988267435323518,0.0
EX_sbt_D(e),4.5972550609079296e-23,0.0
EX_ser_L(e),-0.11667674285961663,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.039560405131625835,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-3.5517273139883906e-06
EX_tma(e),0.0,-6.036089245167247e-07
EX_trp_L(e),-0.008013893894383254,0.0
EX_tyr_L(e),-0.07084994730994616,0.0
EX_ura(e),-0.055022460851401764,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1583262881086849,0.0
EX_xan(e),-0.03160971081256533,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.757785911864388e-07,0.0
translation_561177.4.peg.5,2.069313745613566e-05,7.694606404303284e-35
transcription_TU_561177.4.peg.5,2.8280328777781297e-07,1.2886307822159879e-33
translation_561177.4.peg.7,2.8243112154318835e-11,-5.22621411463744e-34
transcription_TU_561177.4.peg.7,3.8598520844168083e-13,1.9566350314894216e-33
translation_561177.4.peg.8,4.427637754160702e-10,-3.4501098419604946e-34
transcription_TU_561177.4.peg.8,6.0510423642623945e-12,-2.938739247734249e-33
translation_561177.4.peg.16,0.0,9.294823789642822e-34
transcription_TU_561177.4.peg.16,0.0,5.755318644952983e-33
translation_561177.4.peg.23,0.0,4.919398850739753e-34
transcription_TU_561177.4.peg.23,0.0,2.8238693983232387e-33
translation_561177.4.peg.24,8.9175375082674e-08,1.0422424152061642e-33
transcription_TU_561177.4.peg.24,1.218717524863405e-09,-2.7197894944791383e-34
translation_561177.4.peg.29,0.0,1.554087014599471e-33
transcription_TU_561177.4.peg.29,0.0,-0.0356786260257741
translation_561177.4.peg.33,0.0,2.71635036305395e-34
transcription_TU_561177.4.peg.33,0.0,-0.05026989824559737
translation_561177.4.peg.35,0.0,-7.991454292657552e-34
transcription_TU_561177.4.peg.35,0.0,-0.03424248115569612
translation_561177.4.peg.37,0.0,-6.696622952823809e-35
transcription_TU_561177.4.peg.37,0.0,1.7963143602718983e-34
translation_561177.4.peg.105,6.602797628191854e-07,2.0530416825457333e-33
transcription_TU_561177.4.peg.105,9.023730121845473e-09,1.0838589925859297e-33
translation_561177.4.peg.111,0.0,6.714723867129676e-34
transcription_TU_561177.4.peg.111,0.0,-0.03785851390280282
translation_561177.4.peg.114,0.0,-2.4267622174616634e-35
transcription_TU_561177.4.peg.114,0.0,-0.009158184774163839
translation_561177.4.peg.156,5.757159542718016e-06,7.01496568488709e-33
transcription_TU_561177.4.peg.156,7.868036687976037e-08,-3.372870314251372e-33
translation_561177.4.peg.157,2.1060032046362704e-06,9.78757837517025e-34
transcription_TU_561177.4.peg.157,2.8781746199880986e-08,2.305069085907389e-33
translation_561177.4.peg.158,0.0,-6.076001533918039e-34
transcription_TU_561177.4.peg.158,0.0,2.3074246857824732e-32
translation_561177.4.peg.159,0.0,-1.8703684252648375e-33
transcription_TU_561177.4.peg.159,0.0,-0.05566924327086492
translation_561177.4.peg.163,0.0,-2.5013704503178422e-34
transcription_TU_561177.4.peg.163,0.0,-0.041221143761569844
translation_561177.4.peg.164,2.069345123023198e-05,-2.6370530026938646e-35
transcription_TU_561177.4.peg.164,2.8280757597945693e-07,9.680210717162165e-34
translation_561177.4.peg.165,1.243481644679453e-07,-1.2938471715284094e-33
transcription_TU_561177.4.peg.165,1.699407342903633e-09,-9.283084533186912e-34
translation_561177.4.peg.172,2.8243112154318835e-11,-3.6901868130464114e-34
transcription_TU_561177.4.peg.172,3.8598520844168083e-13,5.76243073099306e-33
translation_561177.4.peg.173,2.8243112154318835e-11,7.750758881505847e-34
transcription_TU_561177.4.peg.173,3.8598520844168083e-13,-3.76508876774418e-33
translation_561177.4.peg.174,9.75214088799701e-09,7.347547242529934e-34
transcription_TU_561177.4.peg.174,1.332778807391649e-10,-4.666997164739109e-34
translation_561177.4.peg.175,9.438366791676096e-09,-2.6932800396837535e-34
transcription_TU_561177.4.peg.175,1.2898967909515776e-10,3.630156143043579e-34
translation_561177.4.peg.176,0.0,-1.3135490282302613e-33
transcription_TU_561177.4.peg.176,0.0,-3.2086662847302595e-34
translation_561177.4.peg.177,0.0,1.7323574179568562e-34
transcription_TU_561177.4.peg.177,0.0,8.45701707791599e-35
translation_561177.4.peg.178,0.0,-1.0077033932253801e-33
transcription_TU_561177.4.peg.178,0.0,-0.03381094426791506
translation_561177.4.peg.180,7.816811212678966e-10,5.467222494636704e-34
transcription_TU_561177.4.peg.180,1.0682864865562571e-11,-8.842277610879872e-34
translation_561177.4.peg.182,0.0,-7.294667418011478e-35
transcription_TU_561177.4.peg.182,0.0,-0.02513531675153497
translation_561177.4.peg.184,2.069313745613566e-05,-2.622514558951406e-35
transcription_TU_561177.4.peg.184,2.8280328777781297e-07,-5.075322224823401e-34
translation_561177.4.peg.185,7.428067764684125e-06,5.782880406932029e-34
transcription_TU_561177.4.peg.185,1.0151587646590505e-07,6.088646264884049e-34
translation_561177.4.peg.194,9.438366791676096e-09,-2.736211789609722e-35
transcription_TU_561177.4.peg.194,1.2898967909515776e-10,1.756095858961818e-33
translation_561177.4.peg.195,3.625016770612701e-07,-9.904774651864002e-34
transcription_TU_561177.4.peg.195,4.954138361822038e-09,2.0438833632852986e-33
translation_561177.4.peg.198,0.0,-1.4362465705059462e-32
transcription_TU_561177.4.peg.198,0.0,-0.07611455916244289
translation_561177.4.peg.211,0.0,-3.70019443976716e-34
transcription_TU_561177.4.peg.211,0.0,8.754282967108091e-35
translation_561177.4.peg.220,4.17885226710058e-09,5.55285908661997e-34
transcription_TU_561177.4.peg.220,5.711039047505101e-11,-3.0272439319894954e-33
translation_561177.4.peg.225,0.0,1.2022450262814195e-34
transcription_TU_561177.4.peg.225,0.0,-0.026683905332568297
translation_561177.4.peg.250,8.719501830658843e-07,-1.911023657896151e-34
transcription_TU_561177.4.peg.250,1.1916529287654356e-08,1.2398671519135263e-33
translation_561177.4.peg.251,8.719501830658843e-07,2.4418458913164232e-33
transcription_TU_561177.4.peg.251,1.1916529287654356e-08,7.16513434004535e-33
translation_561177.4.peg.252,0.0,2.4239695595390417e-33
transcription_TU_561177.4.peg.252,0.0,-1.6519601610666017e-33
translation_561177.4.peg.258,1.8516021663697782e-12,-4.280808655823339e-34
transcription_TU_561177.4.peg.258,2.5304967959347873e-14,-1.6075975829525942e-33
translation_561177.4.peg.266,0.0,-1.1542483891685506e-33
transcription_TU_561177.4.peg.266,0.0,6.897849387741912e-33
translation_561177.4.peg.267,5.97414164709837e-08,5.540113738961633e-34
transcription_TU_561177.4.peg.267,8.164575831147476e-10,3.083443571185681e-34
translation_561177.4.peg.268,0.0,2.990806232085456e-35
transcription_TU_561177.4.peg.268,0.0,-0.0561956016310715
translation_561177.4.peg.276,0.0,-4.015656377334019e-34
transcription_TU_561177.4.peg.276,0.0,4.444408465065352e-34
translation_561177.4.peg.277,0.0,1.9057135367174379e-34
transcription_TU_561177.4.peg.277,0.0,4.4480413897717626e-33
translation_561177.4.peg.278,0.0,1.8875154820759046e-34
transcription_TU_561177.4.peg.278,0.0,6.7163793798026066e-34
translation_561177.4.peg.279,0.0,1.3763339783416093e-33
transcription_TU_561177.4.peg.279,0.0,-0.029630864744629736
translation_561177.4.peg.280,2.1835798831219077e-09,4.817799754015715e-34
transcription_TU_561177.4.peg.280,2.984194984358295e-11,-6.353902990011809e-33
translation_561177.4.peg.281,0.0,-1.1159818514961437e-33
transcription_TU_561177.4.peg.281,0.0,-0.03411912663724994
translation_561177.4.peg.282,-2.860387593090021e-63,2.119207534079022e-33
transcription_TU_561177.4.peg.282,-3.958567353963441e-65,-1.0827661459434438e-33
translation_561177.4.peg.283,-4.065597423449371e-63,8.924300970519016e-34
transcription_TU_561177.4.peg.283,-3.924948156019002e-65,-5.771798554962879e-33
translation_561177.4.peg.284,3.606726795077293e-63,-3.8231004354692547e-34
transcription_TU_561177.4.peg.284,-6.2838517127904006e-65,4.532768609542196e-33
translation_561177.4.peg.285,0.0,-5.749258502516809e-34
transcription_TU_561177.4.peg.285,6.076430250576081e-65,-1.2621629936058194e-33
translation_561177.4.peg.286,0.0,-2.277232242043459e-34
transcription_TU_561177.4.peg.286,0.0,6.439219010415051e-33
translation_561177.4.peg.287,0.0,-5.869082262379661e-35
transcription_TU_561177.4.peg.287,0.0,-2.110935769689978e-34
translation_561177.4.peg.302,1.0515850104022951e-07,1.6550378539279101e-34
transcription_TU_561177.4.peg.302,1.4371513210600936e-09,5.473751065415587e-34
translation_561177.4.peg.303,1.0515850104022951e-07,1.0862898013107493e-34
transcription_TU_561177.4.peg.303,1.4371513210600936e-09,-4.032608862734854e-34
translation_561177.4.peg.309,3.1849344657087643e-07,-5.89935673679066e-34
transcription_TU_561177.4.peg.309,4.3526987638708396e-09,2.0290020115346247e-33
translation_561177.4.peg.313,0.0,1.7423191684933958e-34
transcription_TU_561177.4.peg.313,0.0,-0.025429326345048936
translation_561177.4.peg.314,0.0,5.307655189959899e-34
transcription_TU_561177.4.peg.314,0.0,-0.06116874491140542
translation_561177.4.peg.316,2.069313745613566e-05,2.8796825990308154e-36
transcription_TU_561177.4.peg.316,2.8280328777781297e-07,-5.699018586781881e-34
translation_561177.4.peg.328,0.0,3.8209998332148444e-33
transcription_TU_561177.4.peg.328,0.0,-2.8955766092012213e-33
translation_561177.4.peg.333,0.0,4.725468068606169e-34
transcription_TU_561177.4.peg.333,0.0,-3.8274931012586935e-33
translation_561177.4.peg.334,0.0,1.885847781533896e-33
transcription_TU_561177.4.peg.334,0.0,2.788677703799864e-33
translation_561177.4.peg.336,4.181428477587476e-08,7.2810904740497185e-34
transcription_TU_561177.4.peg.336,5.714559832099734e-10,-4.449260873516152e-34
translation_561177.4.peg.344,0.0,-6.718391703727215e-34
transcription_TU_561177.4.peg.344,0.0,-0.028154433762209087
translation_561177.4.peg.345,0.0,-1.8430934666819828e-34
transcription_TU_561177.4.peg.345,0.0,-0.03736217702300889
translation_561177.4.peg.347,0.0,-2.0974265427917477e-35
transcription_TU_561177.4.peg.347,0.0,-0.04369111022929708
translation_561177.4.peg.348,0.0,8.937699881217801e-35
transcription_TU_561177.4.peg.348,0.0,2.0841145465048758e-34
translation_561177.4.peg.349,0.0,-3.4735337952905997e-34
transcription_TU_561177.4.peg.349,0.0,-0.03542265356271775
translation_561177.4.peg.350,0.0,8.276998008733014e-34
transcription_TU_561177.4.peg.350,0.0,-0.027983381711453485
translation_561177.4.peg.351,0.0,8.119760533028208e-35
transcription_TU_561177.4.peg.351,0.0,-0.008981509290265796
translation_561177.4.peg.353,-1.4396400642294018e-28,1.0264803309770384e-33
transcription_TU_561177.4.peg.353,-1.9674877443967666e-30,7.102994790556125e-33
translation_561177.4.peg.354,-1.8780036954215054e-41,3.5320779514914465e-34
transcription_TU_561177.4.peg.354,-1.798768083129768e-43,-9.632321879711862e-34
translation_561177.4.peg.355,-3.086892400659286e-28,-1.9900308840252308e-33
transcription_TU_561177.4.peg.355,-4.2187093270573595e-30,5.199929328403745e-33
translation_561177.4.peg.356,0.0,-8.92004490309827e-34
transcription_TU_561177.4.peg.356,0.0,-1.243055931783984e-33
translation_561177.4.peg.357,-2.1171743854594236e-63,-9.484528714269384e-34
transcription_TU_561177.4.peg.357,1.7016204558668558e-65,2.5323287871142877e-33
translation_561177.4.peg.358,0.0,1.7357700910694516e-33
transcription_TU_561177.4.peg.358,2.1465710324589433e-65,-4.078729883535632e-33
translation_561177.4.peg.359,1.5561242803543027e-08,-1.279680394001595e-33
transcription_TU_561177.4.peg.359,2.126681193743262e-10,8.195619017370082e-34
translation_561177.4.peg.360,2.7617840395830604e-06,-5.5314082924943346e-33
transcription_TU_561177.4.peg.360,3.774399160987522e-08,2.0390294071287733e-33
translation_561177.4.peg.361,2.761787809015151e-06,1.1898652276451269e-33
transcription_TU_561177.4.peg.361,3.7744043124914464e-08,2.3757344015859987e-32
translation_561177.4.peg.362,2.069313745613566e-05,-3.093478700722873e-34
transcription_TU_561177.4.peg.362,2.8280328777781297e-07,2.508384620865369e-33
translation_561177.4.peg.363,2.069313745613566e-05,2.1527816349433784e-34
transcription_TU_561177.4.peg.363,2.8280328777781297e-07,-2.9021040924314953e-34
translation_561177.4.peg.367,4.851779157462444e-07,-3.980263598394359e-34
transcription_TU_561177.4.peg.367,6.630696288616249e-09,-5.0170588968330985e-33
translation_561177.4.peg.368,2.344073344537165e-07,1.1112197370123935e-33
transcription_TU_561177.4.peg.368,3.2035337803784143e-09,6.686620142161079e-33
translation_561177.4.peg.370,6.607225265946014e-07,-1.1828680691411957e-33
transcription_TU_561177.4.peg.370,9.029781164209735e-09,1.4366190013241548e-32
translation_561177.4.peg.371,6.607225265946014e-07,-2.5652957296849088e-33
transcription_TU_561177.4.peg.371,9.029781164209735e-09,1.333769397535538e-32
translation_561177.4.peg.374,0.0,-1.3482995525195142e-33
transcription_TU_561177.4.peg.374,0.0,-0.08793099542732204
translation_561177.4.peg.380,0.0,-4.4425325400277395e-34
transcription_TU_561177.4.peg.380,0.0,1.5050637792208376e-32
translation_561177.4.peg.394,2.2742898574554333e-07,-6.419180826743731e-34
transcription_TU_561177.4.peg.394,3.1081640008022256e-09,-3.4829665154964334e-33
translation_561177.4.peg.395,0.0,-3.522845779574452e-34
transcription_TU_561177.4.peg.395,0.0,1.3672642157890542e-33
translation_561177.4.peg.396,0.0,-8.126086203367791e-34
transcription_TU_561177.4.peg.396,-4.205443431455132e-40,-4.1268524024142395e-34
translation_561177.4.peg.397,5.648622430863767e-11,-7.117784861748976e-34
transcription_TU_561177.4.peg.397,7.719704168833617e-13,-1.2366968809451068e-33
translation_561177.4.peg.399,4.427637754160702e-10,-8.045451397662387e-34
transcription_TU_561177.4.peg.399,6.0510423642623945e-12,-3.1655207105344015e-33
translation_561177.4.peg.405,0.0,-2.499948095272772e-34
transcription_TU_561177.4.peg.405,0.0,-0.05362934366752831
translation_561177.4.peg.406,1.244341710904113e-62,2.6314628499558944e-34
transcription_TU_561177.4.peg.406,3.289540958714751e-64,-3.416237150449722e-33
translation_561177.4.peg.415,0.0,1.785677538589698e-33
transcription_TU_561177.4.peg.415,0.0,-5.843389363194948e-33
translation_561177.4.peg.420,0.0,3.563538943776307e-33
transcription_TU_561177.4.peg.420,0.0,-0.03990962366556765
translation_561177.4.peg.436,0.0,2.6298926939933912e-33
transcription_TU_561177.4.peg.436,-7.816087447815157e-65,-2.6907283394676807e-34
translation_561177.4.peg.447,8.72655103458677e-09,5.909995407977789e-35
transcription_TU_561177.4.peg.447,1.1926163100077727e-10,5.197096437349762e-34
translation_561177.4.peg.448,8.72655103458677e-09,2.1354388507309325e-34
transcription_TU_561177.4.peg.448,1.1926163100077727e-10,8.207214167151722e-34
translation_561177.4.peg.456,0.0,4.481614624024417e-34
transcription_TU_561177.4.peg.456,0.0,-0.034554690939857254
translation_561177.4.peg.457,0.0,-5.4394467165252e-35
transcription_TU_561177.4.peg.457,0.0,-0.006257681389494088
translation_561177.4.peg.458,0.0,-2.212319310623431e-34
transcription_TU_561177.4.peg.458,0.0,-0.055960167468951445
translation_561177.4.peg.460,0.0,-1.244554696680395e-34
transcription_TU_561177.4.peg.460,0.0,-0.044264306666492996
translation_561177.4.peg.461,0.0,7.944038828596712e-34
transcription_TU_561177.4.peg.461,0.0,-0.040204716399868716
translation_561177.4.peg.462,0.0,2.2582628794870714e-34
transcription_TU_561177.4.peg.462,0.0,-0.019773693276979188
translation_561177.4.peg.463,0.0,1.5908682806298636e-33
transcription_TU_561177.4.peg.463,0.0,-0.04469882318707569
translation_561177.4.peg.464,1.6459313403766147e-37,-2.538783593954248e-34
transcription_TU_561177.4.peg.464,-2.6369523289567158e-39,2.350914344873571e-33
translation_561177.4.peg.473,0.0,-2.5393298778343406e-33
transcription_TU_561177.4.peg.473,0.0,-0.05495514209870939
translation_561177.4.peg.488,0.0,1.5402949057982673e-33
transcription_TU_561177.4.peg.488,0.0,3.212217150259978e-33
translation_561177.4.peg.498,0.0,-9.863016862662494e-35
transcription_TU_561177.4.peg.498,0.0,-0.014199823270557054
translation_561177.4.peg.499,5.648622430863767e-11,-2.737830377242985e-33
transcription_TU_561177.4.peg.499,7.719704168833617e-13,1.494929165769738e-33
translation_561177.4.peg.502,2.223428770733814e-07,-8.517485811744167e-34
transcription_TU_561177.4.peg.502,3.0386545676613296e-09,-4.760231882186626e-34
translation_561177.4.peg.503,3.1377409632091245e-10,1.3452349615115112e-33
transcription_TU_561177.4.peg.503,4.288201644007117e-12,2.819553194095e-33
translation_561177.4.peg.507,3.1624808201658334e-08,5.181171958475464e-33
transcription_TU_561177.4.peg.507,4.322012432251969e-10,-3.524856708085367e-33
translation_561177.4.peg.519,2.9458897893098626e-06,-9.305253602087183e-34
transcription_TU_561177.4.peg.519,4.0260077507043073e-08,-7.740909606651628e-33
translation_561177.4.peg.524,0.0,4.118350591319099e-34
transcription_TU_561177.4.peg.524,0.0,-0.03755219878218997
translation_561177.4.peg.525,0.0,-2.3047141840815683e-34
transcription_TU_561177.4.peg.525,0.0,-0.008454962423397184
translation_561177.4.peg.526,0.0,1.1241788911238861e-34
transcription_TU_561177.4.peg.526,0.0,-8.569212574300088e-33
translation_561177.4.peg.527,0.0,2.3720923061360068e-35
transcription_TU_561177.4.peg.527,0.0,-5.959745055171166e-34
translation_561177.4.peg.528,0.0,1.2785328978974951e-33
transcription_TU_561177.4.peg.528,0.0,-0.05525977380669473
translation_561177.4.peg.537,0.0,-4.829642144807806e-35
transcription_TU_561177.4.peg.537,0.0,-7.448470091714712e-33
translation_561177.4.peg.539,0.0,4.3078340428242346e-35
transcription_TU_561177.4.peg.539,0.0,-0.051556183903974886
translation_561177.4.peg.540,0.0,2.280024795775557e-33
transcription_TU_561177.4.peg.540,0.0,4.821891488873524e-34
translation_561177.4.peg.542,5.648622430863774e-11,1.812295886136477e-34
transcription_TU_561177.4.peg.542,7.719704168833627e-13,-3.081769772423263e-33
translation_561177.4.peg.546,1.7804873930888974e-07,-1.8634860019254943e-33
transcription_TU_561177.4.peg.546,2.433307610698676e-09,-7.29934494413394e-33
translation_561177.4.peg.551,0.0,-2.714666754927333e-34
transcription_TU_561177.4.peg.551,0.0,-0.02399930193749301
translation_561177.4.peg.557,2.5784747555024827e-29,-2.9791790590819564e-33
transcription_TU_561177.4.peg.557,3.5238790630658147e-31,1.6533873445826675e-32
translation_561177.4.peg.562,2.8243112154318835e-11,8.653316150143662e-34
transcription_TU_561177.4.peg.562,3.8598520844168083e-13,7.687900289362218e-34
translation_561177.4.peg.563,8.584882440446688e-09,5.696398905455366e-34
transcription_TU_561177.4.peg.563,1.1732551356655046e-10,-3.4324906665143643e-34
translation_561177.4.peg.571,7.609659758709715e-08,5.830962408325484e-34
transcription_TU_561177.4.peg.571,1.0399760805703883e-09,-7.185336337977942e-33
translation_561177.4.peg.575,0.0,1.4351958335545732e-34
transcription_TU_561177.4.peg.575,0.0,-0.024600340781603662
translation_561177.4.peg.576,0.0,1.158213897517779e-33
transcription_TU_561177.4.peg.576,0.0,-1.8309038596077817e-33
translation_561177.4.peg.577,0.0,-6.327508773525175e-34
transcription_TU_561177.4.peg.577,0.0,-0.024564497987460996
translation_561177.4.peg.578,5.648622430863767e-11,-4.184997283899154e-34
transcription_TU_561177.4.peg.578,7.719704168833617e-13,2.640039362589977e-33
translation_561177.4.peg.581,5.478082345854293e-07,5.545506321091034e-35
transcription_TU_561177.4.peg.581,7.486635129202381e-09,2.704182377386827e-33
translation_561177.4.peg.582,0.0,-4.23730638730392e-34
transcription_TU_561177.4.peg.582,0.0,-0.0267242481809223
translation_561177.4.peg.583,2.1809008475188733e-07,3.475482923626785e-33
transcription_TU_561177.4.peg.583,2.980533673557949e-09,1.0607068266624029e-32
translation_561177.4.peg.600,4.427637754160702e-10,-1.1153909866191848e-33
transcription_TU_561177.4.peg.600,6.0510423642623945e-12,-7.729009032383573e-34
translation_561177.4.peg.601,0.0,6.682761000548939e-34
transcription_TU_561177.4.peg.601,0.0,2.8593612983834164e-33
translation_561177.4.peg.602,2.356953654882224e-05,3.0531654593621948e-33
transcription_TU_561177.4.peg.602,3.2211366891731903e-07,-6.425431806190005e-34
translation_561177.4.peg.603,1.4649410552511294e-05,2.616503340462841e-34
transcription_TU_561177.4.peg.603,2.0020654079349296e-07,1.0374408417317562e-33
translation_561177.4.peg.604,0.0,1.0143917364286213e-34
transcription_TU_561177.4.peg.604,0.0,-0.03461348126824757
translation_561177.4.peg.605,1.6297484149853302e-05,3.443934456319721e-33
transcription_TU_561177.4.peg.605,2.227299804031753e-07,-3.412702583901647e-33
translation_561177.4.peg.612,0.0,3.109633249044212e-34
transcription_TU_561177.4.peg.612,0.0,-0.02572894572704118
translation_561177.4.peg.616,0.0,4.9960157254493235e-34
transcription_TU_561177.4.peg.616,0.0,5.422940731077965e-34
translation_561177.4.peg.617,5.056075848614232e-08,-5.038554213882578e-34
transcription_TU_561177.4.peg.617,6.909898879631385e-10,-1.3384386432604704e-33
translation_561177.4.peg.618,0.0,1.0682330291408054e-34
transcription_TU_561177.4.peg.618,0.0,-0.01785114868821903
translation_561177.4.peg.619,0.0,5.431437476409573e-35
transcription_TU_561177.4.peg.619,0.0,-0.00798254546611449
translation_561177.4.peg.620,0.0,7.388202152616911e-35
transcription_TU_561177.4.peg.620,0.0,-0.040971871421161966
translation_561177.4.peg.621,7.065940028651693e-08,-6.165376149285552e-35
transcription_TU_561177.4.peg.621,9.656684857863597e-10,-2.8291853471284137e-33
translation_561177.4.peg.625,4.256059295613047e-08,-7.116964017389457e-34
transcription_TU_561177.4.peg.625,5.816554228802112e-10,-6.867227308566232e-33
translation_561177.4.peg.627,0.0,7.466004364596209e-34
transcription_TU_561177.4.peg.627,0.0,1.5446425235458117e-32
translation_561177.4.peg.628,0.0,-9.492424350331786e-34
transcription_TU_561177.4.peg.628,0.0,-0.09155615261324833
translation_561177.4.peg.629,0.0,2.4143474247937178e-34
transcription_TU_561177.4.peg.629,0.0,-8.841851246080315e-34
translation_561177.4.peg.630,0.0,-4.154360911437142e-34
transcription_TU_561177.4.peg.630,0.0,-0.06411819994249542
translation_561177.4.peg.631,0.0,1.8435835621374947e-34
transcription_TU_561177.4.peg.631,0.0,-0.06524740767993831
translation_561177.4.peg.634,0.0,-6.839167470263962e-34
transcription_TU_561177.4.peg.634,0.0,-0.049930644366614464
translation_561177.4.peg.637,0.0,1.7287131837326397e-33
transcription_TU_561177.4.peg.637,0.0,-0.06332140153504469
translation_561177.4.peg.638,2.0953753799502548e-07,6.075043145945682e-34
transcription_TU_561177.4.peg.638,2.863650076431074e-09,-1.6119527539031095e-33
