,fluxes,reduced_costs
transcription_TU_411489.7.peg.43,0.0,-7.999117925892577e-33
translation_411489.7.peg.44,3.810743114106539e-08,-3.5417348410221155e-33
transcription_TU_411489.7.peg.44,6.819963324642964e-10,2.072418498797572e-34
translation_411489.7.peg.46,0.0,2.0516425793605717e-33
transcription_TU_411489.7.peg.46,0.0,-16.53072720222733
translation_411489.7.peg.47,0.0,-4.766090947392362e-33
transcription_TU_411489.7.peg.47,0.0,3.384821844473673e-33
translation_411489.7.peg.48,0.0,4.1342078376920494e-33
transcription_TU_411489.7.peg.48,0.0,-1.0206973989670457e-32
translation_411489.7.peg.51,1.7795595825120202e-29,-1.9013846283588399e-32
transcription_TU_411489.7.peg.51,3.1848200530290622e-31,-7.164917121959838e-33
translation_411489.7.peg.62,0.0,7.839721771011994e-35
transcription_TU_411489.7.peg.62,0.0,-21.69348217363416
translation_411489.7.peg.64,0.0,-7.82202802263287e-33
transcription_TU_411489.7.peg.64,0.0,-31.592494995327044
translation_411489.7.peg.65,0.0,6.393209448478812e-33
transcription_TU_411489.7.peg.65,0.0,-1.2425699722083402e-34
translation_411489.7.peg.66,0.0,-1.723341383284649e-32
transcription_TU_411489.7.peg.66,0.0,-2.6706579282733996e-34
translation_411489.7.peg.67,0.0,-6.347255125410236e-33
transcription_TU_411489.7.peg.67,0.0,-1.5127383451275279e-33
translation_411489.7.peg.76,0.0,5.9840611347362286e-33
transcription_TU_411489.7.peg.76,0.0,-14.790144410767365
translation_411489.7.peg.77,0.0,1.2211196868091828e-32
transcription_TU_411489.7.peg.77,0.0,1.1508000279916884e-33
translation_411489.7.peg.81,0.0,-5.5772867024314086e-33
transcription_TU_411489.7.peg.81,0.0,-11.085923949044263
translation_411489.7.peg.82,0.0,3.0371974708182133e-33
transcription_TU_411489.7.peg.82,0.0,-12.163914373618283
translation_411489.7.peg.116,1.59774872190592e-07,3.211454218137255e-32
transcription_TU_411489.7.peg.116,2.8594390540408653e-09,1.4939053234240957e-32
translation_411489.7.peg.122,9.104188177838035e-07,1.2974437487310403e-32
transcription_TU_411489.7.peg.122,1.6293470227279027e-08,9.571974727696742e-34
translation_411489.7.peg.128,0.0,-3.954903393302028e-33
transcription_TU_411489.7.peg.128,0.0,-8.411953539271224
translation_411489.7.peg.132,0.0,1.2128724824663481e-32
transcription_TU_411489.7.peg.132,0.0,-17.42506902029733
translation_411489.7.peg.134,4.642970075056012e-08,-1.5778026724194856e-32
transcription_TU_411489.7.peg.134,8.309372917864837e-10,-1.1451076961503066e-32
translation_411489.7.peg.162,1.0822973113194538e-07,4.1629224018559234e-33
transcription_TU_411489.7.peg.162,1.9369523865921765e-09,4.474910616765818e-33
translation_411489.7.peg.166,0.0,-1.9153593046280468e-33
transcription_TU_411489.7.peg.166,0.0,-19.580589241098842
translation_411489.7.peg.171,4.449863913209399e-06,-2.329306144582567e-33
transcription_TU_411489.7.peg.171,7.963777084684346e-08,5.209964645884069e-33
translation_411489.7.peg.174,0.0,-2.2340533497818776e-33
transcription_TU_411489.7.peg.174,0.0,-16.514782907046435
translation_411489.7.peg.176,0.0,2.7025093716784874e-33
transcription_TU_411489.7.peg.176,0.0,1.1389854405949659e-33
translation_411489.7.peg.178,0.0,3.784662508330123e-33
transcription_TU_411489.7.peg.178,0.0,-2.932499241458251
translation_411489.7.peg.179,0.0,-2.2449998063381227e-34
transcription_TU_411489.7.peg.179,0.0,-4.137773910400829
translation_411489.7.peg.218,1.2634598125520742e-09,1.7142547395968784e-32
transcription_TU_411489.7.peg.218,2.2611730378434836e-11,2.6512191393302974e-34
translation_411489.7.peg.237,4.6260554484464195e-07,1.757931351148592e-32
transcription_TU_411489.7.peg.237,8.27910135935951e-09,-2.1972340464166758e-32
translation_411489.7.peg.238,4.6260554484464195e-07,4.119227901948881e-34
transcription_TU_411489.7.peg.238,8.27910135935951e-09,1.5107453938374484e-34
translation_411489.7.peg.239,4.6260554484464195e-07,-5.633346376774969e-34
transcription_TU_411489.7.peg.239,8.27910135935951e-09,2.0091870198790975e-32
translation_411489.7.peg.240,1.6917435384344066e-06,-2.502560088115686e-33
transcription_TU_411489.7.peg.240,3.027658527837939e-08,-1.4752163736481887e-32
translation_411489.7.peg.245,0.0,8.139471229795152e-33
transcription_TU_411489.7.peg.245,0.0,-14.251142643166606
translation_411489.7.peg.246,8.587584890996765e-08,7.152294384540407e-33
transcription_TU_411489.7.peg.246,1.5368922084265844e-09,1.42104500966546e-33
translation_411489.7.peg.247,0.0,-3.5365806557154134e-33
transcription_TU_411489.7.peg.247,0.0,-10.872574755235446
translation_411489.7.peg.253,0.0,-1.6313355872929277e-32
transcription_TU_411489.7.peg.253,0.0,-32.18614239087449
translation_411489.7.peg.254,0.0,1.5728907618085244e-32
transcription_TU_411489.7.peg.254,0.0,4.4601828089205626e-33
translation_411489.7.peg.258,3.400973931212884e-08,-1.778697114592922e-33
transcription_TU_411489.7.peg.258,6.086612711593608e-10,6.630290015282988e-33
translation_411489.7.peg.259,0.0,6.417504488535017e-33
transcription_TU_411489.7.peg.259,0.0,3.3961053597729784e-33
translation_411489.7.peg.293,1.6539230768671066e-07,3.08032041633584e-32
transcription_TU_411489.7.peg.293,2.95997247472792e-09,-1.00582312413735e-32
translation_411489.7.peg.294,6.4736669979715285e-09,1.8852068416586748e-33
transcription_TU_411489.7.peg.294,1.158571181003596e-10,5.289066339781906e-33
translation_411489.7.peg.295,1.1178985675538708e-05,1.6055053522968487e-33
transcription_TU_411489.7.peg.295,2.000666799912547e-07,7.540161358434661e-33
translation_411489.7.peg.297,2.0341273153131633e-08,-1.774226506426024e-32
transcription_TU_411489.7.peg.297,3.640411665834052e-10,1.0747398345220696e-32
translation_411489.7.peg.299,0.0,-3.186270918776152e-33
transcription_TU_411489.7.peg.299,0.0,-7.415529625868762
translation_411489.7.peg.301,6.4736669979715285e-09,6.601369472956095e-32
transcription_TU_411489.7.peg.301,1.158571181003596e-10,1.35552016406297e-32
translation_411489.7.peg.303,0.0,-1.1564848473315601e-32
transcription_TU_411489.7.peg.303,0.0,-7.0645992176517405
translation_411489.7.peg.305,0.0,4.9836818481703515e-33
transcription_TU_411489.7.peg.305,0.0,3.363955072128854e-33
translation_411489.7.peg.306,-2.6077057546001697e-63,4.627250030475961e-33
transcription_TU_411489.7.peg.306,0.0,-9.23083812155479e-33
translation_411489.7.peg.312,0.0,1.4502894156045255e-32
transcription_TU_411489.7.peg.312,0.0,-11.277516564412457
translation_411489.7.peg.314,5.510861481921329e-07,-4.1559199104729966e-33
transcription_TU_411489.7.peg.314,9.862610012929956e-09,7.3165089172157e-33
translation_411489.7.peg.318,6.701648783578844e-07,-5.26920347698301e-32
transcription_TU_411489.7.peg.318,1.1993723415639306e-08,1.564821080197999e-33
translation_411489.7.peg.321,1.3331909117842381e-05,-3.434866088864979e-34
transcription_TU_411489.7.peg.321,2.3859685239495833e-07,3.745711517942671e-34
translation_411489.7.peg.329,2.4961099771857456e-07,3.4927939800829626e-33
transcription_TU_411489.7.peg.329,4.46720704832224e-09,6.368717163430678e-33
translation_411489.7.peg.331,4.2778325551644176e-10,2.1997011215809747e-32
transcription_TU_411489.7.peg.331,7.655898144166895e-12,2.4287121806982314e-33
translation_411489.7.peg.333,1.1178985675538708e-05,-6.997117644659604e-33
transcription_TU_411489.7.peg.333,2.000666799912547e-07,4.516066824789647e-34
translation_411489.7.peg.336,1.0939125877392964e-08,-3.441027714749998e-33
transcription_TU_411489.7.peg.336,1.9577398699824045e-10,1.0941143448042352e-33
translation_411489.7.peg.337,0.0,1.1324643649500329e-32
transcription_TU_411489.7.peg.337,0.0,-2.8692149218218966e-33
translation_411489.7.peg.338,5.243495226102121e-09,-1.6548733589015443e-32
transcription_TU_411489.7.peg.338,9.384113298684335e-11,8.311718485048582e-34
translation_411489.7.peg.339,2.463911096331305e-07,-6.938205530607624e-32
transcription_TU_411489.7.peg.339,4.409581755840849e-09,-4.958804682600934e-34
translation_411489.7.peg.342,6.0478965940473494e-06,7.400364851151174e-32
transcription_TU_411489.7.peg.342,1.082372433081378e-07,1.0678440796647951e-32
translation_411489.7.peg.348,-9.786715565204263e-59,-1.34586413830526e-32
transcription_TU_411489.7.peg.348,0.0,-5.111353592108832e-33
translation_411489.7.peg.350,6.4736669979715285e-09,3.283853136983109e-33
transcription_TU_411489.7.peg.350,1.158571181003596e-10,-7.65929492205034e-33
translation_411489.7.peg.362,0.0,1.8302771001476298e-32
transcription_TU_411489.7.peg.362,0.0,-5.697270312394265e-35
translation_411489.7.peg.365,0.0,9.211784562877386e-33
transcription_TU_411489.7.peg.365,0.0,-18.41282169346526
translation_411489.7.peg.487,0.0,1.3274671922732715e-33
transcription_TU_411489.7.peg.487,0.0,-10.817068175181122
translation_411489.7.peg.496,0.0,-3.4641414671493474e-34
transcription_TU_411489.7.peg.496,0.0,-22.491455610767055
translation_411489.7.peg.497,7.681522864624921e-08,-1.588677850230267e-33
transcription_TU_411489.7.peg.497,1.3747372269786562e-09,-9.938043652218274e-35
translation_411489.7.peg.501,0.0,-3.506903574250668e-33
transcription_TU_411489.7.peg.501,0.0,1.5028749273975497e-33
translation_411489.7.peg.502,0.0,3.248616615209147e-33
transcription_TU_411489.7.peg.502,0.0,-13.088666742925765
translation_411489.7.peg.504,0.0,5.061197074305311e-34
transcription_TU_411489.7.peg.504,0.0,-18.53549396881536
translation_411489.7.peg.507,0.0,9.202804220422726e-33
transcription_TU_411489.7.peg.507,0.0,2.1158004289035695e-33
translation_411489.7.peg.512,0.0,-2.725575870200856e-33
transcription_TU_411489.7.peg.512,0.0,-9.74615633192524
translation_411489.7.peg.523,6.4736669979715285e-09,7.907312175710661e-33
transcription_TU_411489.7.peg.523,1.158571181003596e-10,-2.063055999530722e-33
translation_411489.7.peg.535,0.0,-4.49353752235245e-33
transcription_TU_411489.7.peg.535,0.0,-9.767741196964625
translation_411489.7.peg.536,9.227160564299779e-08,1.123381427565148e-32
transcription_TU_411489.7.peg.536,1.6513549917906386e-09,1.6075732825935817e-33
translation_411489.7.peg.537,9.227160564299779e-08,-3.788507393387362e-33
transcription_TU_411489.7.peg.537,1.6513549917906386e-09,-1.1425111510506808e-33
translation_411489.7.peg.538,9.227160564299779e-08,-6.971201999538157e-34
transcription_TU_411489.7.peg.538,1.6513549917906386e-09,3.001737204438826e-34
translation_411489.7.peg.539,9.227160564299779e-08,1.0085950281636115e-32
transcription_TU_411489.7.peg.539,1.6513549917906386e-09,9.341268594519682e-33
translation_411489.7.peg.540,9.227160564299779e-08,5.225065277881304e-33
transcription_TU_411489.7.peg.540,1.6513549917906386e-09,-1.1001591754385128e-33
translation_411489.7.peg.541,9.227160564299779e-08,3.6256433770168244e-33
transcription_TU_411489.7.peg.541,1.6513549917906386e-09,5.475560544096124e-35
translation_411489.7.peg.542,9.227160564299779e-08,8.584175243300642e-34
transcription_TU_411489.7.peg.542,1.6513549917906386e-09,-3.600541255759828e-33
translation_411489.7.peg.543,9.227160564299779e-08,-3.729282929512612e-33
transcription_TU_411489.7.peg.543,1.6513549917906386e-09,5.455590939394342e-35
translation_411489.7.peg.547,0.0,3.912548600728724e-34
transcription_TU_411489.7.peg.547,0.0,-7.148482884846805
translation_411489.7.peg.563,1.496656762342138e-06,2.073284374119817e-33
transcription_TU_411489.7.peg.563,2.6785180535963293e-08,1.1609429675966845e-33
translation_411489.7.peg.575,0.0,5.0122960276276664e-33
transcription_TU_411489.7.peg.575,0.0,5.483354940275386e-34
translation_411489.7.peg.586,3.176269817304753e-07,6.472038661291922e-34
transcription_TU_411489.7.peg.586,5.684467048697317e-09,-7.353465657514154e-33
translation_411489.7.peg.588,1.306623097140527e-06,-4.736621152531664e-33
transcription_TU_411489.7.peg.588,2.338420967984635e-08,-1.444098098531781e-33
translation_411489.7.peg.589,2.2577208104326805e-10,-1.6761031852910676e-33
transcription_TU_411489.7.peg.589,4.040569690314631e-12,2.512799105598438e-33
translation_411489.7.peg.590,2.2316890702210205e-10,-1.899888442892896e-33
transcription_TU_411489.7.peg.590,3.993981529369602e-12,1.2745888155423757e-33
translation_411489.7.peg.591,2.4758686446899126e-06,-5.581417901926138e-34
transcription_TU_411489.7.peg.591,4.430981792216029e-08,-7.598822837427712e-33
translation_411489.7.peg.592,2.201005976166416e-06,4.437048466969642e-33
transcription_TU_411489.7.peg.592,3.9390689913493014e-08,-1.5939966267048e-32
translation_411489.7.peg.601,1.1179092621352586e-05,-7.999626648285207e-34
transcription_TU_411489.7.peg.601,2.0006859396579075e-07,-3.729727506134398e-34
translation_411489.7.peg.604,1.0118006291287606e-10,-4.7340363851818796e-33
transcription_TU_411489.7.peg.604,1.8107867615019472e-12,-8.734972280762375e-33
translation_411489.7.peg.616,0.0,4.128437659314064e-33
transcription_TU_411489.7.peg.616,0.0,-12.116950184583803
translation_411489.7.peg.617,0.0,7.572756646236705e-33
transcription_TU_411489.7.peg.617,0.0,-10.12123293193306
translation_411489.7.peg.618,0.0,-4.5717587511478926e-33
transcription_TU_411489.7.peg.618,0.0,-10.325031835418951
translation_411489.7.peg.620,1.1176037394974265e-07,-7.121256538665978e-32
transcription_TU_411489.7.peg.620,2.0001391557046277e-09,-3.247556631835419e-33
translation_411489.7.peg.622,0.0,-2.6555398991402677e-33
transcription_TU_411489.7.peg.622,0.0,-6.573934876759134
translation_411489.7.peg.623,3.40100204438922e-10,3.36718896193972e-33
transcription_TU_411489.7.peg.623,6.08666302483326e-12,-7.799538069600034e-33
translation_411489.7.peg.638,5.3446752890149976e-09,1.4920609684100085e-32
transcription_TU_411489.7.peg.638,9.56519197483453e-11,5.3540422923178585e-33
translation_411489.7.peg.641,0.0,7.305087968636236e-33
transcription_TU_411489.7.peg.641,0.0,-20.22427327628465
translation_411489.7.peg.644,3.3944246795344604e-07,1.0059736095279754e-35
transcription_TU_411489.7.peg.644,6.074891728333056e-09,6.335893122793499e-33
translation_411489.7.peg.650,0.0,5.069481175754583e-33
transcription_TU_411489.7.peg.650,0.0,-5.8636350738360986e-33
translation_411489.7.peg.651,0.0,8.891034909847694e-33
transcription_TU_411489.7.peg.651,0.0,6.873584523370727e-33
translation_411489.7.peg.652,3.765760513334227e-41,9.883865454613131e-33
transcription_TU_411489.7.peg.652,0.0,-3.7201964081009854e-33
translation_411489.7.peg.653,0.0,9.655470185023806e-33
transcription_TU_411489.7.peg.653,0.0,-6.992386126021089
translation_411489.7.peg.657,1.1738094059595197e-08,1.785763760676519e-33
transcription_TU_411489.7.peg.657,2.1007286135690591e-10,2.29524504521662e-33
translation_411489.7.peg.664,2.1031648290039652e-06,1.3354417625976782e-32
transcription_TU_411489.7.peg.664,3.763965864397813e-08,-4.504616620388037e-33
translation_411489.7.peg.665,0.0,-2.1093464391147916e-32
transcription_TU_411489.7.peg.665,0.0,3.6447346611241364e-33
translation_411489.7.peg.666,2.5737784472869105e-06,3.6210385558042726e-34
transcription_TU_411489.7.peg.666,4.6062077895714333e-08,6.41859393262176e-33
translation_411489.7.peg.667,0.0,1.995938389525826e-34
transcription_TU_411489.7.peg.667,0.0,-14.943235329156666
translation_411489.7.peg.671,0.0,1.691802606344978e-33
transcription_TU_411489.7.peg.671,0.0,-7.523932984209818
translation_411489.7.peg.672,0.0,-1.0555782066065618e-33
transcription_TU_411489.7.peg.672,0.0,-5.370956368842993
translation_411489.7.peg.675,0.0,5.7967903853092654e-33
transcription_TU_411489.7.peg.675,0.0,-13.10325803370441
translation_411489.7.peg.676,1.2490882470314685e-05,-1.513361705604657e-32
transcription_TU_411489.7.peg.676,2.2354527132680983e-07,-3.686835488781442e-33
translation_411489.7.peg.677,7.856607708508931e-06,3.2740389723872995e-33
transcription_TU_411489.7.peg.677,1.40607159348501e-07,-6.623527582065709e-33
translation_411489.7.peg.678,6.25529350364186e-06,-9.856198161024787e-33
transcription_TU_411489.7.peg.678,1.11948958516237e-07,3.053753794718737e-33
translation_411489.7.peg.680,0.0,7.057439378450845e-33
transcription_TU_411489.7.peg.680,0.0,-8.15204830221997
translation_411489.7.peg.681,0.0,5.5352453213900746e-33
transcription_TU_411489.7.peg.681,0.0,4.210171378380378e-34
translation_411489.7.peg.684,7.318870936512738e-06,1.312304011839341e-32
transcription_TU_411489.7.peg.684,1.309834587905961e-07,-5.7236496985384895e-34
translation_411489.7.peg.689,0.0,-2.8061607223420416e-33
transcription_TU_411489.7.peg.689,0.0,-4.4405438683739575
translation_411489.7.peg.696,1.008470721361958e-07,3.627879972215493e-33
transcription_TU_411489.7.peg.696,1.804827333599297e-09,-3.3616972323737606e-33
translation_411489.7.peg.697,1.1179092621352586e-05,-3.533692296428754e-33
transcription_TU_411489.7.peg.697,2.0006859396579075e-07,3.397566678774602e-34
translation_411489.7.peg.698,9.238917806856718e-10,6.524082703411836e-32
transcription_TU_411489.7.peg.698,1.6534591473486565e-11,-1.2122179859606275e-32
translation_411489.7.peg.701,0.0,-1.2271470586763093e-32
transcription_TU_411489.7.peg.701,0.0,-15.37322746865173
translation_411489.7.peg.703,7.38462878647529e-08,-3.322096085233056e-33
transcription_TU_411489.7.peg.703,1.3216030569846523e-09,-4.340497372066096e-34
translation_411489.7.peg.704,1.1040828902941264e-07,2.325844655152508e-33
transcription_TU_411489.7.peg.704,1.975941330523711e-09,7.36039887323615e-33
translation_411489.7.peg.705,1.1178985675538708e-05,-5.573429306427732e-32
transcription_TU_411489.7.peg.705,2.000666799912547e-07,1.3818718083277758e-32
translation_411489.7.peg.706,0.0,-9.362855685093124e-33
transcription_TU_411489.7.peg.706,0.0,-8.613232034583389
translation_411489.7.peg.707,0.0,4.516379102582476e-33
transcription_TU_411489.7.peg.707,0.0,-17.859863698554612
translation_411489.7.peg.710,0.0,7.72449967248381e-34
transcription_TU_411489.7.peg.710,0.0,-2.496340074389823e-33
translation_411489.7.peg.711,0.0,-1.386148314145547e-32
transcription_TU_411489.7.peg.711,0.0,-1.4211411897609266e-32
translation_411489.7.peg.713,0.0,-2.565409869543268e-33
transcription_TU_411489.7.peg.713,0.0,-22.492668325591662
translation_411489.7.peg.714,0.0,-7.948440866722825e-34
transcription_TU_411489.7.peg.714,0.0,-7.015042844388078
translation_411489.7.peg.716,2.560425846596383e-07,3.2408495301386795e-34
transcription_TU_411489.7.peg.716,4.582311073295571e-09,-1.2009414771265436e-33
translation_411489.7.peg.717,9.905968913636857e-08,-4.1783881242892966e-32
transcription_TU_411489.7.peg.717,1.7728391199073593e-09,3.9236951279022015e-33
translation_411489.7.peg.734,2.497533170806962e-14,1.503282831357303e-32
transcription_TU_411489.7.peg.734,4.4697540917754255e-16,-1.8502883044726228e-32
translation_411489.7.peg.735,1.2255025099065887e-07,-3.247142548450285e-33
transcription_TU_411489.7.peg.735,2.1932420846951817e-09,1.4827978058779753e-33
translation_411489.7.peg.736,0.0,-8.430168257356048e-33
transcription_TU_411489.7.peg.736,0.0,-7.9681770207529015
translation_411489.7.peg.737,0.0,3.900563850351675e-33
transcription_TU_411489.7.peg.737,0.0,-15.618389785522657
translation_411489.7.peg.739,0.0,3.524085970377639e-33
transcription_TU_411489.7.peg.739,0.0,-7.115448293971634
translation_411489.7.peg.743,9.626287358288825e-12,-2.7123096409159645e-33
transcription_TU_411489.7.peg.743,1.7227854192789483e-13,5.7014987790246316e-33
translation_411489.7.peg.745,0.0,-9.549677675404758e-34
transcription_TU_411489.7.peg.745,0.0,-15.210937019152196
translation_411489.7.peg.746,0.0,1.4964003768787e-33
transcription_TU_411489.7.peg.746,0.0,-6.64528899672741
translation_411489.7.peg.747,0.0,1.3761826449310797e-32
transcription_TU_411489.7.peg.747,0.0,-14.86091404646666
translation_411489.7.peg.748,0.0,3.5080855796543656e-33
transcription_TU_411489.7.peg.748,0.0,-7.779427147283542
translation_411489.7.peg.749,0.0,-4.715626422485333e-33
transcription_TU_411489.7.peg.749,0.0,-12.966842452754143
translation_411489.7.peg.750,3.8275504636799775e-07,-5.338628061642566e-32
transcription_TU_411489.7.peg.750,6.8500428929169274e-09,1.2985419773932995e-32
translation_411489.7.peg.751,1.1179092621352586e-05,5.277099823454136e-33
transcription_TU_411489.7.peg.751,2.0006859396579075e-07,1.3054317924592891e-33
translation_411489.7.peg.760,0.0,4.4808271789415335e-33
transcription_TU_411489.7.peg.760,0.0,3.1988672374688565e-33
translation_411489.7.peg.762,0.0,1.5050737801642715e-33
transcription_TU_411489.7.peg.762,0.0,-7.111335037199715
translation_411489.7.peg.776,0.0,-5.345891941665384e-33
transcription_TU_411489.7.peg.776,0.0,-4.553946372061992
translation_411489.7.peg.785,3.850514943315528e-11,3.779300004515398e-33
transcription_TU_411489.7.peg.785,6.89114167711579e-13,3.7512147008596885e-33
translation_411489.7.peg.786,0.0,2.2762630679152978e-33
transcription_TU_411489.7.peg.786,0.0,-6.852346994506811
translation_411489.7.peg.797,1.720414802019479e-09,6.546958036861312e-33
transcription_TU_411489.7.peg.797,3.0789705581339544e-11,-2.948427116863398e-33
translation_411489.7.peg.800,1.1179092621352586e-05,-2.1899431256592728e-33
transcription_TU_411489.7.peg.800,2.0006859396579075e-07,-7.882322726645867e-35
translation_411489.7.peg.802,1.1179092621352586e-05,2.2012303214806338e-35
transcription_TU_411489.7.peg.802,2.0006859396579075e-07,2.4054145284361114e-33
translation_411489.7.peg.803,1.1551544829946603e-10,-2.9364388069568356e-32
transcription_TU_411489.7.peg.803,2.0673425031347405e-12,-1.1063647946682986e-32
translation_411489.7.peg.810,6.893705569784773e-08,-3.5295108468909103e-32
transcription_TU_411489.7.peg.810,1.2337441215279108e-09,6.1638952079248905e-34
translation_411489.7.peg.811,3.3606139384734525e-09,1.3289605655112598e-32
transcription_TU_411489.7.peg.811,6.014381741931326e-11,-3.124669776079877e-33
translation_411489.7.peg.812,0.0,-2.5785421751107733e-33
transcription_TU_411489.7.peg.812,0.0,-32.7936242842871
translation_411489.7.peg.813,6.589182446270995e-09,2.6090203236639423e-33
transcription_TU_411489.7.peg.813,1.1792446060349434e-10,-9.888763067771584e-34
translation_411489.7.peg.814,0.0,-1.0592214135133073e-32
transcription_TU_411489.7.peg.814,0.0,-10.190740572782024
translation_411489.7.peg.815,1.1179092621352586e-05,-2.073061069566814e-33
transcription_TU_411489.7.peg.815,2.0006859396579075e-07,-9.59357239810248e-34
translation_411489.7.peg.817,3.712177576455064e-06,-3.384474776336043e-33
transcription_TU_411489.7.peg.817,6.643563779533668e-08,5.908582241035975e-33
translation_411489.7.peg.818,1.6502466583299085e-09,3.549505518589617e-34
transcription_TU_411489.7.peg.818,2.9533929077408635e-11,-1.787300076138338e-33
