,fluxes,reduced_costs
EX_mn2(e),-1.5328128102076743e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002552395385285681,0.0
EX_nh4(e),5.111933021459229,0.0
EX_no2(e),-1.0,-0.027786392913776617
EX_o2(e),0.0,-0.028410105072951098
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.550732217924788
EX_pecticgal(e),0.0,-2.7455346365068585
EX_pheme(e),0.0,0.0
EX_pi(e),-0.23872251761206706,0.0
EX_ppa(e),0.8503238887613407,0.0
EX_ppi(e),0.0,-0.00988895254019562
EX_pro_L(e),-0.18,-0.007989203178020125
EX_ptrc(e),2.7074841009249147e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002540640124750263,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10485437724007408
EX_rhamnogalurI(e),-1.449e-05,-26.197595238144704
EX_rib_D(e),-0.17878295,-0.021992081868123
EX_rmn(e),-0.14898579,-0.017267945574250522
EX_sT_antigen(e),0.0,-0.10977768255926017
EX_sTn_antigen(e),0.0,-0.08141914529307451
EX_salcn(e),0.0,-0.03824724692787214
EX_ser_L(e),-1.0,-0.009872714970953664
EX_so4(e),-1.0,-0.003719269482251001
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,-0.32188500772537043
EX_strch2(e),0.0,-0.0949729965518513
EX_stys(e),0.0,-0.14310129501031874
EX_succ(e),0.0,-0.0024618312758953598
EX_sucr(e),-0.07449289,-0.07402655374926483
EX_thr_L(e),-0.225,-0.013873221529113132
EX_thymd(e),-0.01691358230868442,0.0
EX_tre(e),-0.07449289,-0.06661112218112626
EX_ttdca(e),-0.00946049938937087,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05731908305310467,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03186630961321786
EX_zn2(e),-7.426132244230354e-07,0.0
translation_411901.7.peg.10,0.0,2.1076497540733374e-34
transcription_TU_411901.7.peg.10,0.0,4.3865992239484994e-33
translation_411901.7.peg.27,4.1755800757810127e-07,-1.1438262456780299e-33
transcription_TU_411901.7.peg.27,5.6526210360197206e-09,4.34835580971797e-33
translation_411901.7.peg.28,1.2815995470274371e-05,2.0012523803364792e-32
transcription_TU_411901.7.peg.28,1.7349437510010208e-07,3.2955108464987827e-32
translation_411901.7.peg.34,0.0,9.872472697039004e-34
transcription_TU_411901.7.peg.34,0.0,-30.23939403675385
translation_411901.7.peg.35,0.0,-6.967248936081236e-33
transcription_TU_411901.7.peg.35,0.0,-5.315478096632158e-33
translation_411901.7.peg.42,1.2995141871308692e-07,1.6888158360632895e-34
transcription_TU_411901.7.peg.42,1.7591953926085503e-09,1.1880344554906885e-32
translation_411901.7.peg.44,0.0,-5.722130290725219e-33
transcription_TU_411901.7.peg.44,0.0,-3.353268361838461e-32
translation_411901.7.peg.59,0.0,9.348849995318087e-33
transcription_TU_411901.7.peg.59,0.0,2.232071652868856e-32
translation_411901.7.peg.68,0.0,2.0534507593244123e-33
transcription_TU_411901.7.peg.68,0.0,2.6277863754114566e-33
translation_411901.7.peg.71,1.2525136801033867e-07,1.101780179382527e-32
transcription_TU_411901.7.peg.71,1.6955692496761943e-09,-7.94454123576918e-33
translation_411901.7.peg.77,0.0,2.7497764921319544e-33
transcription_TU_411901.7.peg.77,0.0,1.3749822149186415e-32
translation_411901.7.peg.78,0.0,-7.349787851100068e-33
transcription_TU_411901.7.peg.78,0.0,3.642414979737796e-32
translation_411901.7.peg.80,0.0,3.636999953283062e-33
transcription_TU_411901.7.peg.80,0.0,-24.327199095991784
translation_411901.7.peg.83,3.9246519257206455e-07,-1.0774627370066529e-33
transcription_TU_411901.7.peg.83,5.312931289010033e-09,-4.2563000076509014e-33
translation_411901.7.peg.84,3.9246519257206455e-07,7.609587827572496e-33
transcription_TU_411901.7.peg.84,5.312931289010033e-09,-6.27323541921462e-33
translation_411901.7.peg.87,3.705258517255639e-10,4.7895594344363207e-33
transcription_TU_411901.7.peg.87,5.015931166069892e-12,-6.80654734127457e-33
translation_411901.7.peg.93,2.7955234006880545e-53,6.547548936015753e-33
transcription_TU_411901.7.peg.93,0.0,-1.578758286898102e-32
translation_411901.7.peg.94,9.731217159474476e-07,2.5931213337440184e-32
transcription_TU_411901.7.peg.94,1.317347094856823e-08,-3.2158482790265837e-32
translation_411901.7.peg.95,6.110236485083906e-07,-4.939568118507729e-35
transcription_TU_411901.7.peg.95,8.271629489509967e-09,2.7942814086057813e-32
translation_411901.7.peg.107,0.0,-3.315886792418456e-33
transcription_TU_411901.7.peg.107,0.0,-16.884997644373087
translation_411901.7.peg.108,0.0,-6.497660604354017e-34
transcription_TU_411901.7.peg.108,0.0,-15.992142595879407
translation_411901.7.peg.112,1.9567409041402584e-05,-6.3990836548107674e-34
transcription_TU_411901.7.peg.112,2.648904965548923e-07,-1.1508412469731861e-33
translation_411901.7.peg.114,0.0,1.7614635279438063e-32
transcription_TU_411901.7.peg.114,0.0,-4.2267102451616615e-32
translation_411901.7.peg.115,0.0,3.812312434232304e-33
transcription_TU_411901.7.peg.115,0.0,-32.00037222060445
translation_411901.7.peg.130,0.0,3.304535193522862e-33
transcription_TU_411901.7.peg.130,0.0,9.394766972735447e-33
translation_411901.7.peg.158,-8.57776939303128e-33,3.363979241508756e-32
transcription_TU_411901.7.peg.158,0.0,-31.770643356514007
translation_411901.7.peg.160,2.739478267138541e-07,2.5038758258718548e-33
transcription_TU_411901.7.peg.160,3.708522456643288e-09,1.5069241282488793e-34
translation_411901.7.peg.162,0.0,-3.6013119883255426e-33
transcription_TU_411901.7.peg.162,0.0,-41.51937944106843
translation_411901.7.peg.165,0.0,3.187356968072174e-32
transcription_TU_411901.7.peg.165,0.0,-3.822353429963143e-32
translation_411901.7.peg.169,1.8566734803421797e-07,6.001747566037412e-33
transcription_TU_411901.7.peg.169,2.5134403799067664e-09,-5.3912406016466376e-33
translation_411901.7.peg.170,2.2478856182898755e-08,-1.2839468036414486e-32
transcription_TU_411901.7.peg.170,3.0430372072639264e-10,-1.0313446251557882e-32
translation_411901.7.peg.175,1.9567409041402584e-05,5.653173395391706e-34
transcription_TU_411901.7.peg.175,2.648904965548923e-07,-5.732210870117088e-33
translation_411901.7.peg.178,2.636129755499953e-06,-4.376931741121397e-33
transcription_TU_411901.7.peg.178,3.568616153727916e-08,1.0978347504075905e-32
translation_411901.7.peg.180,4.4516793214988347e-10,6.441850835766485e-34
transcription_TU_411901.7.peg.180,6.026385728840711e-12,1.4410663095638575e-33
translation_411901.7.peg.181,1.95671068964629e-05,1.4866210114190151e-33
transcription_TU_411901.7.peg.181,2.64886406318779e-07,1.455858329017719e-33
translation_411901.7.peg.182,1.9567409041402584e-05,-4.435321828299627e-34
transcription_TU_411901.7.peg.182,2.648904965548923e-07,7.718213278695482e-33
translation_411901.7.peg.183,1.9567409041402584e-05,-1.422083412423204e-33
transcription_TU_411901.7.peg.183,2.648904965548923e-07,7.205510799022154e-33
translation_411901.7.peg.184,3.9134515937865485e-05,-7.833442774852498e-34
transcription_TU_411901.7.peg.184,5.297769028736713e-07,2.8638415969540614e-33
translation_411901.7.peg.185,6.114688164405405e-07,4.9228837039580513e-32
transcription_TU_411901.7.peg.185,8.277655875238808e-09,5.40229515084229e-32
translation_411901.7.peg.186,6.114688164405405e-07,2.1381405505331434e-32
transcription_TU_411901.7.peg.186,8.277655875238808e-09,-1.0028185660902419e-31
translation_411901.7.peg.188,1.9567409041402584e-05,-3.0635244869870398e-33
transcription_TU_411901.7.peg.188,2.648904965548923e-07,9.89436602015662e-33
translation_411901.7.peg.189,1.9567409041402584e-05,-2.2588246506037412e-33
transcription_TU_411901.7.peg.189,2.648904965548923e-07,1.1671133792945738e-32
translation_411901.7.peg.190,2.636129755499953e-06,4.584463682062102e-33
transcription_TU_411901.7.peg.190,3.568616153727916e-08,2.1111804916884176e-33
translation_411901.7.peg.191,1.9567711186342264e-05,-4.7113180858582e-34
transcription_TU_411901.7.peg.191,2.6489458679100553e-07,2.3493299236012148e-33
translation_411901.7.peg.192,1.9567711186342264e-05,8.456269365794112e-34
transcription_TU_411901.7.peg.192,2.6489458679100553e-07,2.3980565849230318e-34
translation_411901.7.peg.193,1.9567711186342264e-05,1.5754348969717096e-32
transcription_TU_411901.7.peg.193,2.6489458679100553e-07,-1.6333663275559655e-33
translation_411901.7.peg.194,1.9567409041402584e-05,-1.7243998770536882e-33
transcription_TU_411901.7.peg.194,2.648904965548923e-07,3.3323642291839345e-34
translation_411901.7.peg.195,1.9567409041402584e-05,3.076410629137481e-33
transcription_TU_411901.7.peg.195,2.648904965548923e-07,-9.807139903908723e-33
translation_411901.7.peg.196,1.9567409041402584e-05,7.475939516246079e-34
transcription_TU_411901.7.peg.196,2.648904965548923e-07,1.176975536934972e-33
translation_411901.7.peg.197,1.9567409041402584e-05,1.2654155636579572e-34
transcription_TU_411901.7.peg.197,2.648904965548923e-07,9.241163621323552e-33
translation_411901.7.peg.198,1.9567409041402584e-05,-5.353169530114716e-33
transcription_TU_411901.7.peg.198,2.648904965548923e-07,-1.0147066666746677e-32
translation_411901.7.peg.199,1.9567409041402584e-05,3.77245586023762e-33
transcription_TU_411901.7.peg.199,2.648904965548923e-07,5.4065122457852056e-33
translation_411901.7.peg.200,3.0214493968060797e-10,7.5258164038176085e-34
transcription_TU_411901.7.peg.200,4.09023611323287e-12,-1.5218209379063602e-33
translation_411901.7.peg.201,1.9567409041402584e-05,5.848873321218801e-34
transcription_TU_411901.7.peg.201,2.648904965548923e-07,9.577772979219095e-33
translation_411901.7.peg.202,1.9567409041402584e-05,4.16252860802032e-33
transcription_TU_411901.7.peg.202,2.648904965548923e-07,2.0159717365387047e-33
translation_411901.7.peg.203,1.9567409041402584e-05,2.1603550645486206e-34
transcription_TU_411901.7.peg.203,2.648904965548923e-07,5.104382972785695e-33
translation_411901.7.peg.204,1.9567409041402584e-05,-1.3007534967878234e-34
transcription_TU_411901.7.peg.204,2.648904965548923e-07,-1.2384391241403147e-32
translation_411901.7.peg.205,1.9567409041402584e-05,2.5086170165283546e-34
transcription_TU_411901.7.peg.205,2.648904965548923e-07,3.3183954609779696e-33
translation_411901.7.peg.206,1.9567409041402584e-05,6.105137246389918e-35
transcription_TU_411901.7.peg.206,2.648904965548923e-07,-1.472330525028092e-34
translation_411901.7.peg.207,1.9567409041402584e-05,1.7015918606412052e-33
transcription_TU_411901.7.peg.207,2.648904965548923e-07,2.2209315801850023e-32
translation_411901.7.peg.208,1.9567409041402584e-05,-1.7904120001939973e-33
transcription_TU_411901.7.peg.208,2.648904965548923e-07,-5.105311537627408e-34
translation_411901.7.peg.209,1.9567409041402584e-05,-8.004785821951717e-34
transcription_TU_411901.7.peg.209,2.648904965548923e-07,1.515468333441557e-32
translation_411901.7.peg.210,1.9567409041402584e-05,2.367767444571885e-33
transcription_TU_411901.7.peg.210,2.648904965548923e-07,-3.543370481631399e-33
translation_411901.7.peg.211,1.9567409041402584e-05,2.7915529615418162e-33
transcription_TU_411901.7.peg.211,2.648904965548923e-07,2.2892197820153902e-33
translation_411901.7.peg.213,0.0,-5.234714668854028e-33
transcription_TU_411901.7.peg.213,0.0,2.26780392031625e-33
translation_411901.7.peg.214,1.0565080410092454e-08,-1.1948075732234032e-33
transcription_TU_411901.7.peg.214,1.430229924692755e-10,7.041057982713826e-34
translation_411901.7.peg.215,1.9567409041402584e-05,-9.682924024630473e-34
transcription_TU_411901.7.peg.215,2.648904965548923e-07,9.270451927008116e-34
translation_411901.7.peg.216,1.9567409041402584e-05,-9.719262945080182e-34
transcription_TU_411901.7.peg.216,2.648904965548923e-07,2.1350437037171945e-33
translation_411901.7.peg.217,1.9567409041402584e-05,-4.3986118651881705e-33
transcription_TU_411901.7.peg.217,2.648904965548923e-07,-8.01110121470216e-33
translation_411901.7.peg.218,1.9567711186342264e-05,-1.898001303685067e-33
transcription_TU_411901.7.peg.218,2.6489458679100553e-07,6.740667098667139e-33
translation_411901.7.peg.219,1.2224924649489311e-06,9.526751164468862e-33
transcription_TU_411901.7.peg.219,1.6549285364748775e-08,-1.2431301187316723e-32
translation_411901.7.peg.220,1.9567409041402584e-05,-3.5743671910161027e-34
transcription_TU_411901.7.peg.220,2.648904965548923e-07,-2.521616954254591e-32
translation_411901.7.peg.225,0.0,4.441062939395525e-34
transcription_TU_411901.7.peg.225,0.0,-6.767171691158548
translation_411901.7.peg.247,0.0,3.390107048533363e-33
transcription_TU_411901.7.peg.247,0.0,4.662084313325781e-33
translation_411901.7.peg.264,0.0,-8.930253580572514e-34
transcription_TU_411901.7.peg.264,0.0,-28.871520711651588
translation_411901.7.peg.265,0.0,1.209512080798225e-32
transcription_TU_411901.7.peg.265,0.0,-2.39547085969393e-32
translation_411901.7.peg.271,4.4516793214988347e-10,-5.677063314738409e-33
transcription_TU_411901.7.peg.271,6.026385728840711e-12,6.288495570652597e-34
translation_411901.7.peg.273,2.230616399323825e-09,2.8614355188465203e-32
transcription_TU_411901.7.peg.273,3.019659293625216e-11,5.341983745081901e-32
translation_411901.7.peg.278,0.0,4.534753950685291e-33
transcription_TU_411901.7.peg.278,0.0,-31.698481988765202
translation_411901.7.peg.279,0.0,1.0359665702150874e-32
transcription_TU_411901.7.peg.279,0.0,-28.441274439736745
translation_411901.7.peg.291,7.287817561228088e-09,7.727447200522766e-33
transcription_TU_411901.7.peg.291,9.865759991578307e-11,-8.89667336153387e-33
translation_411901.7.peg.297,0.0,1.3869342157960694e-32
transcription_TU_411901.7.peg.297,0.0,-44.465950916618866
translation_411901.7.peg.298,0.0,-8.672585309271723e-34
transcription_TU_411901.7.peg.298,0.0,-44.46577975350726
translation_411901.7.peg.303,1.7628751111774965e-06,-4.4786398900517694e-33
transcription_TU_411901.7.peg.303,2.3864624211412503e-08,1.0853206732542688e-33
translation_411901.7.peg.304,0.0,1.4958563013589618e-33
transcription_TU_411901.7.peg.304,0.0,-15.364373142614324
translation_411901.7.peg.305,9.578274357249488e-08,7.132481930584136e-34
transcription_TU_411901.7.peg.305,1.2966427212015513e-09,1.8117782757219497e-32
translation_411901.7.peg.307,0.0,2.3760682139247297e-33
transcription_TU_411901.7.peg.307,0.0,1.9101034734432517e-32
translation_411901.7.peg.309,1.1002774459210354e-06,2.5052511765708023e-33
transcription_TU_411901.7.peg.309,1.4894820176830141e-08,-3.020402983233855e-32
translation_411901.7.peg.314,-4.670149840997034e-30,1.105420333324434e-32
transcription_TU_411901.7.peg.314,-6.322136506422121e-32,-5.92338493241275e-32
translation_411901.7.peg.315,0.0,8.646167876555668e-34
transcription_TU_411901.7.peg.315,0.0,-28.56021254189632
translation_411901.7.peg.321,2.2605719159503009e-07,-3.304901624144617e-33
transcription_TU_411901.7.peg.321,3.0602110685533936e-09,-7.395035696391536e-33
translation_411901.7.peg.322,1.9567409041402584e-05,7.494424653951592e-34
transcription_TU_411901.7.peg.322,2.648904965548923e-07,-1.9138105490185955e-33
translation_411901.7.peg.323,0.0,-3.6209119702194994e-33
transcription_TU_411901.7.peg.323,0.0,-1.4512272371180597e-32
translation_411901.7.peg.324,0.0,-6.6596443844323114e-34
transcription_TU_411901.7.peg.324,0.0,2.1176250266390913e-32
translation_411901.7.peg.325,0.0,-1.9638935993453702e-32
transcription_TU_411901.7.peg.325,0.0,7.051447246816983e-32
translation_411901.7.peg.329,0.0,-1.2892650380515415e-32
transcription_TU_411901.7.peg.329,0.0,7.554618837658439e-32
translation_411901.7.peg.341,0.0,-1.496447523270931e-32
transcription_TU_411901.7.peg.341,0.0,-4.8709937921167905e-33
translation_411901.7.peg.345,-1.3079479339635744e-29,2.2484297393527015e-33
transcription_TU_411901.7.peg.345,-1.7706124350059705e-31,2.693831040443326e-32
translation_411901.7.peg.346,-1.3079479339635744e-29,1.3799137921483306e-32
transcription_TU_411901.7.peg.346,0.0,-21.02070977094643
translation_411901.7.peg.347,-1.3079479339635744e-29,5.267633102475054e-33
transcription_TU_411901.7.peg.347,-1.7706124350059705e-31,1.2179000357471026e-32
translation_411901.7.peg.348,-1.3079479339635744e-29,3.5036005351018534e-32
transcription_TU_411901.7.peg.348,-1.770612307581415e-31,-5.562442910895055e-32
translation_411901.7.peg.360,3.764616826964398e-08,-1.7804529300579962e-33
transcription_TU_411901.7.peg.360,5.0962864757593e-10,7.793364202196442e-33
translation_411901.7.peg.362,5.019670636726043e-08,-1.8213657972630743e-33
transcription_TU_411901.7.peg.362,6.795294383078241e-10,-8.865994838139078e-33
translation_411901.7.peg.363,0.0,2.5112946732548992e-33
transcription_TU_411901.7.peg.363,0.0,-20.078157270714737
translation_411901.7.peg.382,3.170225637602025e-08,4.552192374598388e-33
transcription_TU_411901.7.peg.382,4.291639437590336e-10,-1.9262264147155183e-32
translation_411901.7.peg.385,0.0,-1.614708467647941e-33
transcription_TU_411901.7.peg.385,0.0,-1.7473295007821873e-33
translation_411901.7.peg.390,-4.5889944459585065e-41,6.837451005338589e-34
transcription_TU_411901.7.peg.390,2.6208730803985068e-43,-2.7107753103487375e-32
translation_411901.7.peg.391,0.0,1.868945217211816e-33
transcription_TU_411901.7.peg.391,0.0,-22.782292109783942
translation_411901.7.peg.392,2.9704420060572197e-08,-3.967117660885071e-34
transcription_TU_411901.7.peg.392,4.0211857191063594e-10,-8.04129363836207e-33
translation_411901.7.peg.393,2.586699044561471e-08,-1.8065352229387587e-33
transcription_TU_411901.7.peg.393,3.5017001632774126e-10,-4.1627927033787344e-33
translation_411901.7.peg.394,2.162885148688693e-08,1.36895123788129e-32
transcription_TU_411901.7.peg.394,2.927969256507568e-10,2.8675367391595797e-32
translation_411901.7.peg.395,1.2773645916345339e-08,-9.056067878481371e-34
transcription_TU_411901.7.peg.395,1.7292107516318127e-10,2.356374813564063e-33
translation_411901.7.peg.396,1.2773645916345339e-08,7.768254379536786e-33
transcription_TU_411901.7.peg.396,1.7292107516318127e-10,3.121934492791914e-33
translation_411901.7.peg.397,0.0,9.761198546902098e-36
transcription_TU_411901.7.peg.397,0.0,-35.438456706144905
translation_411901.7.peg.405,0.0,-1.991789881355531e-32
transcription_TU_411901.7.peg.405,0.0,-1.383034743969752e-32
translation_411901.7.peg.406,2.607001976681589e-05,4.628729870810446e-34
transcription_TU_411901.7.peg.406,3.5291849148837134e-07,-5.498769805670393e-34
translation_411901.7.peg.407,7.79304061442011e-09,-3.248381556684562e-34
transcription_TU_411901.7.peg.407,1.0549697170730874e-10,1.4324231680979971e-32
translation_411901.7.peg.408,9.678690105633278e-09,-5.346058809606731e-34
transcription_TU_411901.7.peg.408,1.3102363336185207e-10,5.83459146482322e-33
translation_411901.7.peg.411,0.0,2.6125403362155347e-33
transcription_TU_411901.7.peg.411,0.0,9.775980795167634e-33
translation_411901.7.peg.412,0.0,-4.8061913434668047e-33
transcription_TU_411901.7.peg.412,0.0,-7.966009903834811e-32
translation_411901.7.peg.413,3.5214705323115736e-08,6.445252006346364e-33
transcription_TU_411901.7.peg.413,4.76713128413536e-10,-2.5036992645679174e-32
translation_411901.7.peg.414,3.5214705323115736e-08,-1.1855700935865542e-32
transcription_TU_411901.7.peg.414,4.76713128413536e-10,4.0681662830046403e-32
translation_411901.7.peg.415,0.0,6.057599707278005e-34
transcription_TU_411901.7.peg.415,0.0,-3.262305180429209
translation_411901.7.peg.416,0.0,3.5927471983777665e-32
transcription_TU_411901.7.peg.416,0.0,9.406582353747314e-34
translation_411901.7.peg.417,-2.921688246618972e-30,6.699254859767337e-33
transcription_TU_411901.7.peg.417,0.0,-32.37332812732338
translation_411901.7.peg.418,-2.921688246618972e-30,-8.542861426293254e-32
transcription_TU_411901.7.peg.418,-3.9551861403210964e-32,-7.828974648094333e-32
translation_411901.7.peg.427,0.0,-7.309144798880417e-33
transcription_TU_411901.7.peg.427,9.040613808578992e-39,2.091761159887827e-32
translation_411901.7.peg.450,1.556358040963597e-08,5.390084026197011e-33
transcription_TU_411901.7.peg.450,2.1068934237319736e-10,-3.593377486795802e-32
translation_411901.7.peg.466,9.336367744795343e-08,-4.786033001594923e-33
transcription_TU_411901.7.peg.466,1.2638950219239891e-09,4.386855372390893e-33
translation_411901.7.peg.469,9.336367744795343e-08,-4.0204331923031215e-33
transcription_TU_411901.7.peg.469,1.2638950219239891e-09,-8.994524508781235e-33
translation_411901.7.peg.470,9.336367744795343e-08,-2.457293352964244e-33
transcription_TU_411901.7.peg.470,1.2638950219239891e-09,-2.916496835068393e-33
translation_411901.7.peg.476,0.0,5.281132385694552e-33
transcription_TU_411901.7.peg.476,0.0,7.010263347219735e-33
translation_411901.7.peg.493,1.61283950347044e-07,-2.313452019808675e-32
transcription_TU_411901.7.peg.493,2.1833542500883264e-09,-4.894781754435027e-32
translation_411901.7.peg.504,1.9567409041402584e-05,-1.4393559061929673e-33
transcription_TU_411901.7.peg.504,2.648904965548923e-07,8.515390769267209e-34
translation_411901.7.peg.505,1.9567409041402584e-05,1.4854911204133764e-33
transcription_TU_411901.7.peg.505,2.648904965548923e-07,-5.048229085430135e-33
translation_411901.7.peg.507,1.5369095763961495e-08,-3.6706381656968607e-32
transcription_TU_411901.7.peg.507,2.0805653931500964e-10,4.1787777678548063e-32
translation_411901.7.peg.508,1.95671068964629e-05,-1.3616028135769313e-33
transcription_TU_411901.7.peg.508,2.64886406318779e-07,-1.198775290697126e-32
translation_411901.7.peg.522,0.0,1.3470990733087598e-32
transcription_TU_411901.7.peg.522,0.0,6.695988580720842e-32
translation_411901.7.peg.528,1.267303419439955e-08,1.764396015757846e-33
transcription_TU_411901.7.peg.528,1.7155906096247275e-10,-1.7830545487845316e-32
translation_411901.7.peg.529,0.0,3.5358960394447404e-33
