,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),2.8742381371062047,0.0
EX_cobalt2(e),-0.006854658137997714,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0496009787059314,0.0
EX_cytd(e),0.0,-6.406758438938884e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.011376962311595512,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.13092329463304442,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.13092329463304442,0.0
EX_fe2(e),-9.544487283931372e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),22.382993486046054,0.0
EX_fru(e),-2.0,-2.4387185864761243e-05
EX_fum(e),-1.0,-5.231025538993377e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-8.933608866376888e-06
EX_gln_L(e),-0.18,-1.8987025535087912e-05
EX_glu_L(e),-0.18,-1.756034363218366e-05
EX_glutar(e),0.0,-0.0001722757316745517
EX_gly(e),-0.39859979835592463,0.0
EX_glyasn(e),0.0,-8.609308733515185e-05
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.804116065232309,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.539385864923311e-23,0.0
EX_glyglu(e),3.6637592507762227e-23,0.0
EX_glyleu(e),0.0,-0.00011950706872724
EX_glymet(e),0.0,-6.726145091750742e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-7.967302494781155e-06
EX_glytyr(e),0.0,0.0
EX_h(e),51.735907830495925,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1302119557809186,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00015728200809303068
EX_ins(e),6.40761077260599e-35,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6544323093789386e-05,0.0
EX_lac_D(e),0.0,-6.023412736259705e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0001151490052811697
EX_lys_L(e),-0.15,-0.00013063519476242763
EX_mal_L(e),0.0,-5.549602340125846e-06
EX_malt(e),-1.4614313330571718,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-9.254965644095665e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.17422915026365884,0.0
EX_metala(e),0.0,-7.717463457160166e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0169010608495675,0.0
EX_mn2(e),-0.00012094856623978478,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006854968265596396,0.0
EX_nh4(e),0.0,-7.577631489288427e-06
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.207489142008885e-06
EX_o2(e),0.0,-3.253098590028227e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.2706832895698897,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.006851017016748068,0.0
EX_ppa(e),0.0,-7.7856732297173e-05
EX_pro_L(e),-0.17225441160805452,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006857002286325674,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-5.258490651916685e-06
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.7334166912993854e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.3170198195542692e-05
EX_sucr(e),-2.0,-3.63725120925201e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.783657860917917e-06,0.0
EX_thr_L(e),-0.225,-9.896581011569843e-05
EX_thymd(e),-0.02729525699325898,0.0
EX_trp_L(e),-0.029660661437210536,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.16350879346937955,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.2886670586892932,0.0
EX_val_L(e),-0.18,-6.252603913316904e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-3.954512259352042e-06,0.0
translation_469616.3.peg.5,0.0,9.657101836372929e-34
transcription_TU_469616.3.peg.5,0.0,9.234963967009637e-34
translation_469616.3.peg.11,0.0,-9.523866554083168e-34
transcription_TU_469616.3.peg.11,0.0,-0.2741318427831899
translation_469616.3.peg.27,0.0,-3.7412652746053946e-34
transcription_TU_469616.3.peg.27,0.0,8.419016953820862e-34
translation_469616.3.peg.35,2.3675067870950598e-09,-1.7043476190024113e-33
transcription_TU_469616.3.peg.35,2.1975632648765923e-11,-1.6397614097807156e-33
translation_469616.3.peg.36,8.692785724811329e-09,7.865695025722505e-34
transcription_TU_469616.3.peg.36,8.068803300761984e-11,1.3224765466454694e-33
translation_469616.3.peg.38,0.0,-6.158329888223986e-34
transcription_TU_469616.3.peg.38,0.0,6.9187967535044275e-34
translation_469616.3.peg.41,0.0,-2.5985236722165097e-34
transcription_TU_469616.3.peg.41,0.0,2.322941361457936e-33
translation_469616.3.peg.49,0.0,1.7668093851927816e-34
transcription_TU_469616.3.peg.49,0.0,-2.2432654941430003e-33
translation_469616.3.peg.50,0.0,-8.498791549711017e-34
transcription_TU_469616.3.peg.50,0.0,5.0434795369190865e-33
translation_469616.3.peg.52,3.7492441083218284e-06,3.067365472875706e-35
transcription_TU_469616.3.peg.52,3.4801172137768516e-08,3.1780492117739225e-34
translation_469616.3.peg.53,4.611031715897057e-06,2.847759289635977e-33
transcription_TU_469616.3.peg.53,4.280044292700646e-08,-1.9464065691601613e-33
translation_469616.3.peg.57,0.0,1.1661338037437615e-33
transcription_TU_469616.3.peg.57,0.0,2.39355848713351e-34
translation_469616.3.peg.58,0.0,-1.1240745703737227e-33
transcription_TU_469616.3.peg.58,0.0,-2.111773000027855e-33
translation_469616.3.peg.60,0.0,-6.146044825282734e-34
transcription_TU_469616.3.peg.60,0.0,-0.1363233870567698
translation_469616.3.peg.61,9.647760432172831e-05,-4.602409407806499e-34
transcription_TU_469616.3.peg.61,8.955228356530851e-07,5.040992678481907e-34
translation_469616.3.peg.65,0.0,2.368553014639298e-34
transcription_TU_469616.3.peg.65,0.0,-0.1961017691208857
translation_469616.3.peg.67,0.0,1.2538734148516341e-33
transcription_TU_469616.3.peg.67,0.0,-0.3971297973914833
translation_469616.3.peg.68,0.0,-8.785247619955662e-34
transcription_TU_469616.3.peg.68,0.0,1.6325602118412226e-34
translation_469616.3.peg.69,0.0,-9.99493105377535e-34
transcription_TU_469616.3.peg.69,0.0,-0.21048833769714448
translation_469616.3.peg.70,0.0,3.7870071704352482e-34
transcription_TU_469616.3.peg.70,0.0,1.2321598242920169e-34
translation_469616.3.peg.71,0.0,6.543151744893473e-35
transcription_TU_469616.3.peg.71,0.0,-0.2429382613027913
translation_469616.3.peg.72,0.0,2.26532153779265e-34
transcription_TU_469616.3.peg.72,0.0,-0.35130039116214334
translation_469616.3.peg.73,0.0,3.901924153419193e-34
transcription_TU_469616.3.peg.73,0.0,-0.23070360800949338
translation_469616.3.peg.82,0.0,2.4261597579875426e-35
transcription_TU_469616.3.peg.82,0.0,-9.85160311811484e-34
translation_469616.3.peg.84,-2.4789418955062754e-62,-1.1526165068857216e-33
transcription_TU_469616.3.peg.84,-4.200215424659729e-64,-6.792262396569051e-34
translation_469616.3.peg.85,0.0,-1.053924473508095e-34
transcription_TU_469616.3.peg.85,0.0,-0.1656936553205412
translation_469616.3.peg.87,0.0,-1.0862941140252016e-33
transcription_TU_469616.3.peg.87,0.0,-0.3809968700289241
translation_469616.3.peg.88,0.0,4.112597149855961e-34
transcription_TU_469616.3.peg.88,0.0,-0.19097852230288864
translation_469616.3.peg.95,0.0,8.56894730139467e-34
transcription_TU_469616.3.peg.95,0.0,-6.040029884341195e-34
translation_469616.3.peg.98,0.0,-4.7801944548214076e-34
transcription_TU_469616.3.peg.98,0.0,-0.14223282280749314
translation_469616.3.peg.102,0.0,-7.835816621585839e-34
transcription_TU_469616.3.peg.102,0.0,-0.278215808124327
translation_469616.3.peg.103,0.0,-1.0460980032692366e-34
transcription_TU_469616.3.peg.103,0.0,-0.29404177714369617
translation_469616.3.peg.110,2.590358101596063e-08,4.014563429867801e-34
transcription_TU_469616.3.peg.110,2.4044179463272693e-10,-3.3785412331114514e-33
translation_469616.3.peg.111,9.647358609277968e-05,4.590001015773286e-34
transcription_TU_469616.3.peg.111,8.954855377142766e-07,5.586463492183994e-34
translation_469616.3.peg.112,0.0,-1.5093900855049337e-34
transcription_TU_469616.3.peg.112,0.0,-0.14583803596117495
translation_469616.3.peg.114,0.0,-7.007348086713824e-34
transcription_TU_469616.3.peg.114,0.0,-1.6487864636170153e-33
translation_469616.3.peg.116,3.6168453795674616e-10,6.319458283355675e-34
transcription_TU_469616.3.peg.116,3.35722228303667e-12,0.0
translation_469616.3.peg.117,0.0,-1.8593633064235117e-34
transcription_TU_469616.3.peg.117,0.0,-0.163480245729973
translation_469616.3.peg.118,3.395020650490419e-06,3.2658666096989096e-34
transcription_TU_469616.3.peg.118,3.151320497023612e-08,1.2376469743455168e-33
translation_469616.3.peg.119,4.660020810006849e-09,2.077430453760491e-34
transcription_TU_469616.3.peg.119,4.325516869244916e-11,1.0742211871276467e-34
translation_469616.3.peg.120,0.0,-1.3700904778750191e-34
transcription_TU_469616.3.peg.120,0.0,7.611596021956079e-34
translation_469616.3.peg.123,0.0,-9.462736953333707e-34
transcription_TU_469616.3.peg.123,0.0,-0.11394638920833139
translation_469616.3.peg.126,4.8833037402193656e-08,9.721956168945084e-35
transcription_TU_469616.3.peg.126,4.53277218432306e-10,-1.6846766192488638e-33
translation_469616.3.peg.127,0.0,1.9837801137756005e-34
transcription_TU_469616.3.peg.127,0.0,-0.1800227629566816
translation_469616.3.peg.130,2.30550150683403e-08,1.0784849148039016e-33
transcription_TU_469616.3.peg.130,2.140008825382373e-10,7.6264041285391154e-34
translation_469616.3.peg.131,2.30550150683403e-08,-1.7705518696809073e-33
transcription_TU_469616.3.peg.131,2.140008825382373e-10,5.027475532164777e-34
translation_469616.3.peg.133,0.0,-1.4577401135148507e-34
transcription_TU_469616.3.peg.133,0.0,-0.29780594211631484
translation_469616.3.peg.144,0.0,2.0464901832222354e-33
transcription_TU_469616.3.peg.144,0.0,-3.4687934737520195e-34
translation_469616.3.peg.145,0.0,-1.3459191443750438e-33
transcription_TU_469616.3.peg.145,0.0,-0.2904193849717727
translation_469616.3.peg.148,9.320041620013698e-09,-1.7227707909921333e-33
transcription_TU_469616.3.peg.148,8.651033738489832e-11,2.2531529129481845e-33
translation_469616.3.peg.149,0.0,5.592965505976254e-35
transcription_TU_469616.3.peg.149,0.0,-0.3637568498832323
translation_469616.3.peg.153,0.0,8.87569692769612e-35
transcription_TU_469616.3.peg.153,0.0,-0.13824527980755968
translation_469616.3.peg.155,0.0,1.1600156987022564e-34
transcription_TU_469616.3.peg.155,0.0,-0.23347928074833338
translation_469616.3.peg.156,0.0,8.243060349465575e-34
transcription_TU_469616.3.peg.156,0.0,-3.4786516277224235e-34
translation_469616.3.peg.157,2.887456500746599e-06,-3.384400625419861e-33
transcription_TU_469616.3.peg.157,2.680190134853057e-08,-7.3226259509353875e-34
translation_469616.3.peg.159,0.0,-7.068147041924005e-35
transcription_TU_469616.3.peg.159,0.0,8.993577442417886e-34
translation_469616.3.peg.161,0.0,-9.30345163701026e-34
transcription_TU_469616.3.peg.161,0.0,-3.194123898321946e-33
translation_469616.3.peg.162,0.0,6.429430891538252e-35
transcription_TU_469616.3.peg.162,0.0,-0.17669916046284342
translation_469616.3.peg.164,3.6168453795674616e-10,-4.112564655157336e-34
transcription_TU_469616.3.peg.164,3.35722228303667e-12,-2.3116748838664705e-35
translation_469616.3.peg.168,0.0,-5.9854172812224315e-34
transcription_TU_469616.3.peg.168,0.0,-0.2708578105747458
translation_469616.3.peg.170,2.205483529734628e-06,1.0233886157228307e-33
transcription_TU_469616.3.peg.170,2.0471703028070673e-08,-6.281961348455821e-34
translation_469616.3.peg.172,0.0,3.3836265958908467e-34
transcription_TU_469616.3.peg.172,0.0,-0.26614257969718524
translation_469616.3.peg.189,0.0,6.999934244567101e-34
transcription_TU_469616.3.peg.189,0.0,-0.3039890862838832
translation_469616.3.peg.190,1.6294089534637078e-06,-6.15130351994769e-34
transcription_TU_469616.3.peg.190,1.5124473049500422e-08,-6.252848061984342e-34
translation_469616.3.peg.191,1.8695896913291047e-06,-3.873717784665565e-34
transcription_TU_469616.3.peg.191,1.7353874753187104e-08,-3.6698125420155894e-34
translation_469616.3.peg.192,1.5734909696865613e-06,3.4691662751145433e-35
transcription_TU_469616.3.peg.192,1.4605432058089367e-08,1.603445295805553e-33
translation_469616.3.peg.193,2.410872529215655e-06,1.7689877361068032e-35
transcription_TU_469616.3.peg.193,2.2378161428652817e-08,6.169368542450921e-34
translation_469616.3.peg.194,2.9525628957810314e-06,-4.500544667260343e-34
transcription_TU_469616.3.peg.194,2.7406230860133646e-08,7.202021482344285e-34
translation_469616.3.peg.195,0.0,-9.140313580139056e-34
transcription_TU_469616.3.peg.195,0.0,-0.322681615059819
translation_469616.3.peg.198,0.0,-5.688004390050184e-33
transcription_TU_469616.3.peg.198,0.0,-3.264721554313681e-33
translation_469616.3.peg.201,6.619638674817165e-07,-3.1372351910947054e-34
transcription_TU_469616.3.peg.201,6.144470148017563e-09,3.875247113647217e-34
translation_469616.3.peg.202,0.0,5.621679957338596e-35
transcription_TU_469616.3.peg.202,0.0,-0.09319692993750209
translation_469616.3.peg.203,2.3280320615341355e-05,-6.822287346043843e-34
transcription_TU_469616.3.peg.203,2.1609220998938246e-07,1.171252390569534e-33
translation_469616.3.peg.204,0.0,-3.6891387017424293e-34
transcription_TU_469616.3.peg.204,0.0,5.444994430727974e-35
translation_469616.3.peg.214,0.0,6.909029694301313e-35
transcription_TU_469616.3.peg.214,0.0,-0.15513020661703916
translation_469616.3.peg.219,0.0,-1.1093644352979205e-33
transcription_TU_469616.3.peg.219,0.0,-8.74138631275603e-34
translation_469616.3.peg.221,3.6168453795674616e-10,-5.634402035512234e-34
transcription_TU_469616.3.peg.221,3.35722228303667e-12,-1.169185312601916e-33
translation_469616.3.peg.222,0.0,1.5282069138482693e-33
transcription_TU_469616.3.peg.222,0.0,7.398531328441934e-34
translation_469616.3.peg.235,0.0,2.1067257937327063e-34
transcription_TU_469616.3.peg.235,0.0,-0.28469865834554053
translation_469616.3.peg.240,2.690935434437708e-08,-1.4118298601653188e-34
transcription_TU_469616.3.peg.240,2.497775673171746e-10,-5.038690131903589e-34
translation_469616.3.peg.247,0.0,-1.871341657802321e-34
transcription_TU_469616.3.peg.247,0.0,-3.979107088745972e-35
translation_469616.3.peg.270,0.0,-1.9327839009769694e-33
transcription_TU_469616.3.peg.270,0.0,-0.38998715819890656
translation_469616.3.peg.272,9.647760432172831e-05,1.0832379734692267e-34
transcription_TU_469616.3.peg.272,8.955228356530851e-07,-2.467763338156719e-34
translation_469616.3.peg.276,9.469925173769163e-40,2.727558493897899e-34
transcription_TU_469616.3.peg.276,-1.9970763601658855e-42,-9.513692716101047e-34
translation_469616.3.peg.277,0.0,-4.425396879303025e-33
transcription_TU_469616.3.peg.277,0.0,-3.413469645234132e-33
translation_469616.3.peg.280,2.0571641167099448e-07,2.05017048212748e-34
transcription_TU_469616.3.peg.280,1.909497500639081e-09,3.001929675657462e-34
translation_469616.3.peg.282,0.0,-4.6429670453832154e-33
transcription_TU_469616.3.peg.282,0.0,4.694648298265302e-34
translation_469616.3.peg.283,0.0,-1.4508195623942658e-33
transcription_TU_469616.3.peg.283,0.0,-3.895062168372169e-34
translation_469616.3.peg.290,0.0,9.212243517986051e-35
transcription_TU_469616.3.peg.290,0.0,-0.1681667826571651
translation_469616.3.peg.295,0.0,4.787501201251655e-34
transcription_TU_469616.3.peg.295,0.0,-0.41892565771410406
translation_469616.3.peg.296,1.3241371613130744e-05,-1.2237861487349406e-36
transcription_TU_469616.3.peg.296,1.2290884229861116e-07,4.887128719343111e-34
translation_469616.3.peg.313,9.647760432172831e-05,1.0991682632625857e-33
transcription_TU_469616.3.peg.313,8.955228356530851e-07,3.2027369879872456e-34
translation_469616.3.peg.314,9.647760432172831e-05,3.967806912610113e-34
transcription_TU_469616.3.peg.314,8.955228356530851e-07,-3.474364261172107e-34
translation_469616.3.peg.315,1.981456607683239e-05,-7.061170592272386e-33
transcription_TU_469616.3.peg.315,1.8392244008451237e-07,-1.440877874796151e-33
translation_469616.3.peg.317,2.5941227453724617e-07,2.6533631113720396e-36
transcription_TU_469616.3.peg.317,2.407912357795678e-09,-7.828084242447401e-34
translation_469616.3.peg.318,2.5941227453724617e-07,-8.968249337064427e-34
transcription_TU_469616.3.peg.318,2.407912357795678e-09,-1.0968154943818686e-34
translation_469616.3.peg.321,1.2643200437558062e-11,-7.428208611342092e-35
transcription_TU_469616.3.peg.321,1.1735650762860374e-13,1.0612535059109192e-33
translation_469616.3.peg.324,7.233690759134923e-10,-6.371440760330584e-34
transcription_TU_469616.3.peg.324,6.71444456607334e-12,-1.401867167605619e-34
translation_469616.3.peg.327,2.904404533633769e-06,-1.4440893222467218e-34
transcription_TU_469616.3.peg.327,2.695921610128135e-08,9.153607365203524e-34
translation_469616.3.peg.328,2.904404533633769e-06,-8.008442379017432e-35
transcription_TU_469616.3.peg.328,2.695921610128135e-08,5.010456997799731e-35
translation_469616.3.peg.333,2.904404533633769e-06,1.5903031470870912e-34
transcription_TU_469616.3.peg.333,2.695921610128135e-08,4.037739382693271e-34
translation_469616.3.peg.334,5.313903076304388e-06,5.7518957966910925e-34
transcription_TU_469616.3.peg.334,4.932462393457273e-08,-2.0655666512808582e-33
translation_469616.3.peg.337,1.376234516941634e-05,-2.0402367878125888e-33
transcription_TU_469616.3.peg.337,1.2774461449367255e-07,-1.6782175410361538e-33
translation_469616.3.peg.338,0.0,-2.569561752760645e-34
transcription_TU_469616.3.peg.338,0.0,-0.17481990056193125
translation_469616.3.peg.339,0.0,9.460920699171431e-34
transcription_TU_469616.3.peg.339,0.0,-0.2150802156659543
translation_469616.3.peg.342,0.0,4.730478235415284e-34
transcription_TU_469616.3.peg.342,0.0,-0.3118390665875727
translation_469616.3.peg.349,4.044879888812174e-06,-7.042952840312703e-35
transcription_TU_469616.3.peg.349,3.754531772810011e-08,8.326756849948981e-34
translation_469616.3.peg.350,8.687757313036732e-06,-4.487509661008275e-34
transcription_TU_469616.3.peg.350,8.064135836636111e-08,1.2360042850974436e-33
translation_469616.3.peg.353,0.0,-4.0384763449236594e-35
transcription_TU_469616.3.peg.353,0.0,-0.21921272677405906
translation_469616.3.peg.358,0.0,-6.96295775407853e-35
transcription_TU_469616.3.peg.358,0.0,-1.7887157452225202e-33
translation_469616.3.peg.359,0.0,-5.199184313896204e-33
transcription_TU_469616.3.peg.359,0.0,7.6326741502407215e-34
translation_469616.3.peg.360,0.0,2.7409098704352836e-34
transcription_TU_469616.3.peg.360,0.0,-0.3782025906588336
translation_469616.3.peg.362,7.1703101872030046e-06,-1.3270438249175331e-34
transcription_TU_469616.3.peg.362,6.6556135556012e-08,-1.933661405428764e-35
translation_469616.3.peg.363,0.0,1.3551584038264246e-33
transcription_TU_469616.3.peg.363,0.0,-0.2707437716014911
translation_469616.3.peg.379,9.647760432172831e-05,-2.8156755712786915e-34
transcription_TU_469616.3.peg.379,8.955228356530851e-07,-4.425247901153199e-34
translation_469616.3.peg.380,0.0,-1.198730370355879e-34
transcription_TU_469616.3.peg.380,0.0,-0.27393460005949644
translation_469616.3.peg.381,0.0,-3.6828886143917595e-34
transcription_TU_469616.3.peg.381,0.0,-0.26880161862028995
translation_469616.3.peg.382,0.0,-1.0322822168768172e-34
transcription_TU_469616.3.peg.382,0.0,-0.24570018492518814
translation_469616.3.peg.383,0.0,3.41002626289063e-35
transcription_TU_469616.3.peg.383,0.0,4.0743326143399225e-34
translation_469616.3.peg.384,0.0,1.0309071485905726e-33
transcription_TU_469616.3.peg.384,0.0,-0.3351835672190983
translation_469616.3.peg.385,1.3660256075494657e-08,1.487245780442185e-34
transcription_TU_469616.3.peg.385,1.267970047813384e-10,8.30608452277699e-34
translation_469616.3.peg.387,4.340214455480959e-09,-4.2059902472648805e-33
transcription_TU_469616.3.peg.387,4.028666739644009e-11,-3.897427512198587e-34
translation_469616.3.peg.388,6.244546192688718e-08,-2.9948849646859e-34
transcription_TU_469616.3.peg.388,5.796302419777062e-10,6.2751649709871935e-34
translation_469616.3.peg.392,0.0,-1.2678727792779533e-34
transcription_TU_469616.3.peg.392,0.0,7.24489182337565e-35
translation_469616.3.peg.393,9.258311504073666e-07,2.2553048347863837e-34
transcription_TU_469616.3.peg.393,8.593734711570108e-09,3.6116333475126405e-33
translation_469616.3.peg.394,2.1303344377769804e-06,-8.610328715120462e-35
transcription_TU_469616.3.peg.394,1.9774155359885978e-08,1.4477691011721682e-33
translation_469616.3.peg.395,7.566289791028207e-08,-1.9546195057694533e-34
transcription_TU_469616.3.peg.395,7.023169093667629e-10,8.158842844860998e-34
translation_469616.3.peg.396,1.9922607867698376e-06,-3.210886316425995e-35
transcription_TU_469616.3.peg.396,1.849253038227401e-08,-9.003054781318949e-34
translation_469616.3.peg.397,0.0,-7.6779712227570315e-34
transcription_TU_469616.3.peg.397,0.0,-1.0884937154396944e-33
translation_469616.3.peg.401,0.0,-1.3731907528277214e-33
transcription_TU_469616.3.peg.401,0.0,-0.36266885873168314
translation_469616.3.peg.402,1.1068890114032122e-06,-1.4073114469355191e-33
transcription_TU_469616.3.peg.402,1.0274347017775196e-08,1.1052216503874577e-33
translation_469616.3.peg.407,2.904404533633769e-06,-1.0627745227617801e-34
transcription_TU_469616.3.peg.407,2.695921610128135e-08,-8.687172691412844e-34
translation_469616.3.peg.418,9.647358609277968e-05,-9.580333904704179e-34
transcription_TU_469616.3.peg.418,8.954855377142766e-07,1.566879526801401e-33
translation_469616.3.peg.419,4.419781554731804e-06,-3.93280676040846e-34
transcription_TU_469616.3.peg.419,4.10252238194229e-08,-4.4679628685535775e-34
translation_469616.3.peg.420,0.0,5.690762957086165e-34
transcription_TU_469616.3.peg.420,0.0,-0.3299859617851274
translation_469616.3.peg.421,0.0,-2.3616337811818807e-34
transcription_TU_469616.3.peg.421,0.0,-0.1876802744524208
translation_469616.3.peg.422,0.0,-9.445732973568264e-35
transcription_TU_469616.3.peg.422,0.0,-0.3456860338526733
translation_469616.3.peg.433,9.647760432172831e-05,-8.622796579008097e-34
transcription_TU_469616.3.peg.433,8.955228356530851e-07,1.985710181955949e-34
translation_469616.3.peg.442,3.533795035489321e-09,5.510996581520627e-34
transcription_TU_469616.3.peg.442,3.280133428940745e-11,-1.9510689650590402e-34
translation_469616.3.peg.443,1.7668975177446605e-09,1.5649132583710138e-33
transcription_TU_469616.3.peg.443,1.6400667144703726e-11,-2.217432763893693e-33
translation_469616.3.peg.445,3.533795035489321e-09,2.594747850105117e-33
transcription_TU_469616.3.peg.445,3.280133428940745e-11,-1.584576317175744e-33
translation_469616.3.peg.453,0.0,2.6228281040692407e-35
transcription_TU_469616.3.peg.453,0.0,-0.12046398363986695
translation_469616.3.peg.456,6.989133133792838e-05,-1.733786702032226e-34
transcription_TU_469616.3.peg.456,6.487441688393463e-07,2.476030175976882e-34
translation_469616.3.peg.457,0.0,-2.028708793730598e-34
transcription_TU_469616.3.peg.457,0.0,-9.130362042895279e-34
translation_469616.3.peg.466,3.0413269625900023e-06,4.907045301934046e-34
transcription_TU_469616.3.peg.466,2.8230155224463733e-08,-9.944143452470208e-34
translation_469616.3.peg.468,3.9259398955738635e-06,5.926394750444214e-35
transcription_TU_469616.3.peg.468,3.644129487464974e-08,-1.2031511945758977e-34
translation_469616.3.peg.471,0.0,-6.343812064442649e-34
transcription_TU_469616.3.peg.471,0.0,-0.34236152193594693
translation_469616.3.peg.472,0.0,8.3787105893196e-34
transcription_TU_469616.3.peg.472,0.0,-0.3170181781389373
translation_469616.3.peg.473,1.4467381518269838e-09,-5.704458028568664e-34
transcription_TU_469616.3.peg.473,1.3428889132146673e-11,-4.898938661749834e-34
translation_469616.3.peg.479,9.841905447506241e-05,-4.197616806488988e-34
transcription_TU_469616.3.peg.479,9.135437324074764e-07,9.541640188486728e-34
translation_469616.3.peg.480,9.234593577473478e-05,-2.1695048018895297e-34
