,fluxes,reduced_costs
EX_glygln(e),0.0,-7.668177243322504e-06
EX_glyglu(e),0.0,-6.2119326722928605e-06
EX_glyleu(e),0.0,-7.058569392283899e-05
EX_glymet(e),2.1769428664046232e-23,0.0
EX_glyphe(e),1.9430437625717292e-23,0.0
EX_glypro(e),1.925852573767383e-23,0.0
EX_glytyr(e),2.1433851269783177e-23,0.0
EX_h(e),45.29976241386633,0.0
EX_h2o(e),-9.809333736523046,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04504355435062354,0.0
EX_hxan(e),-0.03480755886295084,0.0
EX_ile_L(e),-0.15,-1.2976124865165551e-05
EX_k(e),-8.895732649746924e-08,0.0
EX_lac_L(e),0.0,-3.0949446389928473e-06
EX_lcts(e),-1.3115767246399368,0.0
EX_leu_L(e),-0.15,-6.290403983052574e-05
EX_lys_L(e),-0.10059029204450731,0.0
EX_malt(e),-2.0,-5.15366870592501e-06
EX_malthx(e),0.0,-6.846423509336737e-05
EX_malttr(e),0.0,-2.031129699416826e-05
EX_mantr(e),0.0,-1.4836618954512672e-05
EX_melib(e),-2.0,-5.294178324713278e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1769428664046232e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08159305633360414,0.0
EX_mg2(e),-0.004173885231907533,0.0
EX_mn2(e),-1.6353130536396419e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025746498037065918,0.0
EX_nh4(e),0.24589134271276988,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.057409729246975946
EX_orn(e),-1.0872246572048332e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8456946734738582,0.0
EX_pi(e),-1.0,-2.063677447644408e-06
EX_pnto_R(e),-0.0025740796025245697,0.0
EX_ppi(e),0.3983697108242357,0.0
EX_pro_L(e),-0.11027482451271867,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025750486475976187,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-4.3872172816242907e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005148470265902817,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.3005918866002433e-05
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-5.817937393828425e-05
EX_succ(e),0.0,-1.9653894297833822e-05
EX_sucr(e),-2.0,-5.265562433528735e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00029865503498920255
EX_thm(e),-5.681588593071057e-06,0.0
EX_thr_L(e),-0.225,-9.05596418139998e-06
EX_trp_L(e),-0.03026871271599258,0.0
EX_tyr_L(e),-1.0,-7.63155810026535e-06
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-1.680239646452654e-05
EX_xan(e),-0.0341145721761012,0.0
EX_xyl_D(e),-2.0,-8.80593508826201e-06
EX_zn2(e),-1.2292385269097498e-06,0.0
translation_548480.3.peg.13,0.0,2.5148439622290495e-34
transcription_TU_548480.3.peg.13,0.0,2.1748663737557352e-32
translation_548480.3.peg.14,1.0384105066464501e-07,6.043958358088895e-32
transcription_TU_548480.3.peg.14,1.396031573478899e-09,3.972263244340979e-33
translation_548480.3.peg.15,1.0384105066464501e-07,-1.003591778904962e-31
transcription_TU_548480.3.peg.15,1.396031573478899e-09,2.7208758248766277e-32
translation_548480.3.peg.27,0.0,2.033361574126932e-34
transcription_TU_548480.3.peg.27,0.0,-51.45856360700144
translation_548480.3.peg.29,0.0,-4.465125072084557e-34
transcription_TU_548480.3.peg.29,0.0,-79.0384970449083
translation_548480.3.peg.31,2.3958795543471628e-05,4.973311454666087e-35
transcription_TU_548480.3.peg.31,3.2210031415446554e-07,-8.213562551510683e-34
translation_548480.3.peg.34,1.7277437757277435e-07,-1.5831804704576e-34
transcription_TU_548480.3.peg.34,2.3227662339310185e-09,1.664538722333147e-32
translation_548480.3.peg.35,2.3958045692773316e-05,7.279666543983494e-33
transcription_TU_548480.3.peg.35,3.2209023321592023e-07,-3.952992423199942e-33
translation_548480.3.peg.61,0.0,-1.7328646030483791e-34
transcription_TU_548480.3.peg.61,0.0,-23.654611289300824
translation_548480.3.peg.62,0.0,2.930684765331532e-32
transcription_TU_548480.3.peg.62,0.0,6.629073756399241e-33
translation_548480.3.peg.65,5.317566068474095e-09,2.453471761388849e-34
transcription_TU_548480.3.peg.65,7.148897356233498e-11,-1.2876808248339654e-33
translation_548480.3.peg.66,2.3958045692773316e-05,-1.0136277402482198e-32
transcription_TU_548480.3.peg.66,3.2209023321592023e-07,-7.90734550816587e-33
translation_548480.3.peg.67,-4.685581655119854e-42,4.900391921142231e-34
transcription_TU_548480.3.peg.67,-1.4576095785843487e-43,1.023523815850276e-32
translation_548480.3.peg.68,0.0,-1.98748038215204e-34
transcription_TU_548480.3.peg.68,0.0,-70.82799961180207
translation_548480.3.peg.69,0.0,-3.0800206122220234e-35
transcription_TU_548480.3.peg.69,0.0,-50.65036430490941
translation_548480.3.peg.70,0.0,3.082808208421019e-32
transcription_TU_548480.3.peg.70,0.0,4.711680817756651e-33
translation_548480.3.peg.71,1.105358267868536e-06,-3.8153681074666497e-34
transcription_TU_548480.3.peg.71,1.4860356593789847e-08,1.0431293804860312e-33
translation_548480.3.peg.78,3.3681666236150712e-06,-4.4294077775776936e-34
transcription_TU_548480.3.peg.78,4.528138844135735e-08,-4.875606668011476e-33
translation_548480.3.peg.90,5.630023359020507e-10,1.2612965593468981e-32
transcription_TU_548480.3.peg.90,7.568962677389745e-12,5.349650928638689e-33
translation_548480.3.peg.92,1.7557234956430303e-05,1.5830246216472745e-32
transcription_TU_548480.3.peg.92,2.3603819669853606e-07,-1.0859943460894964e-32
translation_548480.3.peg.97,1.865799480104406e-09,-3.341188209682436e-34
transcription_TU_548480.3.peg.97,2.5083673242272955e-11,-1.881837885608145e-32
translation_548480.3.peg.99,5.630023359020507e-10,-5.133679873899825e-32
transcription_TU_548480.3.peg.99,7.568962677389745e-12,4.227738350836858e-33
translation_548480.3.peg.104,1.534280344224976e-57,1.7833542457479886e-34
transcription_TU_548480.3.peg.104,0.0,-69.90283433652652
translation_548480.3.peg.105,4.4137557492770174e-09,8.709705556411055e-34
transcription_TU_548480.3.peg.105,5.933821301090354e-11,2.48647814818444e-35
translation_548480.3.peg.107,1.6897345872879794e-29,7.07386320479364e-35
transcription_TU_548480.3.peg.107,2.271666955943565e-31,5.376388848813832e-33
translation_548480.3.peg.108,2.6209264651632506e-08,2.284031435473834e-34
transcription_TU_548480.3.peg.108,3.5235545805008833e-10,5.366047107776506e-34
translation_548480.3.peg.109,0.0,5.094509297755436e-34
transcription_TU_548480.3.peg.109,0.0,-8.415467735026579e-33
translation_548480.3.peg.110,0.0,8.98618140309042e-34
transcription_TU_548480.3.peg.110,0.0,-1.3983838787922966e-32
translation_548480.3.peg.117,6.398022406807324e-13,-1.161688072140369e-32
transcription_TU_548480.3.peg.117,8.601455041680858e-15,5.05958689244964e-33
translation_548480.3.peg.118,1.0832411263332659e-12,1.9393291926711624e-34
transcription_TU_548480.3.peg.118,1.4563015342900026e-14,-7.59440365255213e-33
translation_548480.3.peg.119,1.0832411263332659e-12,-2.339814211871458e-35
transcription_TU_548480.3.peg.119,1.4563015342900026e-14,-5.9036096670944e-33
translation_548480.3.peg.125,1.867376632261842e-07,-5.842844861553923e-33
transcription_TU_548480.3.peg.125,2.510487636178945e-09,3.3302413737923463e-32
translation_548480.3.peg.129,0.0,-2.8468498922846325e-34
transcription_TU_548480.3.peg.129,0.0,-47.06906173408457
translation_548480.3.peg.130,0.0,6.470904563202672e-34
transcription_TU_548480.3.peg.130,0.0,-49.72658063504405
translation_548480.3.peg.131,0.0,4.4034018067035463e-35
transcription_TU_548480.3.peg.131,0.0,-12.224512619688591
translation_548480.3.peg.132,0.0,-2.4622008083726555e-34
transcription_TU_548480.3.peg.132,0.0,-78.77330369724024
translation_548480.3.peg.133,1.9439143976319338e-07,-1.540599313603745e-32
transcription_TU_548480.3.peg.133,2.6133844542834126e-09,-4.323542202293001e-34
translation_548480.3.peg.135,2.1845037502584735e-07,7.130167323245394e-35
transcription_TU_548480.3.peg.135,2.9368310395786563e-09,3.0113555196671054e-33
translation_548480.3.peg.136,1.7092882656547423e-07,-2.9116489106610312e-33
transcription_TU_548480.3.peg.136,2.2979547796923923e-09,-4.903493444927123e-33
translation_548480.3.peg.137,2.097060126869859e-07,1.3554284258226286e-32
transcription_TU_548480.3.peg.137,2.81927246484491e-09,1.275849195470723e-32
translation_548480.3.peg.138,0.0,4.763657313308193e-34
transcription_TU_548480.3.peg.138,0.0,-2.175092382608283e-32
translation_548480.3.peg.139,1.560705024800024e-07,-1.6296697729283383e-34
transcription_TU_548480.3.peg.139,2.098200545509138e-09,7.880382342750908e-33
translation_548480.3.peg.141,7.498506983091887e-10,4.240864921093364e-34
transcription_TU_548480.3.peg.141,1.0080938545349671e-11,-1.3324796277867667e-32
translation_548480.3.peg.142,1.254857348999654e-07,-2.8435920906347274e-34
transcription_TU_548480.3.peg.142,1.6870211426048227e-09,8.875529657275223e-33
translation_548480.3.peg.144,0.0,-4.472980369145783e-34
transcription_TU_548480.3.peg.144,0.0,-43.1694014546962
translation_548480.3.peg.145,0.0,1.2540018441340883e-33
transcription_TU_548480.3.peg.145,0.0,-1.4553186265124231e-32
translation_548480.3.peg.147,1.3137437679326296e-07,6.537608366825305e-34
transcription_TU_548480.3.peg.147,1.7661876182455865e-09,-5.192892023999636e-33
translation_548480.3.peg.149,6.944414861134241e-08,-7.708156437024344e-34
transcription_TU_548480.3.peg.149,9.336021104782827e-10,2.9044023658297913e-33
translation_548480.3.peg.151,0.0,-4.327274644440986e-32
transcription_TU_548480.3.peg.151,0.0,-7.857480322390534e-33
translation_548480.3.peg.154,0.0,-1.102971641994575e-35
transcription_TU_548480.3.peg.154,0.0,-15.573204870250917
translation_548480.3.peg.155,0.0,-1.0152031452043891e-35
transcription_TU_548480.3.peg.155,0.0,-38.87931668017472
translation_548480.3.peg.172,3.2503075421970818e-06,6.244362624664375e-33
transcription_TU_548480.3.peg.172,4.369689947646716e-08,-5.7720896516428635e-33
translation_548480.3.peg.174,3.2503075421970915e-06,3.5589060020363106e-32
transcription_TU_548480.3.peg.174,4.3696899476467284e-08,8.259450260836284e-33
translation_548480.3.peg.175,2.3958795543471628e-05,4.96027984886264e-34
transcription_TU_548480.3.peg.175,3.2210031415446554e-07,-1.4541135320535109e-33
translation_548480.3.peg.176,2.3958795543471628e-05,-2.387827380011494e-34
transcription_TU_548480.3.peg.176,3.2210031415446554e-07,1.7621819061908168e-34
translation_548480.3.peg.178,1.1857617866577232e-07,3.564324316359721e-34
transcription_TU_548480.3.peg.178,1.594129568415987e-09,-1.1420850181962917e-32
translation_548480.3.peg.181,0.0,6.147903407787655e-33
transcription_TU_548480.3.peg.181,0.0,9.973444101402047e-33
translation_548480.3.peg.183,0.0,-9.132285583178481e-33
transcription_TU_548480.3.peg.183,0.0,4.553130992009701e-33
translation_548480.3.peg.184,0.0,-1.707652417816112e-32
transcription_TU_548480.3.peg.184,0.0,-8.075399483792425e-33
translation_548480.3.peg.188,0.0,4.0721992845396176e-34
transcription_TU_548480.3.peg.188,0.0,-1.5036691187858138e-33
translation_548480.3.peg.193,2.8253086537681606e-10,-1.0794343019689916e-33
transcription_TU_548480.3.peg.193,3.798324516400924e-12,2.8483626633369655e-33
translation_548480.3.peg.199,0.0,2.4151630833946455e-32
transcription_TU_548480.3.peg.199,0.0,-5.125931488457992e-33
translation_548480.3.peg.200,0.0,-9.629731304133061e-34
transcription_TU_548480.3.peg.200,0.0,7.342437968976374e-33
translation_548480.3.peg.201,0.0,1.3076233716649694e-35
transcription_TU_548480.3.peg.201,0.0,-4.8380857073771456e-33
translation_548480.3.peg.202,0.0,-6.795345037176712e-32
transcription_TU_548480.3.peg.202,0.0,6.640493144277837e-33
translation_548480.3.peg.204,0.0,6.154882741966583e-35
transcription_TU_548480.3.peg.204,0.0,-54.10551154411288
translation_548480.3.peg.207,0.0,-5.729290688128872e-36
transcription_TU_548480.3.peg.207,0.0,1.5224684238766306e-32
translation_548480.3.peg.208,0.0,9.910853447034322e-35
transcription_TU_548480.3.peg.208,0.0,-2.8865739915846874e-34
translation_548480.3.peg.210,3.2771750257528743e-07,5.7294694093771726e-33
transcription_TU_548480.3.peg.210,4.405810398185051e-09,-1.6668204086078447e-32
translation_548480.3.peg.216,0.0,1.7850222194307992e-34
transcription_TU_548480.3.peg.216,0.0,-6.512543750500299e-33
translation_548480.3.peg.220,3.189491146091796e-28,1.6475196633590385e-32
transcription_TU_548480.3.peg.220,0.0,-56.28982687343832
translation_548480.3.peg.221,0.0,7.443433596983523e-35
transcription_TU_548480.3.peg.221,0.0,-2.615351715249958e-33
translation_548480.3.peg.222,0.0,-3.1418920534814085e-34
transcription_TU_548480.3.peg.222,0.0,3.736275758146312e-33
translation_548480.3.peg.223,0.0,-1.0124419097640994e-34
transcription_TU_548480.3.peg.223,0.0,1.637698624905527e-32
translation_548480.3.peg.226,0.0,5.8328211150784884e-34
transcription_TU_548480.3.peg.226,0.0,-120.9090841222197
translation_548480.3.peg.227,0.0,-2.038183350393947e-32
transcription_TU_548480.3.peg.227,0.0,-77.18407700996868
translation_548480.3.peg.228,0.0,-2.7772261516904494e-34
transcription_TU_548480.3.peg.228,0.0,-74.31875017302897
translation_548480.3.peg.233,0.0,-7.041031775788948e-36
transcription_TU_548480.3.peg.233,0.0,6.533265246974362e-34
translation_548480.3.peg.236,0.0,-3.975635102849694e-32
transcription_TU_548480.3.peg.236,0.0,3.636261248387539e-33
translation_548480.3.peg.237,4.3564583834355244e-10,1.8024621567573993e-34
transcription_TU_548480.3.peg.237,5.856791136930883e-12,-8.288947475145235e-33
translation_548480.3.peg.238,-1.1397519137507046e-28,-1.6052065088038724e-34
transcription_TU_548480.3.peg.238,0.0,-42.125315749485864
translation_548480.3.peg.243,4.526110714825155e-09,4.566287038669713e-34
transcription_TU_548480.3.peg.243,6.084870504019634e-11,5.788837592902914e-33
translation_548480.3.peg.248,-2.372778211945491e-29,5.4645233579587624e-34
transcription_TU_548480.3.peg.248,0.0,-96.11330396558002
translation_548480.3.peg.250,1.0756684819424631e-06,-8.825479281532494e-34
transcription_TU_548480.3.peg.250,1.4461209259500218e-08,-6.644025185932295e-33
translation_548480.3.peg.257,0.0,4.5958858959460495e-34
transcription_TU_548480.3.peg.257,0.0,-43.03794125219717
translation_548480.3.peg.258,0.0,-5.719938576365589e-34
transcription_TU_548480.3.peg.258,0.0,-107.74802822153715
translation_548480.3.peg.267,1.3896934393608848e-08,4.028482739352549e-32
transcription_TU_548480.3.peg.267,1.8682938071088049e-10,7.639444859257021e-33
translation_548480.3.peg.271,0.0,-5.122817156492511e-34
transcription_TU_548480.3.peg.271,0.0,-80.64167211797906
translation_548480.3.peg.275,-5.307097362815994e-63,-7.561757511410145e-32
transcription_TU_548480.3.peg.275,3.435312827367323e-65,-3.6359326907369123e-32
translation_548480.3.peg.277,0.0,2.5153152474321565e-34
transcription_TU_548480.3.peg.277,0.0,-2.5490318642521625e-34
translation_548480.3.peg.278,0.0,5.769595682858283e-34
transcription_TU_548480.3.peg.278,0.0,1.6255511147877554e-33
translation_548480.3.peg.290,5.300731409257336e-07,-1.970856427627028e-33
transcription_TU_548480.3.peg.290,7.126264962161089e-09,-1.7490700572589522e-32
translation_548480.3.peg.291,5.300731409257336e-07,-7.223621671002234e-32
transcription_TU_548480.3.peg.291,7.126264962161089e-09,4.542847558959751e-34
translation_548480.3.peg.294,5.630023359020507e-10,1.9942932540609105e-34
transcription_TU_548480.3.peg.294,7.568962677389745e-12,1.8607714314996965e-33
translation_548480.3.peg.297,-1.0403345396620703e-29,3.277887353218658e-33
transcription_TU_548480.3.peg.297,-1.398618229535246e-31,-3.296432891096301e-33
translation_548480.3.peg.298,-1.1823504409481678e-29,-4.5674722628949714e-33
transcription_TU_548480.3.peg.298,-1.5895433799210622e-31,-4.029473459495102e-33
translation_548480.3.peg.300,0.0,1.435574511378659e-32
transcription_TU_548480.3.peg.300,0.0,-4.496922832333003e-34
translation_548480.3.peg.305,0.0,2.2857633241473615e-34
transcription_TU_548480.3.peg.305,0.0,-46.59672448823247
translation_548480.3.peg.306,6.993578672470775e-08,4.908793479890291e-34
transcription_TU_548480.3.peg.306,9.402116577102358e-10,-2.261101000753631e-33
translation_548480.3.peg.311,0.0,-7.759445293534942e-35
transcription_TU_548480.3.peg.311,0.0,-25.604030047135833
translation_548480.3.peg.315,0.0,-1.0386978558822044e-34
transcription_TU_548480.3.peg.315,0.0,-21.803453660654885
translation_548480.3.peg.321,1.0854942411200045e-05,3.7762653371374727e-32
transcription_TU_548480.3.peg.321,1.4593306055107066e-07,3.7292989624125937e-33
translation_548480.3.peg.322,1.0854942411200045e-05,1.5908044165480265e-34
transcription_TU_548480.3.peg.322,1.4593306055107066e-07,8.979426022189686e-34
translation_548480.3.peg.323,1.0854942411200045e-05,-6.0865097410233856e-33
transcription_TU_548480.3.peg.323,1.4593306055107066e-07,-1.8286422575164025e-32
translation_548480.3.peg.324,0.0,-7.546855890824616e-34
transcription_TU_548480.3.peg.324,0.0,-111.91777559016454
translation_548480.3.peg.325,6.749472500061767e-11,8.667489130490623e-34
transcription_TU_548480.3.peg.325,9.073942004731544e-13,2.373860205030906e-34
translation_548480.3.peg.332,0.0,-2.155373037215835e-33
transcription_TU_548480.3.peg.332,0.0,-66.82104515090376
translation_548480.3.peg.340,5.566169889206349e-07,-4.418777867636292e-32
transcription_TU_548480.3.peg.340,7.483118534474985e-09,2.0926991743107632e-33
translation_548480.3.peg.341,0.0,1.0657913681842546e-34
transcription_TU_548480.3.peg.341,0.0,1.3754137791885708e-32
translation_548480.3.peg.342,0.0,-2.3274993629245425e-35
transcription_TU_548480.3.peg.342,0.0,2.4912187141326445e-33
translation_548480.3.peg.343,0.0,2.619759784691114e-32
transcription_TU_548480.3.peg.343,0.0,5.403892833940317e-33
translation_548480.3.peg.345,0.0,-2.2672317864944081e-32
transcription_TU_548480.3.peg.345,0.0,2.44234573568731e-33
translation_548480.3.peg.349,1.7097924175697864e-06,-1.3619082930280418e-31
transcription_TU_548480.3.peg.349,2.298632557880042e-08,-6.588613815833111e-33
translation_548480.3.peg.354,2.395917046882078e-05,3.316845278674669e-32
transcription_TU_548480.3.peg.354,3.221053546237382e-07,-8.500623853292267e-34
translation_548480.3.peg.358,0.0,7.951611969946403e-34
transcription_TU_548480.3.peg.358,0.0,7.877151632291444e-33
translation_548480.3.peg.359,7.397310668055197e-08,2.9340160344449035e-34
transcription_TU_548480.3.peg.359,9.944890951448509e-10,-5.9603256650562026e-33
translation_548480.3.peg.360,4.03920895873458e-08,2.920166276798469e-32
transcription_TU_548480.3.peg.360,5.430283305282636e-10,9.40286760325303e-33
translation_548480.3.peg.366,0.0,-7.117038734974579e-35
transcription_TU_548480.3.peg.366,0.0,3.603194772573739e-33
translation_548480.3.peg.377,1.9909388534403865e-06,-2.0064736731110976e-32
transcription_TU_548480.3.peg.377,2.6766037925066673e-08,-2.581888541846293e-33
translation_548480.3.peg.400,2.9573725400484176e-29,-1.2342965928727227e-34
transcription_TU_548480.3.peg.400,3.975870249792022e-31,-1.425058041402619e-32
translation_548480.3.peg.406,0.0,1.2272520601659729e-34
transcription_TU_548480.3.peg.406,0.0,-5.453764290266602e-33
translation_548480.3.peg.407,1.1744797907397996e-08,4.207620510611178e-33
transcription_TU_548480.3.peg.407,1.5789621347156618e-10,3.070727170874273e-33
translation_548480.3.peg.411,0.0,-9.011323782402456e-34
transcription_TU_548480.3.peg.411,0.0,-8.501829939935773e-33
translation_548480.3.peg.412,0.0,2.6651521114288976e-34
transcription_TU_548480.3.peg.412,0.0,9.990220398522617e-33
translation_548480.3.peg.415,1.4981557572548167e-07,-1.3610324114066357e-32
transcription_TU_548480.3.peg.415,2.0141097626904136e-09,6.317852085376993e-33
translation_548480.3.peg.420,0.0,-7.380950822280582e-34
transcription_TU_548480.3.peg.420,0.0,-7.722516083020807e-33
translation_548480.3.peg.421,2.3958045692773316e-05,2.198957284607513e-32
transcription_TU_548480.3.peg.421,3.2209023321592023e-07,-1.2871167273760278e-32
translation_548480.3.peg.422,0.0,-9.979236443246548e-32
transcription_TU_548480.3.peg.422,0.0,6.0308904779725455e-33
translation_548480.3.peg.424,8.969100217069381e-06,-7.23960616082376e-34
transcription_TU_548480.3.peg.424,1.2057993451127902e-07,1.2266147794596272e-32
translation_548480.3.peg.425,8.969100217069381e-06,4.74126498836835e-32
transcription_TU_548480.3.peg.425,1.2057993451127902e-07,1.5134653865264204e-32
translation_548480.3.peg.427,2.5218102733456145e-09,7.87660400187056e-34
transcription_TU_548480.3.peg.427,3.390303489208216e-11,-9.788666049189915e-33
translation_548480.3.peg.429,8.067394015129859e-08,-3.208163022217271e-33
transcription_TU_548480.3.peg.429,1.0845746156005049e-09,-7.041045522379433e-34
translation_548480.3.peg.431,8.067394015129859e-08,2.6993400825409766e-32
transcription_TU_548480.3.peg.431,1.0845746156005049e-09,1.0687212519349776e-32
translation_548480.3.peg.433,4.782869583092365e-06,-4.064952494700253e-34
transcription_TU_548480.3.peg.433,6.430055269175109e-08,-2.3697301382543654e-32
translation_548480.3.peg.435,0.0,-2.6123420925578052e-33
transcription_TU_548480.3.peg.435,0.0,-7.3756782202219e-34
translation_548480.3.peg.443,0.0,2.382287180606781e-32
transcription_TU_548480.3.peg.443,0.0,6.708958373405121e-33
translation_548480.3.peg.444,0.0,6.472224135103567e-34
transcription_TU_548480.3.peg.444,0.0,-80.41144313565036
translation_548480.3.peg.447,1.4064812857199081e-05,-1.3734722090624681e-34
transcription_TU_548480.3.peg.447,1.8908632663139098e-07,9.099087455079734e-33
translation_548480.3.peg.448,3.8728051984008385e-05,1.067838523658587e-34
transcription_TU_548480.3.peg.448,5.206571293621903e-07,5.106447412005951e-33
translation_548480.3.peg.449,0.0,-2.5944007340002865e-34
transcription_TU_548480.3.peg.449,0.0,-1.5738650590351692e-33
translation_548480.3.peg.451,0.0,8.899319069350686e-36
transcription_TU_548480.3.peg.451,0.0,2.0358136033595434e-33
translation_548480.3.peg.453,0.0,-1.2968349676749772e-33
transcription_TU_548480.3.peg.453,0.0,2.9795112438530113e-32
translation_548480.3.peg.522,0.0,-8.487729777835273e-35
transcription_TU_548480.3.peg.522,0.0,6.973163926154801e-34
translation_548480.3.peg.535,0.0,8.416366068167627e-35
transcription_TU_548480.3.peg.535,0.0,-50.409594910408345
translation_548480.3.peg.536,0.0,-4.031988546077124e-34
transcription_TU_548480.3.peg.536,0.0,2.879372788333246e-33
translation_548480.3.peg.537,0.0,2.6901548319386226e-34
transcription_TU_548480.3.peg.537,0.0,-113.18051697633673
translation_548480.3.peg.538,0.0,-2.58680036879464e-34
transcription_TU_548480.3.peg.538,0.0,-92.07479225257634
translation_548480.3.peg.546,2.3958795543471628e-05,2.893462425004174e-35
transcription_TU_548480.3.peg.546,3.2210031415446554e-07,-2.0822279429312905e-33
translation_548480.3.peg.548,2.798699220156609e-09,5.243002531964278e-32
transcription_TU_548480.3.peg.548,3.762550986340943e-11,4.776121144478408e-33
translation_548480.3.peg.549,4.0264196360246704e-08,2.1378228164620793e-34
transcription_TU_548480.3.peg.549,5.413089432346869e-10,2.1165789909447117e-33
translation_548480.3.peg.551,2.3958795543471628e-05,4.645926133960132e-34
transcription_TU_548480.3.peg.551,3.2210031415446554e-07,2.936894256650953e-33
translation_548480.3.peg.552,4.7916841236244943e-05,6.8186854606947035e-34
transcription_TU_548480.3.peg.552,6.441905473703857e-07,1.2851001290181643e-33
translation_548480.3.peg.558,0.0,1.1710636275279133e-34
transcription_TU_548480.3.peg.558,0.0,-47.05321390406922
translation_548480.3.peg.559,2.3958045692773316e-05,9.262990615341095e-33
transcription_TU_548480.3.peg.559,3.2209023321592023e-07,-1.30676718335943e-32
translation_548480.3.peg.561,1.142413364798753e-09,-1.096326658734381e-33
transcription_TU_548480.3.peg.561,1.535852263642713e-11,-1.0519123969478596e-33
translation_548480.3.peg.563,2.3958795543471628e-05,2.3086906635417203e-35
transcription_TU_548480.3.peg.563,3.2210031415446554e-07,1.4014318470346045e-33
translation_548480.3.peg.564,0.0,-2.3047592925046193e-35
transcription_TU_548480.3.peg.564,0.0,-68.88430106468053
