,fluxes,reduced_costs
EX_gal(e),-2.0,-0.013402941315355316
EX_gcald(e),0.0,-0.006701238463214352
EX_glc_D(e),-2.0,-0.013418452792948371
EX_gln_L(e),-0.18,-0.0345579058417293
EX_glu_L(e),-0.18,-0.03456068260682784
EX_gly(e),-0.44996426691727476,0.0
EX_glyasn(e),0.0,-0.008654005511180134
EX_glyasp(e),0.0,-0.002853136312301219
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.8038256234491143,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03260791356390022
EX_glyglu(e),0.0,-0.03260880798235292
EX_glyleu(e),0.0,-0.012556630508024962
EX_glymet(e),0.0,-0.00967103827066003
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),38.1947551692978,0.0
EX_h2(e),8.213951792172047,-4.400104341659443e-36
EX_h2o(e),-10.0,-4.245525437289951e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03934326521655336
EX_hxan(e),-0.34262827900610177,0.0
EX_ile_L(e),-0.15,-0.015467361082928793
EX_k(e),-1.7243195307189958e-07,0.0
EX_lac_D(e),0.0,-0.003843781978883073
EX_lac_L(e),0.0,-0.0038415563093782824
EX_lcts(e),-2.0,-0.030693511241837293
EX_leu_L(e),-0.15,-0.011598146294023764
EX_lys_L(e),-0.15,-0.001947210771942864
EX_malt(e),-2.0,-0.030707723202703516
EX_malthx(e),0.0,-0.09986704330486115
EX_malttr(e),0.0,-0.04799622677046064
EX_mantr(e),0.0,-0.04797710749730944
EX_melib(e),-2.0,-0.0336034350829736
EX_met_L(e),-0.18,-0.011621030548489108
EX_metala(e),0.0,-0.013496254497962212
EX_mg2(e),-0.018349955792420155,0.0
EX_mn2(e),-0.00016718258142845013,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.018156507998493637,0.0
EX_nh4(e),0.9480162406389782,2.0455448805723645e-36
EX_no2(e),-1.0,-0.0009939192173438738
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004817057561769589
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.26498638093332455,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.018144223430292362,0.0
EX_pro_L(e),-0.16429374307280584,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.018150241737897255,0.0
EX_raffin(e),-0.00470194,-0.05186034828955996
EX_ribflv(e),-0.03629273505875872,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0038354287248108247
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06914678312703275
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011599043637099096
EX_trp_L(e),-0.0713948711827881,0.0
EX_tyr_L(e),-0.19604361439895976,0.0
EX_ura(e),-0.35866073558718387,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.007703211103365642
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.377666148901268e-06,0.0
translation_537007.6.peg.2,0.0,3.43177144764692e-33
transcription_TU_537007.6.peg.2,0.0,-3.726299329730327e-33
translation_537007.6.peg.12,0.0,-3.4536634461588336e-33
transcription_TU_537007.6.peg.12,0.0,-29.83908888782362
translation_537007.6.peg.15,0.0,-9.889144558643769e-34
transcription_TU_537007.6.peg.15,0.0,3.5179285403930384e-33
translation_537007.6.peg.40,0.0,-2.9721108002914415e-33
transcription_TU_537007.6.peg.40,0.0,-25.657729214246093
translation_537007.6.peg.41,1.2480520949628926e-07,-3.598018330304202e-33
transcription_TU_537007.6.peg.41,1.1496549603551157e-09,-3.9427701534920994e-34
translation_537007.6.peg.44,0.0,1.1561897702563257e-33
transcription_TU_537007.6.peg.44,0.0,-4.255626542285275e-33
translation_537007.6.peg.50,2.6895849650193687e-06,1.692522851624083e-33
transcription_TU_537007.6.peg.50,2.477536561823561e-08,-4.213773422819953e-33
translation_537007.6.peg.51,4.510360640492905e-09,-1.7483679398810348e-33
transcription_TU_537007.6.peg.51,4.154761250961497e-11,-4.609667157725028e-33
translation_537007.6.peg.58,0.0,9.339232513381494e-34
transcription_TU_537007.6.peg.58,0.0,1.4652908534743093e-33
translation_537007.6.peg.61,1.0607294549621756e-08,-1.0106714235285214e-32
transcription_TU_537007.6.peg.61,9.771009434732778e-11,6.965552736015734e-33
translation_537007.6.peg.62,6.407089698547424e-07,1.4600064620583707e-32
transcription_TU_537007.6.peg.62,5.9019511149446165e-09,2.0031857477795383e-32
translation_537007.6.peg.65,5.482653617100136e-06,-2.509212511196568e-33
transcription_TU_537007.6.peg.65,5.050398098162317e-08,-9.194083137409733e-34
translation_537007.6.peg.80,0.0,2.0466965988212028e-33
transcription_TU_537007.6.peg.80,0.0,6.987309852350251e-33
translation_537007.6.peg.81,0.0,6.54926669791075e-33
transcription_TU_537007.6.peg.81,0.0,-35.7481865832147
translation_537007.6.peg.87,1.2051390967021252e-08,2.992741430097774e-33
transcription_TU_537007.6.peg.87,1.110125247201861e-10,-1.4894814522066993e-32
translation_537007.6.peg.88,3.3326324557438946e-06,1.6103186437566097e-32
transcription_TU_537007.6.peg.88,3.0698858238768745e-08,-1.6577086840460258e-32
translation_537007.6.peg.89,0.0,-1.6338889029951048e-33
transcription_TU_537007.6.peg.89,0.0,6.941265712030674e-33
translation_537007.6.peg.90,0.0,-5.710338160137072e-33
transcription_TU_537007.6.peg.90,0.0,-1.4879766111345388e-33
translation_537007.6.peg.91,0.0,-1.720314621664586e-33
transcription_TU_537007.6.peg.91,0.0,3.4631569672863105e-33
translation_537007.6.peg.100,4.059827509876817e-10,-1.0076590681760254e-33
transcription_TU_537007.6.peg.100,3.7397484077415954e-12,1.697596031127561e-33
translation_537007.6.peg.107,1.0607294549621756e-08,-9.898075059625372e-34
transcription_TU_537007.6.peg.107,9.771009434732778e-11,-1.905854438736501e-33
translation_537007.6.peg.108,3.734328826641354e-11,5.909683429596293e-33
transcription_TU_537007.6.peg.108,3.4399122251967993e-13,4.9013844324602865e-33
translation_537007.6.peg.113,1.2539194804998515e-07,-8.845202331399706e-33
transcription_TU_537007.6.peg.113,1.1550597578904952e-09,-2.3949894865772783e-32
translation_537007.6.peg.116,0.0,-7.415778318641007e-33
transcription_TU_537007.6.peg.116,0.0,-7.180681885606053e-33
translation_537007.6.peg.119,1.0896531718726752e-06,5.557826737144876e-33
transcription_TU_537007.6.peg.119,1.0037442981475485e-08,-1.0613334050005934e-33
translation_537007.6.peg.141,1.5801905002960494e-08,4.1704491689093665e-34
transcription_TU_537007.6.peg.141,1.4556073855437891e-10,6.447087293538988e-33
translation_537007.6.peg.142,0.0,1.0895849364078702e-33
transcription_TU_537007.6.peg.142,0.0,-31.54905904327089
translation_537007.6.peg.151,0.0064890141068300235,2.5140224971451388e-33
transcription_TU_537007.6.peg.151,5.9774165564405095e-05,2.5206488204987775e-34
translation_537007.6.peg.152,2.2779789067029083e-05,4.618059828906378e-33
transcription_TU_537007.6.peg.152,2.098381758457917e-07,3.640714870765476e-33
translation_537007.6.peg.153,2.2779789067029083e-05,6.693409536596114e-34
transcription_TU_537007.6.peg.153,2.098381758457917e-07,1.437352177655424e-33
translation_537007.6.peg.154,0.0,-3.5514720563997873e-33
transcription_TU_537007.6.peg.154,0.0,-2.4079702134310128e-33
translation_537007.6.peg.157,2.058423019735449e-07,1.593309681110667e-33
transcription_TU_537007.6.peg.157,1.896135782071161e-09,-2.3873128491848673e-33
translation_537007.6.peg.173,0.0,3.476560883301361e-33
transcription_TU_537007.6.peg.173,0.0,-16.31817958656303
translation_537007.6.peg.181,0.0,-8.427448568034379e-34
transcription_TU_537007.6.peg.181,0.0,-21.250846641033448
translation_537007.6.peg.196,0.0,2.3828242014453443e-34
transcription_TU_537007.6.peg.196,0.0,-6.145181110869665e-33
translation_537007.6.peg.200,0.0,8.163477545520357e-34
transcription_TU_537007.6.peg.200,0.0,1.4739989604913792e-32
translation_537007.6.peg.204,4.068373834929112e-05,-2.6520624635514382e-33
transcription_TU_537007.6.peg.204,3.7476209356824023e-07,2.0620511032623997e-33
translation_537007.6.peg.205,3.557027198068108e-05,7.89746407725184e-33
transcription_TU_537007.6.peg.205,3.276589157521221e-07,3.739310043416388e-33
translation_537007.6.peg.217,1.623931003950729e-09,3.055767254397071e-33
transcription_TU_537007.6.peg.217,1.49589936309664e-11,-5.1416201037855765e-33
translation_537007.6.peg.222,3.476210271837522e-06,6.726559941735471e-33
transcription_TU_537007.6.peg.222,3.2021438835646005e-08,-1.307107601247545e-32
translation_537007.6.peg.225,0.00010484214334442019,4.269937554262085e-31
transcription_TU_537007.6.peg.225,9.657632933484114e-07,1.3740617373044791e-33
translation_537007.6.peg.228,0.0,5.3332058312412596e-33
transcription_TU_537007.6.peg.228,0.0,-19.84122913388624
translation_537007.6.peg.233,7.53994561374401e-07,8.44437358252896e-34
transcription_TU_537007.6.peg.233,6.945492027643547e-09,8.776030402020068e-33
translation_537007.6.peg.236,0.0,-1.2392340859256348e-31
transcription_TU_537007.6.peg.236,0.0,-17.944421043708886
translation_537007.6.peg.238,0.0,-1.4065865453729664e-33
transcription_TU_537007.6.peg.238,0.0,-32.84305459365859
translation_537007.6.peg.239,0.0,1.3806226431767371e-33
transcription_TU_537007.6.peg.239,0.0,-24.85316025672692
translation_537007.6.peg.242,0.0,5.7899276627634876e-33
transcription_TU_537007.6.peg.242,0.0,4.56663634688848e-33
translation_537007.6.peg.246,0.0,1.2846951105847519e-33
transcription_TU_537007.6.peg.246,0.0,1.3855501715813018e-32
translation_537007.6.peg.248,0.0,9.091556773440224e-33
transcription_TU_537007.6.peg.248,0.0,1.4091143594237828e-33
translation_537007.6.peg.251,0.0,-1.550769522269928e-33
transcription_TU_537007.6.peg.251,0.0,-12.48109184042767
translation_537007.6.peg.296,0.0,-7.260862396874388e-33
transcription_TU_537007.6.peg.296,0.0,-28.87537014042892
translation_537007.6.peg.300,0.0,3.300442265293864e-33
transcription_TU_537007.6.peg.300,0.0,-4.177369755520536e-33
translation_537007.6.peg.305,0.0,3.6241381479710194e-33
transcription_TU_537007.6.peg.305,0.0,-21.397693171530666
translation_537007.6.peg.309,1.2471447494669372e-06,-4.9668104944934194e-33
transcription_TU_537007.6.peg.309,1.1488191504923774e-08,-1.9082899654218093e-32
translation_537007.6.peg.313,0.00010484214334442019,6.229542666420874e-35
transcription_TU_537007.6.peg.313,9.657632933484114e-07,-4.96612453634714e-33
translation_537007.6.peg.314,0.0,-2.1367054910100993e-33
transcription_TU_537007.6.peg.314,0.0,-23.94064267245521
translation_537007.6.peg.340,0.0,-9.042889152363204e-33
transcription_TU_537007.6.peg.340,0.0,1.7334982033045184e-33
translation_537007.6.peg.342,0.0,1.7505282497901726e-33
transcription_TU_537007.6.peg.342,0.0,-13.235338543937397
translation_537007.6.peg.360,0.0,8.968531733315054e-34
transcription_TU_537007.6.peg.360,0.0,-9.54476425988417
translation_537007.6.peg.368,0.0,-3.4709341902607515e-33
transcription_TU_537007.6.peg.368,0.0,-8.917810503201666e-33
translation_537007.6.peg.370,1.623931003950726e-09,2.159773470261188e-33
transcription_TU_537007.6.peg.370,1.4958993630966372e-11,-4.227348104276687e-33
translation_537007.6.peg.371,9.553006127117e-07,3.998670930589521e-33
transcription_TU_537007.6.peg.371,8.79984170906697e-09,-1.6871286160894896e-34
translation_537007.6.peg.378,0.0,1.645096869787296e-33
transcription_TU_537007.6.peg.378,0.0,-15.001422570612435
translation_537007.6.peg.387,0.0,-2.741611450266086e-33
transcription_TU_537007.6.peg.387,0.0,1.206661777967648e-32
translation_537007.6.peg.404,4.3157665992038155e-06,3.4088600717310454e-33
transcription_TU_537007.6.peg.404,3.975509114190554e-08,-7.216306399223794e-33
translation_537007.6.peg.423,0.0,-4.926194781770656e-35
transcription_TU_537007.6.peg.423,0.0,-24.8785892977446
translation_537007.6.peg.424,0.0,-3.093843054996574e-35
transcription_TU_537007.6.peg.424,0.0,-1.293134443727929e-32
translation_537007.6.peg.425,0.0,1.2367117968867379e-33
transcription_TU_537007.6.peg.425,0.0,-19.77219515550781
translation_537007.6.peg.426,0.0,-2.518090400803057e-33
transcription_TU_537007.6.peg.426,0.0,-11.530152967992043
translation_537007.6.peg.427,0.0,4.674295650532513e-33
transcription_TU_537007.6.peg.427,0.0,-13.353853767231284
translation_537007.6.peg.428,6.104506705537916e-24,2.756097424693694e-33
transcription_TU_537007.6.peg.428,0.0,-21.596110652276803
translation_537007.6.peg.429,0.0,-5.0964674500309896e-33
transcription_TU_537007.6.peg.429,0.0,-4.1849198856102375e-33
translation_537007.6.peg.430,0.0,-5.582835453659505e-33
transcription_TU_537007.6.peg.430,0.0,-32.79436405940128
translation_537007.6.peg.431,0.0,-9.008615636300577e-34
transcription_TU_537007.6.peg.431,0.0,-17.791170366053247
translation_537007.6.peg.433,0.0,-1.1605686659427624e-33
transcription_TU_537007.6.peg.433,0.0,-19.210731721203487
translation_537007.6.peg.435,0.0,-9.431171546946608e-34
transcription_TU_537007.6.peg.435,0.0,-7.86932488117935e-33
translation_537007.6.peg.436,0.0,1.9722143724782622e-33
transcription_TU_537007.6.peg.436,0.0,-22.85442714020291
translation_537007.6.peg.439,8.119655019753634e-10,-4.0448121294134225e-33
transcription_TU_537007.6.peg.439,7.479496815483191e-12,-2.399779966522834e-33
translation_537007.6.peg.444,1.217948252963045e-09,-2.4473954143894323e-33
transcription_TU_537007.6.peg.444,1.1219245223224786e-11,-5.965314084026661e-33
translation_537007.6.peg.446,0.0,-1.7345404511019453e-33
transcription_TU_537007.6.peg.446,0.0,-19.607327738116
translation_537007.6.peg.448,0.0,9.56884116175056e-34
transcription_TU_537007.6.peg.448,0.0,-35.93338993182167
translation_537007.6.peg.451,1.6053776880179073e-07,4.588308555619037e-33
transcription_TU_537007.6.peg.451,1.4788088011086501e-09,1.404866269565148e-33
translation_537007.6.peg.452,4.059827509876817e-10,2.258881193771759e-33
transcription_TU_537007.6.peg.452,3.7397484077415954e-12,9.846374816035953e-33
translation_537007.6.peg.453,0.0,3.823426792019831e-34
transcription_TU_537007.6.peg.453,0.0,-9.494139699931829
translation_537007.6.peg.459,0.00010484665370506068,-7.303825322254156e-34
transcription_TU_537007.6.peg.459,9.65804840960921e-07,1.930017876553378e-33
translation_537007.6.peg.470,0.0,1.3413659445196553e-33
transcription_TU_537007.6.peg.470,0.0,-12.421320478251037
translation_537007.6.peg.480,0.0001051877104660521,1.2502080936852647e-33
transcription_TU_537007.6.peg.480,9.689465174872369e-07,5.742716106980128e-33
translation_537007.6.peg.481,3.455671216319068e-07,1.2269725734219174e-33
transcription_TU_537007.6.peg.481,3.1832241388254978e-09,3.17686964518222e-33
translation_537007.6.peg.482,0.0,4.663725959294648e-33
transcription_TU_537007.6.peg.482,0.0,1.809137520068061e-33
translation_537007.6.peg.485,3.427863381145824e-05,1.2840461148572282e-32
transcription_TU_537007.6.peg.485,3.1576086891397956e-07,-7.481838062030906e-33
translation_537007.6.peg.486,3.427863381145824e-05,-8.179186668423135e-34
transcription_TU_537007.6.peg.486,3.1576086891397956e-07,1.0857419614491749e-32
translation_537007.6.peg.489,0.0,-3.0880668007761976e-33
transcription_TU_537007.6.peg.489,0.0,-34.494243350930205
translation_537007.6.peg.491,1.5227189168842266e-06,1.5266512913011642e-33
transcription_TU_537007.6.peg.491,1.4026668943451191e-08,-1.062393179686424e-32
translation_537007.6.peg.492,2.403240821266304e-06,-1.24298928063998e-33
transcription_TU_537007.6.peg.492,2.2137679526741675e-08,-4.928284019567842e-33
translation_537007.6.peg.493,2.403240821266304e-06,4.893398361810206e-34
transcription_TU_537007.6.peg.493,2.2137679526741675e-08,-2.6001739966318377e-33
translation_537007.6.peg.499,0.0,-1.3411269558134343e-33
transcription_TU_537007.6.peg.499,0.0,-13.691874011949944
translation_537007.6.peg.500,0.0,2.269165492440977e-33
transcription_TU_537007.6.peg.500,0.0,-18.43457428456409
translation_537007.6.peg.504,0.0,2.0545301467558257e-31
transcription_TU_537007.6.peg.504,0.0,2.1397800214328443e-33
translation_537007.6.peg.505,0.00010484665370506068,1.4863614782037043e-34
transcription_TU_537007.6.peg.505,9.65804840960921e-07,-1.8314138424821549e-34
translation_537007.6.peg.506,4.510360640492905e-09,5.2263322988039126e-33
transcription_TU_537007.6.peg.506,4.154761250961497e-11,-2.616838403094718e-32
translation_537007.6.peg.511,0.0,-1.953844956657143e-31
transcription_TU_537007.6.peg.511,0.0,-13.206470476217877
translation_537007.6.peg.512,0.00010484214334442019,3.836573568656707e-33
transcription_TU_537007.6.peg.512,9.657632933484114e-07,-2.6267877637673e-33
translation_537007.6.peg.513,4.3157665992038155e-06,1.9566656693965483e-33
transcription_TU_537007.6.peg.513,3.975509114190554e-08,-1.422075395768795e-34
translation_537007.6.peg.514,9.016061733376297e-07,2.751106245755638e-33
transcription_TU_537007.6.peg.514,8.305230315688214e-09,-1.087240669147831e-33
translation_537007.6.peg.528,1.9632403766364847e-06,5.2886289346478035e-31
transcription_TU_537007.6.peg.528,1.808457392507071e-08,-4.824332332724897e-32
translation_537007.6.peg.531,0.0,6.252395299911076e-33
transcription_TU_537007.6.peg.531,0.0,-2.9446570347181153e-33
translation_537007.6.peg.532,0.0,-1.5624811522608975e-33
transcription_TU_537007.6.peg.532,0.0,5.151083270640637e-34
translation_537007.6.peg.534,7.821974115042412e-05,4.991693262236031e-33
transcription_TU_537007.6.peg.534,7.205285242035664e-07,3.7450623174364094e-33
translation_537007.6.peg.537,4.510360640492905e-09,-3.830981323070271e-33
transcription_TU_537007.6.peg.537,4.154761250961497e-11,-1.872746042113518e-32
translation_537007.6.peg.538,1.035133851686636e-06,6.448650095407823e-35
transcription_TU_537007.6.peg.538,9.53523312068492e-09,1.3091309292292445e-32
translation_537007.6.peg.542,0.0,2.5411159822144752e-31
transcription_TU_537007.6.peg.542,0.0,2.198134584271641e-33
translation_537007.6.peg.544,8.718000549091037e-07,1.5603575756911573e-34
transcription_TU_537007.6.peg.544,8.030668444123825e-09,-3.562277270473312e-33
translation_537007.6.peg.545,8.718000549091037e-07,-2.0387578093203618e-33
transcription_TU_537007.6.peg.545,8.030668444123825e-09,3.270443840821039e-33
translation_537007.6.peg.547,8.508778345555981e-07,2.7449602274405856e-33
transcription_TU_537007.6.peg.547,7.837941437710157e-09,1.7301785049762695e-32
translation_537007.6.peg.555,0.0,-3.3373857668619617e-33
transcription_TU_537007.6.peg.555,0.0,-16.196028831546077
translation_537007.6.peg.561,1.6531990128787886e-06,-3.3810775999609013e-34
transcription_TU_537007.6.peg.561,1.522859865610649e-08,5.586863832403466e-33
translation_537007.6.peg.562,1.6531990128787886e-06,-7.240335900113694e-33
transcription_TU_537007.6.peg.562,1.522859865610649e-08,-6.349561073818411e-33
translation_537007.6.peg.564,4.332574234684096e-06,3.300857783656597e-33
transcription_TU_537007.6.peg.564,3.990991626162396e-08,-5.386747265026285e-33
translation_537007.6.peg.565,3.8784054141209025e-06,-1.2186592837079676e-34
transcription_TU_537007.6.peg.565,3.572629732851659e-08,-7.708294234746145e-33
translation_537007.6.peg.567,2.635071426549534e-06,-5.015953857596577e-32
transcription_TU_537007.6.peg.567,2.4273209016269262e-08,5.844066564625797e-33
translation_537007.6.peg.568,2.635071426549534e-06,-6.212156491013972e-33
transcription_TU_537007.6.peg.568,2.4273209016269262e-08,4.208163300660276e-34
translation_537007.6.peg.569,2.635071426549534e-06,1.0778678613690628e-32
transcription_TU_537007.6.peg.569,2.4273209016269262e-08,-5.155561974922443e-33
translation_537007.6.peg.570,2.635071426549534e-06,5.861821256767546e-33
transcription_TU_537007.6.peg.570,2.4273209016269262e-08,6.811062354242895e-33
translation_537007.6.peg.571,2.635071426549534e-06,-9.521001995297127e-34
transcription_TU_537007.6.peg.571,2.4273209016269262e-08,-2.2790799717079446e-33
translation_537007.6.peg.572,2.635071426549534e-06,-8.338962423866324e-34
transcription_TU_537007.6.peg.572,2.4273209016269262e-08,-4.6559189701289984e-34
translation_537007.6.peg.573,2.635071426549534e-06,1.20627300395141e-33
transcription_TU_537007.6.peg.573,2.4273209016269262e-08,-1.642527352944526e-34
translation_537007.6.peg.574,2.635071426549534e-06,2.8828495489308454e-33
transcription_TU_537007.6.peg.574,2.4273209016269262e-08,-2.4941056202820447e-33
translation_537007.6.peg.575,2.1511294681842816e-07,3.780779330247196e-33
transcription_TU_537007.6.peg.575,1.9815332015749317e-09,-1.0253747447190814e-32
translation_537007.6.peg.576,4.2064443106970157e-07,-7.331225438321155e-32
transcription_TU_537007.6.peg.576,3.874805856877443e-09,-4.229081944432351e-34
translation_537007.6.peg.586,0.0,4.429742095521166e-34
transcription_TU_537007.6.peg.586,0.0,-9.62482113858295
translation_537007.6.peg.626,0.0,-6.887463493154582e-33
transcription_TU_537007.6.peg.626,0.0,1.0110244863519416e-32
translation_537007.6.peg.633,1.0302239231228295e-06,1.9082100199474924e-33
transcription_TU_537007.6.peg.633,9.490004850557806e-09,4.481002397243653e-33
translation_537007.6.peg.635,8.19629699086136e-08,-3.2945023698484886e-33
transcription_TU_537007.6.peg.635,7.550096290145352e-10,-9.607442771788174e-33
translation_537007.6.peg.637,1.8667407345101907e-05,8.607138452848977e-33
transcription_TU_537007.6.peg.637,1.7195658368654888e-07,4.058768891151718e-32
translation_537007.6.peg.641,0.0,-5.2263690088150406e-33
transcription_TU_537007.6.peg.641,0.0,-4.7420071873816875e-33
translation_537007.6.peg.642,0.0,1.6931489926064004e-33
transcription_TU_537007.6.peg.642,0.0,-3.1083772353317287e-34
translation_537007.6.peg.643,0.0,-3.6495972573671133e-34
transcription_TU_537007.6.peg.643,0.0,-11.736125393104366
translation_537007.6.peg.644,0.0,-2.08828100830942e-33
transcription_TU_537007.6.peg.644,0.0,-15.136500177134376
translation_537007.6.peg.653,1.563444442186258e-06,1.3415088217324941e-33
transcription_TU_537007.6.peg.653,1.440181596147643e-08,-3.6338110430805404e-33
translation_537007.6.peg.657,3.126888884372516e-06,-9.671491289038907e-32
transcription_TU_537007.6.peg.657,2.880363192295286e-08,-7.716524379728185e-33
translation_537007.6.peg.658,3.126888884372516e-06,-2.6684246603313243e-33
transcription_TU_537007.6.peg.658,2.880363192295286e-08,1.9027453333576852e-32
translation_537007.6.peg.662,0.0,-4.099247727854123e-34
transcription_TU_537007.6.peg.662,0.0,-26.02650513007576
translation_537007.6.peg.664,0.0,3.127924881638571e-33
transcription_TU_537007.6.peg.664,0.0,-9.773243396581767
translation_537007.6.peg.701,0.0,-9.211116550405396e-34
transcription_TU_537007.6.peg.701,0.0,2.851180616439908e-33
translation_537007.6.peg.702,0.0,-1.2052547968063856e-33
transcription_TU_537007.6.peg.702,0.0,-2.016080260305064e-32
translation_537007.6.peg.703,6.393355370227666e-07,-6.832047703701178e-32
transcription_TU_537007.6.peg.703,5.889299608854701e-09,-2.0236794561243342e-32
translation_537007.6.peg.704,0.0,5.874849398619135e-34
transcription_TU_537007.6.peg.704,0.0,-4.820046396373556e-33
translation_537007.6.peg.705,0.0,-9.63778144405745e-34
transcription_TU_537007.6.peg.705,0.0,2.5099128738529904e-33
translation_537007.6.peg.706,0.0,-1.0894240025012342e-33
transcription_TU_537007.6.peg.706,0.0,2.0919103165679337e-33
translation_537007.6.peg.707,0.0,7.620425689761383e-33
transcription_TU_537007.6.peg.707,0.0,1.1182573386147705e-33
translation_537007.6.peg.708,0.0,-4.0264845804085244e-33
transcription_TU_537007.6.peg.708,0.0,-1.7448201183455178e-32
translation_537007.6.peg.710,0.0,5.3217943017717975e-34
transcription_TU_537007.6.peg.710,0.0,-9.19615486733597e-33
translation_537007.6.peg.712,0.0,-6.201430922426003e-31
transcription_TU_537007.6.peg.712,0.0,-7.042966487960493e-33
translation_537007.6.peg.714,0.0,-7.394299548597272e-34
transcription_TU_537007.6.peg.714,0.0,-7.460874675104308e-33
translation_537007.6.peg.715,0.0,-2.3678930359787013e-33
transcription_TU_537007.6.peg.715,0.0,3.4864869370833714e-33
translation_537007.6.peg.716,0.0,-1.9304364430543028e-31
transcription_TU_537007.6.peg.716,0.0,9.723509992487536e-34
translation_537007.6.peg.718,0.0,-4.24391643496705e-34
transcription_TU_537007.6.peg.718,0.0,-2.8168158202016803e-33
translation_537007.6.peg.719,0.0,-3.921155179982199e-33
transcription_TU_537007.6.peg.719,0.0,-2.025521776606351e-33
translation_537007.6.peg.722,4.755169337328159e-08,2.938873402304409e-34
transcription_TU_537007.6.peg.722,4.380269091371868e-10,-8.4361016931533e-33
translation_537007.6.peg.724,0.0,1.8898536091748103e-33
transcription_TU_537007.6.peg.724,0.0,9.457775762135324e-33
translation_537007.6.peg.726,1.4696460022417703e-07,2.03682341764963e-33
transcription_TU_537007.6.peg.726,1.3537782783767148e-09,1.4071207073120491e-33
translation_537007.6.peg.727,1.207399812408477e-06,-2.8338304939039002e-33
transcription_TU_537007.6.peg.727,1.1122077268004689e-08,-2.0803668910377658e-32
translation_537007.6.peg.731,0.0,2.7171684295039045e-33
transcription_TU_537007.6.peg.731,0.0,-9.959659978799392
translation_537007.6.peg.732,1.1086641287161765e-06,-1.1102740890309984e-32
