,fluxes,reduced_costs
transcription_TU_6x7.58838.peg.139,2.1181965091919507e-07,1.5848063941163142e-33
translation_6x7.58838.peg.140,1.5258650230300469e-05,-3.542668197153457e-33
transcription_TU_6x7.58838.peg.140,2.1182276910452152e-07,-6.403893343620814e-34
translation_6x7.58838.peg.142,1.5258650230300469e-05,-1.5048336524687108e-33
transcription_TU_6x7.58838.peg.142,2.1182276910452152e-07,-3.091771593466702e-33
translation_6x7.58838.peg.143,3.0517075842164257e-05,7.972472772801433e-34
transcription_TU_6x7.58838.peg.143,4.236424200237166e-07,1.549035845544818e-35
translation_6x7.58838.peg.152,4.695173289209792e-09,6.495930491828802e-34
transcription_TU_6x7.58838.peg.152,6.517906843234706e-11,1.3486021530010141e-33
translation_6x7.58838.peg.155,0.0,1.6646488832643752e-33
transcription_TU_6x7.58838.peg.155,0.0,-92.24169929175542
translation_6x7.58838.peg.160,2.588809930650463e-09,-1.7063195504616453e-32
transcription_TU_6x7.58838.peg.160,3.5938230441033387e-11,5.279364915339416e-33
translation_6x7.58838.peg.161,0.0,-8.871833192591526e-34
transcription_TU_6x7.58838.peg.161,0.0,-6.339369900701196e-34
translation_6x7.58838.peg.162,0.0,-4.2759543264945376e-33
transcription_TU_6x7.58838.peg.162,0.0,-61.52123791106449
translation_6x7.58838.peg.179,0.0,-2.2410735830686984e-33
transcription_TU_6x7.58838.peg.179,0.0,-6.60490337743963e-33
translation_6x7.58838.peg.206,0.0,-1.4708221021510172e-33
transcription_TU_6x7.58838.peg.206,0.0,7.084434872632524e-33
translation_6x7.58838.peg.211,0.0,-1.3347179484484924e-33
transcription_TU_6x7.58838.peg.211,0.0,-4.6997895504124536e-33
translation_6x7.58838.peg.213,0.0,2.5249365465913786e-33
transcription_TU_6x7.58838.peg.213,0.0,-9.707467711603649e-33
translation_6x7.58838.peg.214,0.0,3.677186055463931e-33
transcription_TU_6x7.58838.peg.214,0.0,8.521996025269104e-34
translation_6x7.58838.peg.222,2.9913190314285707e-09,1.386630774204367e-32
transcription_TU_6x7.58838.peg.222,4.152591945872121e-11,-4.439224283655451e-33
translation_6x7.58838.peg.244,8.395611119913051e-06,5.273182650310012e-34
transcription_TU_6x7.58838.peg.244,1.1654907668131772e-07,3.3370367217075165e-33
translation_6x7.58838.peg.246,1.5258650230300469e-05,7.14903062987895e-35
transcription_TU_6x7.58838.peg.246,2.1182276910452152e-07,-9.885943780691713e-34
translation_6x7.58838.peg.250,1.5258650230300469e-05,3.6732762522383384e-34
transcription_TU_6x7.58838.peg.250,2.1182276910452152e-07,-1.00061708032331e-33
translation_6x7.58838.peg.251,2.002082235965384e-06,1.9512102775588638e-33
transcription_TU_6x7.58838.peg.251,2.77931925036864e-08,3.4869314300747443e-34
translation_6x7.58838.peg.252,2.1825122632182547e-07,-5.8382357999497844e-34
transcription_TU_6x7.58838.peg.252,3.0297947998141085e-09,-3.2462070538516206e-33
translation_6x7.58838.peg.253,8.067588502577799e-09,3.909797093809139e-34
transcription_TU_6x7.58838.peg.253,1.1199541970090617e-10,1.340647782675311e-33
translation_6x7.58838.peg.255,5.8099491088564095e-08,-6.0018862628819986e-33
transcription_TU_6x7.58838.peg.255,8.065454611119149e-10,-1.973409918806759e-33
translation_6x7.58838.peg.257,8.539240309201317e-09,4.22114221319471e-33
transcription_TU_6x7.58838.peg.257,1.185429576694842e-10,4.445370199309252e-33
translation_6x7.58838.peg.261,0.0,-3.338482073099278e-33
transcription_TU_6x7.58838.peg.261,0.0,5.441713560579039e-33
translation_6x7.58838.peg.262,1.6752341997452481e-09,1.2768654881706938e-32
transcription_TU_6x7.58838.peg.262,2.3255841226635674e-11,2.866395619820041e-34
translation_6x7.58838.peg.263,1.5258650230300469e-05,-1.652437956203139e-33
transcription_TU_6x7.58838.peg.263,2.1182276910452152e-07,-4.858586544084702e-34
translation_6x7.58838.peg.264,0.0,1.8747986693954488e-33
transcription_TU_6x7.58838.peg.264,0.0,2.3078651673124272e-34
translation_6x7.58838.peg.272,1.0546580344673573e-05,-6.553279199020484e-35
transcription_TU_6x7.58838.peg.272,1.4640913969938245e-07,2.4813561792894797e-34
translation_6x7.58838.peg.275,8.343105124069373e-08,6.575030288581447e-34
transcription_TU_6x7.58838.peg.275,1.158201809227589e-09,7.995311738204304e-34
translation_6x7.58838.peg.276,-1.8814951620393786e-29,-5.940605703057746e-34
transcription_TU_6x7.58838.peg.276,0.0,-14.06229143030214
translation_6x7.58838.peg.277,-1.8814951620393786e-29,1.0835914395509364e-32
transcription_TU_6x7.58838.peg.277,0.0,-37.19270110615204
translation_6x7.58838.peg.278,-1.8814951620393786e-29,-2.954044678505579e-33
transcription_TU_6x7.58838.peg.278,0.0,-18.61973334285281
translation_6x7.58838.peg.295,0.0,-1.7615607135898623e-33
transcription_TU_6x7.58838.peg.295,0.0,-23.929545268268896
translation_6x7.58838.peg.320,0.0,1.2741005953541057e-33
transcription_TU_6x7.58838.peg.320,0.0,-21.4271608969414
translation_6x7.58838.peg.323,9.845017582289317e-08,2.434498919552401e-35
transcription_TU_6x7.58838.peg.323,1.3666994489604731e-09,8.526908816140465e-34
translation_6x7.58838.peg.324,-1.4958915318213297e-41,-2.2187396738226394e-33
transcription_TU_6x7.58838.peg.324,-5.489135778052964e-44,4.139798946393087e-33
translation_6x7.58838.peg.325,-2.2907743450693806e-41,1.2810238426330863e-33
transcription_TU_6x7.58838.peg.325,9.075426814525027e-44,1.866769919357875e-33
translation_6x7.58838.peg.326,0.0,1.4883585844107238e-33
transcription_TU_6x7.58838.peg.326,0.0,-1.2733862167639476e-33
translation_6x7.58838.peg.331,0.0,-9.99816976906169e-34
transcription_TU_6x7.58838.peg.331,0.0,-8.488259974514866e-34
translation_6x7.58838.peg.332,1.938000526342402e-07,-1.7177252183683296e-33
transcription_TU_6x7.58838.peg.332,2.6903601027610952e-09,1.8021944231671727e-33
translation_6x7.58838.peg.333,0.0,4.80669198719443e-33
transcription_TU_6x7.58838.peg.333,0.0,-3.38975073699593e-33
translation_6x7.58838.peg.334,0.0,-1.1135701838733318e-33
transcription_TU_6x7.58838.peg.334,0.0,-3.5698217817590666e-33
translation_6x7.58838.peg.340,0.0,4.1917416318218605e-34
transcription_TU_6x7.58838.peg.340,0.0,-20.822911929240902
translation_6x7.58838.peg.342,1.540232974894782e-07,-9.452768313462511e-33
transcription_TU_6x7.58838.peg.342,2.1381734877206318e-09,1.2470614775727366e-32
translation_6x7.58838.peg.343,0.0,-1.49717980326341e-33
transcription_TU_6x7.58838.peg.343,0.0,3.390875876884287e-33
translation_6x7.58838.peg.354,0.0,-3.671879888035431e-33
transcription_TU_6x7.58838.peg.354,0.0,-4.659147737998197e-33
translation_6x7.58838.peg.355,5.507514782300951e-08,-2.9904895617064076e-33
transcription_TU_6x7.58838.peg.355,7.645610945025908e-10,2.309680447156224e-33
translation_6x7.58838.peg.357,1.536857782676718e-07,-9.830152451935149e-33
transcription_TU_6x7.58838.peg.357,2.133487997516061e-09,8.628445945373382e-33
translation_6x7.58838.peg.358,0.0,-2.2711208885578658e-33
transcription_TU_6x7.58838.peg.358,0.0,-61.22423112959246
translation_6x7.58838.peg.365,0.0,1.9605494801436168e-33
transcription_TU_6x7.58838.peg.365,0.0,7.903932348033588e-34
translation_6x7.58838.peg.366,0.0,2.6242909920054893e-33
transcription_TU_6x7.58838.peg.366,0.0,-47.33416097041088
translation_6x7.58838.peg.370,6.616328152281626e-15,-3.978254099918573e-32
transcription_TU_6x7.58838.peg.370,9.184881554840508e-17,-9.699647884294824e-33
translation_6x7.58838.peg.373,0.0,2.8849407624378844e-33
transcription_TU_6x7.58838.peg.373,0.0,7.857339458479379e-33
translation_6x7.58838.peg.387,0.0,3.780347189463482e-33
transcription_TU_6x7.58838.peg.387,0.0,-37.757895442378086
translation_6x7.58838.peg.388,0.0,7.650094042235924e-34
transcription_TU_6x7.58838.peg.388,0.0,3.8585034982919906e-33
translation_6x7.58838.peg.389,0.0,2.6263131757759693e-34
transcription_TU_6x7.58838.peg.389,0.0,-37.6963929642187
translation_6x7.58838.peg.390,0.0,-1.0691816079858154e-33
transcription_TU_6x7.58838.peg.390,0.0,9.122374267272305e-34
translation_6x7.58838.peg.399,0.0,2.629719677877941e-33
transcription_TU_6x7.58838.peg.399,0.0,-23.59231212883387
translation_6x7.58838.peg.400,0.0,-3.146193219995571e-33
transcription_TU_6x7.58838.peg.400,0.0,-26.427480834206186
translation_6x7.58838.peg.402,-1.1948324821014704e-41,6.385946707065904e-33
transcription_TU_6x7.58838.peg.402,-1.982938428817722e-43,-1.892486959210997e-33
translation_6x7.58838.peg.404,6.0654312844183e-11,1.810325211100604e-33
transcription_TU_6x7.58838.peg.404,8.420118628365591e-13,1.4549722232377451e-33
translation_6x7.58838.peg.414,4.0436208562788666e-11,-4.662124985672237e-34
transcription_TU_6x7.58838.peg.414,5.613412418910394e-13,1.093961858316354e-33
translation_6x7.58838.peg.419,0.0,2.0024948682523197e-32
transcription_TU_6x7.58838.peg.419,0.0,1.2848290337319582e-32
translation_6x7.58838.peg.423,4.0521782805928986e-24,-7.3687882460601e-33
transcription_TU_6x7.58838.peg.423,0.0,-19.082825166665394
translation_6x7.58838.peg.424,0.0,5.185660337639109e-33
transcription_TU_6x7.58838.peg.424,0.0,-3.332171208961352e-33
translation_6x7.58838.peg.426,1.4784165625516654e-07,4.505346020192721e-33
transcription_TU_6x7.58838.peg.426,2.0523590582593432e-09,-7.496754002905675e-33
translation_6x7.58838.peg.428,0.0,-4.586861021832728e-33
transcription_TU_6x7.58838.peg.428,0.0,-47.20604825373294
translation_6x7.58838.peg.429,0.0,-3.4577269189713874e-33
transcription_TU_6x7.58838.peg.429,0.0,3.451056104569401e-33
translation_6x7.58838.peg.436,5.244952258043022e-08,2.8914929010814694e-33
transcription_TU_6x7.58838.peg.436,7.281117886256236e-10,3.131579105436451e-33
translation_6x7.58838.peg.447,0.0,8.14887745405413e-34
transcription_TU_6x7.58838.peg.447,0.0,-17.042559292304603
translation_6x7.58838.peg.449,0.0,-4.610711647649635e-34
transcription_TU_6x7.58838.peg.449,0.0,-50.69320939394168
translation_6x7.58838.peg.450,0.0,4.285348886318623e-33
transcription_TU_6x7.58838.peg.450,0.0,-1.3050844364783142e-33
translation_6x7.58838.peg.453,2.0218104281394333e-11,-1.2250606381810507e-32
transcription_TU_6x7.58838.peg.453,2.806706209455197e-13,1.0074670737290074e-32
translation_6x7.58838.peg.473,2.2524435934843312e-07,-7.255514065044248e-33
transcription_TU_6x7.58838.peg.473,3.1268744746251054e-09,2.895109495969327e-33
translation_6x7.58838.peg.477,4.039663485615686e-07,1.8860765278462214e-34
transcription_TU_6x7.58838.peg.477,5.607918740245532e-09,2.3102384294460923e-33
translation_6x7.58838.peg.483,1.5786723878009824e-08,1.1537510219413683e-33
transcription_TU_6x7.58838.peg.483,2.1915356315646164e-10,-1.6783604905812676e-33
translation_6x7.58838.peg.487,1.0985229104367967e-06,1.9977439296726485e-33
transcription_TU_6x7.58838.peg.487,1.524985246410609e-08,-8.667455921037614e-34
translation_6x7.58838.peg.490,0.0,-1.710992649210225e-33
transcription_TU_6x7.58838.peg.490,0.0,-98.07929055173031
translation_6x7.58838.peg.510,2.8293821375521335e-08,-4.257905820246915e-33
transcription_TU_6x7.58838.peg.510,3.9277888291916193e-10,-2.4224649685002903e-33
translation_6x7.58838.peg.517,0.0,6.021878368142369e-33
transcription_TU_6x7.58838.peg.517,0.0,-48.58758115925635
translation_6x7.58838.peg.520,0.0,1.2946370469314442e-33
transcription_TU_6x7.58838.peg.520,0.0,1.1175024788097504e-32
translation_6x7.58838.peg.526,0.0,-3.7919607087403085e-33
transcription_TU_6x7.58838.peg.526,0.0,-39.62686439585274
translation_6x7.58838.peg.528,0.0,-3.4293557313710722e-34
transcription_TU_6x7.58838.peg.528,0.0,-69.30530926364753
translation_6x7.58838.peg.529,3.3661385638248086e-10,1.915728224716234e-33
transcription_TU_6x7.58838.peg.529,4.6729217920138895e-12,-1.5074532502724058e-33
translation_6x7.58838.peg.539,0.0,7.416847137184435e-34
transcription_TU_6x7.58838.peg.539,0.0,-20.694198217316544
translation_6x7.58838.peg.543,0.0,5.939898658989328e-33
transcription_TU_6x7.58838.peg.543,0.0,7.512288258056891e-34
translation_6x7.58838.peg.546,6.716318070080539e-06,-5.064241109732605e-34
transcription_TU_6x7.58838.peg.546,9.323688991612602e-08,2.798765408932596e-33
translation_6x7.58838.peg.559,0.0,-3.955367282426087e-34
transcription_TU_6x7.58838.peg.559,0.0,-17.863249253257717
translation_6x7.58838.peg.561,0.0,4.773240515871371e-33
transcription_TU_6x7.58838.peg.561,0.0,-41.726152393069334
translation_6x7.58838.peg.562,0.0,-4.57970175590477e-33
transcription_TU_6x7.58838.peg.562,0.0,3.279975819245479e-33
translation_6x7.58838.peg.565,0.0,3.907669353218984e-33
transcription_TU_6x7.58838.peg.565,0.0,-45.13094522867392
translation_6x7.58838.peg.567,3.3234477351201414e-09,5.159544345151159e-33
transcription_TU_6x7.58838.peg.567,4.6136577718344895e-11,-3.8131874305641535e-33
translation_6x7.58838.peg.568,0.0,3.4204095544147745e-33
transcription_TU_6x7.58838.peg.568,0.0,-7.141377379900058e-33
translation_6x7.58838.peg.569,0.0,1.7556158513479572e-33
transcription_TU_6x7.58838.peg.569,0.0,-2.1175568925573058e-34
translation_6x7.58838.peg.570,0.0,-6.202335062750431e-34
transcription_TU_6x7.58838.peg.570,0.0,-39.942156059614824
translation_6x7.58838.peg.576,1.5258425611863788e-05,-1.7626299149855325e-33
transcription_TU_6x7.58838.peg.576,2.1181965091919507e-07,8.177245779538133e-34
translation_6x7.58838.peg.601,0.0,-2.8376519465511613e-33
transcription_TU_6x7.58838.peg.601,0.0,-2.2149527671914053e-34
translation_6x7.58838.peg.607,2.4965221067036584e-07,-8.673994640366299e-34
transcription_TU_6x7.58838.peg.607,3.465707764389913e-09,-3.5186887489408416e-35
translation_6x7.58838.peg.608,7.427301719064453e-08,-2.1726159886331144e-33
transcription_TU_6x7.58838.peg.608,1.0310686681727714e-09,4.6263144076115886e-33
translation_6x7.58838.peg.611,0.0,-2.2009263513146794e-33
transcription_TU_6x7.58838.peg.611,0.0,-26.152146812284887
translation_6x7.58838.peg.613,0.0,2.73964803611077e-34
transcription_TU_6x7.58838.peg.613,0.0,-31.336537541074073
translation_6x7.58838.peg.614,4.209047217681358e-09,2.7507768368876577e-34
transcription_TU_6x7.58838.peg.614,5.843059664415614e-11,-8.637389878940724e-34
translation_6x7.58838.peg.615,5.260248845464916e-09,1.900422514639619e-33
transcription_TU_6x7.58838.peg.615,7.302352828119708e-11,-2.463610862214992e-33
translation_6x7.58838.peg.616,0.0,6.5108262270559955e-34
transcription_TU_6x7.58838.peg.616,0.0,-1.2465520509540692e-33
translation_6x7.58838.peg.620,0.0,-1.163056211087761e-32
transcription_TU_6x7.58838.peg.620,0.0,1.5483724576187374e-32
translation_6x7.58838.peg.628,1.5258425611863788e-05,-7.382521548950952e-33
transcription_TU_6x7.58838.peg.628,2.1181965091919507e-07,-2.543936916409783e-33
translation_6x7.58838.peg.630,0.0,2.408069660972276e-33
transcription_TU_6x7.58838.peg.630,0.0,-45.35587905130151
translation_6x7.58838.peg.635,0.0,-1.5158238101043196e-33
transcription_TU_6x7.58838.peg.635,0.0,-24.996533935917345
translation_6x7.58838.peg.697,0.0,1.1190223402486752e-34
transcription_TU_6x7.58838.peg.697,0.0,-43.55300804592029
translation_6x7.58838.peg.708,0.0,1.2597624642845392e-34
transcription_TU_6x7.58838.peg.708,0.0,-14.167110722794998
translation_6x7.58838.peg.715,0.0011694067458768388,-3.8403152650421386e-33
transcription_TU_6x7.58838.peg.715,1.6233872025537722e-05,3.0488220549006617e-34
translation_6x7.58838.peg.719,0.0,-3.1734367510829813e-34
transcription_TU_6x7.58838.peg.719,0.0,1.4399646238209005e-34
translation_6x7.58838.peg.721,0.0,-2.9019084470624057e-34
transcription_TU_6x7.58838.peg.721,0.0,1.927333027971064e-34
translation_6x7.58838.peg.723,3.3661385638248086e-10,1.275520358495528e-33
transcription_TU_6x7.58838.peg.723,4.6729217920138895e-12,1.970342634257395e-33
translation_6x7.58838.peg.724,0.0,7.445051009623837e-33
transcription_TU_6x7.58838.peg.724,0.0,-63.220416974925165
translation_6x7.58838.peg.725,5.068880470672596e-08,-1.646186812789123e-33
transcription_TU_6x7.58838.peg.725,7.03669250787038e-10,1.5922371570673393e-33
translation_6x7.58838.peg.728,4.8474893014855566e-08,-1.583780339352503e-33
transcription_TU_6x7.58838.peg.728,6.729354114207216e-10,5.0049415023558054e-34
translation_6x7.58838.peg.731,0.0,-6.886450577057925e-33
transcription_TU_6x7.58838.peg.731,0.0,1.0129737085687678e-33
translation_6x7.58838.peg.733,0.0,-4.109767088245984e-33
transcription_TU_6x7.58838.peg.733,0.0,-1.1318953956255103e-33
translation_6x7.58838.peg.738,2.2423841630812486e-07,1.798981860299113e-33
transcription_TU_6x7.58838.peg.738,3.1129098291850795e-09,4.45107353356787e-34
translation_6x7.58838.peg.741,0.0,-5.7505288441162487e-33
transcription_TU_6x7.58838.peg.741,0.0,-53.94384263335951
translation_6x7.58838.peg.744,0.0,4.2743097728629654e-34
transcription_TU_6x7.58838.peg.744,0.0,-38.93869596465905
translation_6x7.58838.peg.745,0.0,2.723716898416849e-33
transcription_TU_6x7.58838.peg.745,0.0,-44.58055235851367
translation_6x7.58838.peg.749,0.0,9.308390515750058e-34
transcription_TU_6x7.58838.peg.749,0.0,4.209189949050365e-33
translation_6x7.58838.peg.750,7.51668242286254e-08,-1.7023687463046743e-33
transcription_TU_6x7.58838.peg.750,1.043476625559084e-09,2.989880177594684e-33
translation_6x7.58838.peg.752,0.0,1.1317457510587842e-33
transcription_TU_6x7.58838.peg.752,0.0,-23.822599537326763
translation_6x7.58838.peg.758,6.812437536688853e-07,-3.096403343082793e-34
transcription_TU_6x7.58838.peg.758,9.457123412577253e-09,2.607022102944562e-33
translation_6x7.58838.peg.762,0.0,-1.4265185357021724e-33
transcription_TU_6x7.58838.peg.762,0.0,-59.63393648838883
translation_6x7.58838.peg.773,0.0,-1.208479327190624e-33
transcription_TU_6x7.58838.peg.773,0.0,7.38696697078801e-33
translation_6x7.58838.peg.779,0.00197423489263051,-2.5066705839967153e-33
transcription_TU_6x7.58838.peg.779,2.740661169290906e-05,3.0097977576152716e-33
translation_6x7.58838.peg.785,0.0,-6.527774846049161e-34
