,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00810684769471212,0.0
EX_cytd(e),0.0,-0.04731016452642419
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.008030836563573262,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-6.917381596233929e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0013931339900100485,0.0
EX_for(e),4.210019708823522,0.0
EX_fum(e),-1.0,-0.02233619538256944
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05516931765476979
EX_gln_L(e),-0.03561376997919219,0.0
EX_glu_L(e),-0.06794431816730745,0.0
EX_gly(e),-0.45,-0.008537111523496382
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.020357151046748324
EX_glyc(e),-1.79965486,-0.03415350434393701
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3883453690728137e-23,0.0
EX_glyglu(e),2.378956429576115e-23,0.0
EX_glyleu(e),0.0,-0.013791972296663926
EX_glymet(e),2.46110118358517e-23,0.0
EX_glyphe(e),2.4155717836912963e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0019597551865410774
EX_gua(e),-0.00759920426498271,0.0
EX_h(e),7.76091051811453,0.0
EX_h2(e),0.5487482257021835,0.0
EX_h2o(e),-0.787554183942104,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023407813862940458,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06458434325086465,0.0
EX_k(e),-4.3801940912144793e-07,0.0
EX_lac_L(e),0.0,-0.01707869273516771
EX_lcts(e),-0.07449289,-0.1313607552334501
EX_leu_L(e),-0.07197697798226119,0.0
EX_lys_L(e),-0.047924273795793226,0.0
EX_malt(e),-0.07449289,-0.13136382531149843
EX_malthx(e),0.0,-0.13136072386260608
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.055169308670667376
EX_mantr(e),0.0,-0.20755199594836604
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028622395603442607,0.0
EX_metala(e),2.46110118358517e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010906801995237431,0.0
EX_mn2(e),-6.069297060717788e-07,0.0
EX_mqn8(e),-0.0004643779966700162,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004644423501024635,0.0
EX_nh4(e),1.9191885168065004,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0328499699372579
EX_o2(e),0.0,-0.0657006802626217
EX_ocdca(e),-0.012774931460790782,0.0
EX_orn(e),0.11170465369483325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9476828303854192,0.0
EX_pheme(e),-0.0004643779966700162,0.0
EX_pi(e),-0.1099611082045985,0.0
EX_ppa(e),1.1762834429932678,0.0
EX_ppi(e),0.0,-0.021026554686515035
EX_pro_L(e),-0.03211565586496673,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004650948434365148,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.5787806428137504e-30,0.0
EX_raffin(e),-0.00470194,-0.20755431968390903
EX_rib_D(e),-0.17878295,-0.042468872635482095
EX_ribflv(e),-0.0009287721064165812,0.0
EX_ser_L(e),-1.0,-0.021018734573453518
EX_sheme(e),-0.0004643779966700162,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004643779966700162,0.0
EX_stys(e),0.0,-0.2837466009419704
EX_succ(e),2.1026169744019017,0.0
EX_thm(e),-0.0004643876361465976,0.0
EX_thr_L(e),-0.225,-0.015763033775513056
EX_thymd(e),-0.006362648380528511,0.0
EX_trp_L(e),-0.01242697411119802,0.0
EX_ttdca(e),-0.022505198917578767,0.0
EX_tyr_L(e),-1.0,-0.003936793007748529
EX_ura(e),0.0,0.0
EX_uri(e),-0.02712747711051387,0.0
EX_val_L(e),-0.06518625405381345,0.0
EX_xyl_D(e),-0.17878295,-0.04247014492698739
EX_zn2(e),-8.786081892992796e-07,0.0
translation_g.2215.peg.2,0.0,-9.143847225096109e-33
transcription_TU_g.2215.peg.2,0.0,5.112781971972332e-32
translation_g.2215.peg.3,0.0,6.409922479210113e-33
transcription_TU_g.2215.peg.3,0.0,-77.3513047999125
translation_548479.6.peg.3,0.0,-1.0181445972599654e-32
transcription_TU_548479.6.peg.3,0.0,-116.84377542797941
translation_g.2215.peg.4,4.889546551157001e-11,6.900871518027015e-33
transcription_TU_g.2215.peg.4,1.0690407115919852e-12,-8.145673254904383e-32
translation_g.2215.peg.10,5.798571997151311e-13,3.543701487660498e-32
transcription_TU_g.2215.peg.10,1.267788223140071e-14,5.631328543124585e-33
translation_548479.6.peg.15,1.2682339702521484e-09,2.070798906647031e-32
transcription_TU_548479.6.peg.15,2.772841472800105e-11,-3.8103918414873026e-33
translation_g.2215.peg.16,1.8182959238269935e-09,-9.189330211561991e-33
transcription_TU_g.2215.peg.16,3.975485963688905e-11,-2.3762370000583406e-32
translation_g.2215.peg.17,0.0,4.546474025251626e-32
transcription_TU_g.2215.peg.17,0.0,3.256985075088898e-32
translation_548479.6.peg.21,5.76723958580817e-08,-3.209687623916988e-32
transcription_TU_548479.6.peg.21,1.2609377671790291e-09,3.860316143463511e-32
translation_548479.6.peg.22,6.290266046263461e-08,-1.138430639912754e-32
transcription_TU_548479.6.peg.22,1.3752912299422082e-09,-3.66984575122378e-32
translation_548479.6.peg.24,0.0,-3.6777375615166703e-33
transcription_TU_548479.6.peg.24,0.0,7.750633807161348e-32
translation_548479.6.peg.25,0.0,-3.260955810523374e-32
transcription_TU_548479.6.peg.25,0.0,2.617281620137065e-32
translation_g.2215.peg.26,0.0,-1.9885333937194875e-32
transcription_TU_g.2215.peg.26,0.0,-113.22571459569838
translation_548479.6.peg.26,0.0,5.4921048703135715e-33
transcription_TU_548479.6.peg.26,0.0,5.398126806598778e-32
translation_548479.6.peg.28,0.0,-1.3413548500463972e-32
transcription_TU_548479.6.peg.28,0.0,2.695346071579849e-32
translation_548479.6.peg.37,3.594494840743559e-10,-1.566904010150822e-33
transcription_TU_548479.6.peg.37,7.858931870590197e-12,1.8495711837791647e-32
translation_548479.6.peg.39,0.0,2.1326601981334447e-32
transcription_TU_548479.6.peg.39,0.0,3.538230083944707e-32
translation_g.2215.peg.45,1.3292869657374103e-10,3.645771183357427e-33
transcription_TU_g.2215.peg.45,2.906326525157245e-12,-4.364053359361698e-33
translation_g.2215.peg.47,0.0,-1.1989464902118045e-32
transcription_TU_g.2215.peg.47,0.0,1.3377429412324481e-32
translation_g.2215.peg.53,0.0,3.3263968014435646e-32
transcription_TU_g.2215.peg.53,0.0,-5.2381885761413924e-33
translation_g.2215.peg.60,0.0,1.424799744337711e-32
transcription_TU_g.2215.peg.60,0.0,-2.134428479840627e-32
translation_g.2215.peg.63,0.0,-1.749161682993843e-32
transcription_TU_g.2215.peg.63,0.0,-60.801765132550244
translation_g.2215.peg.67,0.0,5.352646210557488e-33
transcription_TU_g.2215.peg.67,0.0,3.232520190139568e-33
translation_g.2215.peg.74,4.047917771395975e-08,-3.790353605704452e-32
transcription_TU_g.2215.peg.74,8.850286728070964e-10,1.118435874082362e-32
translation_g.2215.peg.80,3.864685565944934e-10,5.198514174825339e-32
transcription_TU_g.2215.peg.80,8.449671486447794e-12,-1.0475897069476043e-31
translation_g.2215.peg.82,-9.674873356400891e-30,-9.468992655715518e-33
transcription_TU_g.2215.peg.82,-2.11529502567917e-31,-3.823001457899597e-32
translation_g.2215.peg.84,0.0,-1.2350806250813275e-32
transcription_TU_g.2215.peg.84,0.0,-5.652157268552584e-33
translation_g.2215.peg.85,0.0,-4.397785021602091e-32
transcription_TU_g.2215.peg.85,0.0,-6.95826389799763e-32
translation_548479.6.peg.87,5.3219717806589256e-24,-1.9222375014660396e-32
transcription_TU_548479.6.peg.87,0.0,-51.68998153748083
translation_g.2215.peg.91,0.0,3.3789937609572827e-35
transcription_TU_g.2215.peg.91,0.0,-61.8861375625912
translation_g.2215.peg.94,0.0,-1.276890715608314e-32
transcription_TU_g.2215.peg.94,0.0,3.3415562750892095e-32
translation_g.2215.peg.95,0.0,-1.6920646366390193e-32
transcription_TU_g.2215.peg.95,0.0,-1.2232424581815201e-32
translation_g.2215.peg.98,0.0,-1.188754967903086e-32
transcription_TU_g.2215.peg.98,0.0,-131.98071591629352
translation_g.2215.peg.99,4.912428581872561e-06,-9.229823810983738e-33
transcription_TU_g.2215.peg.99,1.0740435931767905e-07,2.3498041368560805e-32
translation_g.2215.peg.102,4.617472063164434e-08,6.412625946655218e-32
transcription_TU_g.2215.peg.102,1.009554887864471e-09,-3.9420863175927794e-32
translation_g.2215.peg.104,0.0,3.879845355593912e-33
transcription_TU_g.2215.peg.104,0.0,-1.042791160546092e-31
translation_548479.6.peg.104,0.0,8.718139887441852e-33
transcription_TU_548479.6.peg.104,0.0,-113.99578502087216
translation_g.2215.peg.107,1.7730278195940725e-09,-5.112793139275466e-33
transcription_TU_g.2215.peg.107,3.876512682925005e-11,-1.2950315628728158e-33
translation_548479.6.peg.107,0.0,-2.650328666882796e-32
transcription_TU_548479.6.peg.107,0.0,7.885988472716161e-32
translation_g.2215.peg.108,3.696929738601401e-24,2.592371932483431e-32
transcription_TU_g.2215.peg.108,0.0,-71.00978500650226
translation_548479.6.peg.108,1.2042664539400002e-29,3.132592969241946e-33
transcription_TU_548479.6.peg.108,0.0,-62.28654084675476
translation_548479.6.peg.110,0.0,2.4932789569336615e-32
transcription_TU_548479.6.peg.110,0.0,-4.108294230734353e-32
translation_548479.6.peg.111,0.0,2.0980590508231042e-32
transcription_TU_548479.6.peg.111,0.0,-1.8761972342923448e-32
translation_g.2215.peg.112,0.0,4.685940241230251e-32
transcription_TU_g.2215.peg.112,0.0,-7.327918144261227e-32
translation_548479.6.peg.126,6.072619870358701e-10,6.812155670769352e-34
transcription_TU_548479.6.peg.126,1.327705503877397e-11,-8.570996083394255e-33
translation_g.2215.peg.134,0.0,8.56082554680963e-33
transcription_TU_g.2215.peg.134,0.0,-127.89517962295909
translation_g.2215.peg.137,0.0,-5.593447579445484e-32
transcription_TU_g.2215.peg.137,8.70624478655065e-66,1.5491467960981134e-32
translation_g.2215.peg.142,6.35778356712875e-06,-2.396482688892926e-34
transcription_TU_g.2215.peg.142,1.3900531261212465e-07,4.818283511673863e-33
translation_g.2215.peg.143,4.116531880443152e-08,4.687276667446287e-32
transcription_TU_g.2215.peg.143,9.00030324840389e-10,-7.23248216285085e-33
translation_g.2215.peg.145,0.0,-1.9792097287586174e-32
transcription_TU_g.2215.peg.145,0.0,-88.91562666427879
translation_g.2215.peg.146,2.671112556232582e-07,1.4660454454174043e-32
transcription_TU_g.2215.peg.146,5.840067249551943e-09,-3.325175347228571e-32
translation_g.2215.peg.151,0.0,-1.2063448387473703e-33
transcription_TU_g.2215.peg.151,0.0,1.675968853779541e-32
translation_g.2215.peg.152,2.2505297110298064e-08,-4.012908934246056e-32
transcription_TU_g.2215.peg.152,4.920513300295514e-10,2.038172222562905e-32
translation_g.2215.peg.157,3.0053256189671026e-08,-5.198599723274507e-32
transcription_TU_g.2215.peg.157,6.570784028032158e-10,-4.228342978103127e-32
translation_g.2215.peg.159,0.0,1.1303284335348743e-33
transcription_TU_g.2215.peg.159,0.0,-2.1758353837452667e-32
translation_g.2215.peg.164,0.0,-4.974279558609047e-32
transcription_TU_g.2215.peg.164,0.0,-4.745497228099548e-33
translation_548479.6.peg.169,1.0534806815169764e-07,1.5856096766363296e-32
transcription_TU_548479.6.peg.169,2.3033091629955436e-09,2.0669599810155344e-32
translation_g.2215.peg.171,1.4207028678981961e-08,1.8649141907514725e-34
transcription_TU_g.2215.peg.171,3.1061964314447003e-10,-2.8790539763351775e-33
translation_g.2215.peg.177,1.9824535265321442e-08,6.164082297803715e-33
transcription_TU_g.2215.peg.177,4.33439687408329e-10,1.1463659430559043e-32
translation_548479.6.peg.178,2.4038339631800117e-05,9.279759330865301e-33
transcription_TU_548479.6.peg.178,5.255694661376846e-07,1.2776012093186578e-32
translation_g.2215.peg.180,2.506214513574164e-08,-4.628398208727521e-32
transcription_TU_g.2215.peg.180,5.479537456002954e-10,1.3937949717607886e-31
translation_548479.6.peg.180,0.0,1.4258400549046844e-32
transcription_TU_548479.6.peg.180,0.0,-154.71689122092147
translation_g.2215.peg.184,2.7140965202931695e-09,7.874990951167243e-35
transcription_TU_g.2215.peg.184,5.934046531772912e-11,5.867778341811945e-33
translation_g.2215.peg.186,0.0,3.60776676093377e-33
transcription_TU_g.2215.peg.186,0.0,-2.657675092964565e-32
translation_g.2215.peg.196,0.0,-4.934900755695759e-32
transcription_TU_g.2215.peg.196,0.0,-124.62898332409343
translation_g.2215.peg.203,3.546055639188149e-09,-4.7938053565423764e-32
transcription_TU_g.2215.peg.203,7.753025365850018e-11,3.614108648191941e-33
translation_g.2215.peg.204,1.7351498516116707e-09,-4.630315282977498e-32
transcription_TU_g.2215.peg.204,3.7936970487513547e-11,3.085811565300384e-32
translation_548479.6.peg.210,0.0,2.3012749319326644e-32
transcription_TU_548479.6.peg.210,0.0,-150.54257938291343
translation_g.2215.peg.211,0.0,2.9700761928550994e-32
transcription_TU_g.2215.peg.211,0.0,-106.71872056338196
translation_g.2215.peg.215,-7.959232193064698e-44,7.341077653564545e-32
transcription_TU_g.2215.peg.215,-1.0324723896205354e-44,3.4756937223056746e-32
translation_g.2215.peg.221,0.0,-4.651975348588988e-34
transcription_TU_g.2215.peg.221,0.0,-127.63038456122544
translation_548479.6.peg.224,0.0,-1.9496136981950473e-33
transcription_TU_548479.6.peg.224,0.0,5.344464264973145e-32
translation_g.2215.peg.225,0.0,-8.609513681338825e-33
transcription_TU_g.2215.peg.225,0.0,-7.468964863408608e-32
translation_g.2215.peg.228,8.4033231062171e-11,2.3898822464838625e-32
transcription_TU_g.2215.peg.228,1.8372858135652597e-12,-8.842038654572651e-33
translation_548479.6.peg.232,1.5866355130735023e-07,9.33601945336057e-33
transcription_TU_548479.6.peg.232,3.4689882593138398e-09,2.528021793871879e-32
translation_g.2215.peg.233,0.0,-3.000435712324751e-32
transcription_TU_g.2215.peg.233,0.0,-139.65057315534213
translation_548479.6.peg.233,0.0,-3.9725889803902846e-32
transcription_TU_548479.6.peg.233,0.0,5.910148625728999e-32
translation_g.2215.peg.246,0.0,-3.090578429962205e-33
transcription_TU_g.2215.peg.246,0.0,6.498328584685507e-32
translation_g.2215.peg.255,1.7730278195940725e-09,2.0309070456820502e-32
transcription_TU_g.2215.peg.255,3.876512682925005e-11,2.1099190558437173e-32
translation_g.2215.peg.256,0.0,-8.330476413828568e-33
transcription_TU_g.2215.peg.256,0.0,4.778505646112372e-33
translation_548479.6.peg.259,0.0,6.834381892304522e-33
transcription_TU_548479.6.peg.259,0.0,-7.52061706415004e-32
translation_548479.6.peg.260,2.70019446959966e-08,6.776450008452194e-33
transcription_TU_548479.6.peg.260,5.903651365246764e-10,4.999332545295131e-32
translation_548479.6.peg.261,0.0,5.812488816330599e-32
transcription_TU_548479.6.peg.261,0.0,2.0071731021879665e-32
translation_g.2215.peg.265,0.0,1.7057760268673526e-32
transcription_TU_g.2215.peg.265,0.0,-77.55067684232891
translation_g.2215.peg.268,2.7684710646105e-06,2.1274385119745474e-32
transcription_TU_g.2215.peg.268,6.052929951618327e-08,2.704550643125178e-33
translation_g.2215.peg.269,4.074622125964163e-12,6.692218367266792e-33
transcription_TU_g.2215.peg.269,8.908672596599865e-14,3.344822861007752e-32
translation_548479.6.peg.271,0.0,-1.8191029308439076e-32
transcription_TU_548479.6.peg.271,0.0,8.270797270913548e-33
translation_548479.6.peg.272,0.0,-2.548082832517787e-32
transcription_TU_548479.6.peg.272,0.0,-9.677287765356391e-33
translation_548479.6.peg.273,0.0,1.0356753503797776e-32
transcription_TU_548479.6.peg.273,0.0,-3.83096282936399e-32
translation_548479.6.peg.278,0.0,-1.9624432505938766e-33
transcription_TU_548479.6.peg.278,0.0,4.239507520818028e-32
translation_548479.6.peg.281,2.80070647946566e-10,1.7854874164137447e-32
transcription_TU_548479.6.peg.281,6.1234088201078145e-12,-3.1086467455152654e-33
translation_548479.6.peg.283,2.961544004755482e-09,-5.288398633417549e-32
transcription_TU_548479.6.peg.283,6.475060779420564e-11,2.0307921504053337e-33
translation_g.2215.peg.284,6.35778356712875e-06,2.9653192411696565e-33
transcription_TU_g.2215.peg.284,1.3900531261212465e-07,1.0415469300286047e-32
translation_548479.6.peg.284,3.755684324508187e-09,3.9827099715631565e-33
transcription_TU_548479.6.peg.284,8.211353344896658e-11,3.19354927796312e-33
translation_g.2215.peg.291,0.0,8.725926133151346e-33
transcription_TU_g.2215.peg.291,0.0,5.59751012258431e-33
translation_g.2215.peg.292,3.0049018431931044e-08,1.528298381860306e-32
transcription_TU_g.2215.peg.292,6.569857493127028e-10,-3.912699943049628e-32
translation_g.2215.peg.293,4.693866492834739e-11,-4.322770650149139e-33
transcription_TU_g.2215.peg.293,1.0262576136902601e-12,-4.7496468683154585e-33
translation_g.2215.peg.302,0.0,1.5663440290504237e-32
transcription_TU_g.2215.peg.302,0.0,-100.46468963464345
translation_g.2215.peg.303,0.0,7.028645882591901e-32
transcription_TU_g.2215.peg.303,0.0,7.196280886819957e-32
translation_g.2215.peg.306,3.9013744433818167e-08,2.3194312849875174e-32
transcription_TU_g.2215.peg.306,8.529887316754911e-10,-5.664152370644405e-32
translation_548479.6.peg.306,7.670652465302162e-07,-7.97558033473634e-33
transcription_TU_548479.6.peg.306,1.677096165070979e-08,-3.142827351556682e-33
translation_g.2215.peg.307,0.0,7.69098147711539e-33
transcription_TU_g.2215.peg.307,0.0,-4.793378075388493e-32
translation_g.2215.peg.313,0.0,-3.928240853009087e-33
transcription_TU_g.2215.peg.313,0.0,1.9190723827979243e-32
translation_g.2215.peg.314,0.0,-8.346301579144731e-32
transcription_TU_g.2215.peg.314,0.0,1.4780988687063706e-32
translation_g.2215.peg.315,0.0,-2.716258743722689e-32
transcription_TU_g.2215.peg.315,0.0,2.3006239546401153e-33
translation_548479.6.peg.325,7.200896603309932e-07,7.407542113859753e-33
transcription_TU_548479.6.peg.325,1.574389679771264e-08,5.771928075839142e-33
translation_g.2215.peg.327,6.357828835232983e-06,2.5830026278437933e-32
transcription_TU_g.2215.peg.327,1.3900630234493228e-07,-1.653871105837739e-32
translation_g.2215.peg.329,0.0,-6.591079043236592e-33
transcription_TU_g.2215.peg.329,0.0,-2.793422623984364e-32
translation_g.2215.peg.336,0.0,1.9952720158918037e-32
transcription_TU_g.2215.peg.336,0.0,-150.20179574459513
translation_g.2215.peg.337,1.222386637789248e-11,-2.5069674066774892e-33
transcription_TU_g.2215.peg.337,2.672601778979958e-13,2.6093006397496875e-32
translation_g.2215.peg.344,2.9078008941312274e-10,-2.53769036119675e-32
transcription_TU_g.2215.peg.344,6.357557913615298e-12,4.280892293572152e-32
translation_548479.6.peg.353,0.0,9.570893872026524e-33
transcription_TU_548479.6.peg.353,0.0,-126.30839377387538
translation_g.2215.peg.354,1.2915424383093843e-06,-1.2984739748561614e-32
transcription_TU_g.2215.peg.354,2.823802642751806e-08,1.8243954033281526e-32
translation_548479.6.peg.354,0.0,5.700083530825733e-33
transcription_TU_548479.6.peg.354,0.0,-85.00645314848732
translation_548479.6.peg.355,0.0,4.1667707251307905e-33
transcription_TU_548479.6.peg.355,0.0,-53.34219044761418
translation_g.2215.peg.361,0.0,1.6205352216100198e-32
transcription_TU_g.2215.peg.361,0.0,-3.942008216802153e-32
translation_g.2215.peg.366,0.0,2.416171564428276e-32
transcription_TU_g.2215.peg.366,0.0,-100.27290035965554
translation_548479.6.peg.366,-8.644069529883862e-42,-2.2617795467869918e-32
transcription_TU_548479.6.peg.366,-1.8896791016722318e-43,2.382041742468239e-32
translation_548479.6.peg.367,-7.357964618796724e-42,-4.0597799014933166e-33
transcription_TU_548479.6.peg.367,-1.6058613031582653e-43,3.521316987164349e-32
translation_548479.6.peg.368,0.0,-1.8075838326897885e-32
transcription_TU_548479.6.peg.368,0.0,-2.9739975306130383e-32
translation_g.2215.peg.370,2.3863123347330297e-08,2.3764356411134128e-32
transcription_TU_g.2215.peg.370,5.217385722199695e-10,-1.713466151440814e-32
translation_g.2215.peg.372,0.0,1.5193801409201924e-32
transcription_TU_g.2215.peg.372,0.0,-1.8518964949896318e-32
translation_g.2215.peg.373,9.053620846584201e-11,1.0400565262622575e-32
transcription_TU_g.2215.peg.373,1.9794656152779978e-12,4.812795945151687e-32
translation_g.2215.peg.374,4.5443377600779563e-07,-8.876760005972419e-33
transcription_TU_g.2215.peg.374,9.935649496165468e-09,-3.389309962926149e-32
translation_548479.6.peg.383,0.0,-1.604184463764311e-32
transcription_TU_548479.6.peg.383,0.0,-1.5199378546331134e-32
translation_g.2215.peg.384,7.301060043066039e-08,-9.868529403870576e-33
transcription_TU_g.2215.peg.384,1.596289214583348e-09,2.2692351080482255e-33
translation_548479.6.peg.384,0.0,-1.2305616315958153e-32
transcription_TU_548479.6.peg.384,0.0,-74.96647573531537
translation_g.2215.peg.404,1.7931391503491284e-07,-2.6162410964253458e-33
transcription_TU_g.2215.peg.404,3.920483695607887e-09,6.992081671080211e-33
translation_548479.6.peg.408,-4.8303798479838994e-45,-4.544391232227097e-32
transcription_TU_548479.6.peg.408,-8.297657953836307e-47,-2.4609639888321148e-32
translation_548479.6.peg.410,0.0,3.51560100172273e-32
transcription_TU_548479.6.peg.410,0.0,4.0401471779375773e-32
translation_548479.6.peg.411,-5.749829945284343e-45,7.004866923115862e-33
transcription_TU_548479.6.peg.411,0.0,1.5016238496328247e-32
translation_g.2215.peg.418,0.0,-7.292536797397947e-33
transcription_TU_g.2215.peg.418,0.0,6.145576061609305e-34
translation_g.2215.peg.420,0.0,-4.100581295580298e-32
transcription_TU_g.2215.peg.420,0.0,-196.26860252552325
translation_g.2215.peg.423,0.0,-6.682052017292343e-33
transcription_TU_g.2215.peg.423,0.0,-3.73429077642493e-32
translation_g.2215.peg.425,0.0,-4.708780681373561e-33
transcription_TU_g.2215.peg.425,0.0,1.376278885182098e-32
translation_g.2215.peg.431,6.35778356712875e-06,-1.315723064390443e-32
transcription_TU_g.2215.peg.431,1.3900531261212465e-07,-2.5679815625710236e-33
translation_g.2215.peg.434,2.8483010732647388e-06,8.760555750866072e-33
transcription_TU_g.2215.peg.434,6.22746869128515e-08,1.2776012093186578e-32
translation_g.2215.peg.435,1.0445573774174204e-17,5.883368894816878e-33
transcription_TU_g.2215.peg.435,2.2837994287808575e-19,8.713859189724401e-34
translation_g.2215.peg.436,2.0329527430735403e-08,-1.8590894548057445e-32
transcription_TU_g.2215.peg.436,4.4448073545264664e-10,-2.9492503075582176e-33
translation_548479.6.peg.438,1.8981058497775574e-06,2.7395702391533413e-32
transcription_TU_548479.6.peg.438,4.149980794932725e-08,1.741837563484358e-32
translation_g.2215.peg.440,6.357738299024518e-06,-2.9044799618104813e-32
transcription_TU_g.2215.peg.440,1.3900432287931702e-07,-3.522988597419695e-32
translation_548479.6.peg.446,7.506868276198066e-09,2.5934607086001283e-32
transcription_TU_548479.6.peg.446,1.6412867164369484e-10,-2.8596800273239684e-33
translation_g.2215.peg.456,4.4843826461914633e-63,-7.02119190829391e-33
transcription_TU_g.2215.peg.456,-7.276379986226201e-65,-2.6641085529950715e-33
translation_g.2215.peg.458,2.4839088998689213e-07,-1.1025845576680934e-32
transcription_TU_g.2215.peg.458,5.430768906816515e-09,-2.3744291822668282e-32
translation_g.2215.peg.461,0.0,1.022992970010616e-32
transcription_TU_g.2215.peg.461,0.0,-250.96190314197207
translation_g.2215.peg.462,0.0,8.795489146221717e-34
transcription_TU_g.2215.peg.462,0.0,1.2153251778756896e-32
translation_g.2215.peg.465,0.0,1.4502942503339818e-32
transcription_TU_g.2215.peg.465,0.0,-102.91802015354224
translation_g.2215.peg.469,0.0,-2.634319694511443e-32
transcription_TU_g.2215.peg.469,0.0,4.150433070359742e-32
translation_g.2215.peg.474,0.0,1.9342154456596625e-32
transcription_TU_g.2215.peg.474,0.0,-136.94346490052092
translation_g.2215.peg.475,0.0,3.802907779149231e-32
transcription_TU_g.2215.peg.475,0.0,-206.63417034817948
translation_548479.6.peg.477,0.0,-1.1996886296595094e-32
transcription_TU_548479.6.peg.477,0.0,6.565592638697822e-32
translation_g.2215.peg.483,0.0,-2.1783862486693568e-32
transcription_TU_g.2215.peg.483,0.0,-2.8987580883364277e-32
translation_g.2215.peg.485,0.0,1.6564390667964835e-33
transcription_TU_g.2215.peg.485,0.0,-4.3676076208410144e-32
translation_548479.6.peg.493,3.507911256177647e-10,-2.058632273361227e-32
transcription_TU_548479.6.peg.493,7.66962724716939e-12,-3.0303926834474047e-33
translation_g.2215.peg.496,2.8373242381347977e-08,-9.064409855064156e-33
transcription_TU_g.2215.peg.496,6.203469157758748e-10,-3.66293784833807e-32
translation_g.2215.peg.497,0.0,-2.0808804653785656e-32
transcription_TU_g.2215.peg.497,0.0,-8.289961649301506e-33
translation_g.2215.peg.500,5.483964834242333e-08,2.718875629253261e-32
transcription_TU_g.2215.peg.500,1.1990031401493864e-09,2.1850686368533254e-32
translation_g.2215.peg.501,1.2682339702521484e-09,9.160137115639648e-33
transcription_TU_g.2215.peg.501,2.772841472800105e-11,-3.8103918414873026e-33
translation_g.2215.peg.505,3.2959112632487883e-24,1.6114236511212151e-32
transcription_TU_g.2215.peg.505,0.0,-122.65667755049589
translation_548479.6.peg.505,-5.449133267382739e-31,-1.0679091196709317e-32
transcription_TU_548479.6.peg.505,0.0,-85.47438557726346
translation_548479.6.peg.506,0.0,-1.6696154165570434e-32
