,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015516335010744245,0.0
EX_nh4(e),2.9521049777648507,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3303260042546588e-05
EX_ocdca(e),-0.016248876877964422,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9105268701708112,0.0
EX_pheme(e),-0.001551630005051068,0.0
EX_pi(e),-1.0,-8.33894744324292e-07
EX_ppa(e),0.17455137051050995,0.0
EX_ppi(e),0.8926619495165167,0.0
EX_pro_L(e),-0.043824962020149724,0.0
EX_ptrc(e),-1.5030665886265108e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015526980746115439,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.055635488478867894,0.0
EX_ribflv(e),-0.003103260010102136,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.5928800590731616e-06
EX_sheme(e),-0.001551630005051068,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001551630005051068,0.0
EX_succ(e),0.0,-0.07523548104403009
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015516318431971668,0.0
EX_thr_L(e),-0.225,-2.107849722851175e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.399086559369092e-06
EX_ura(e),0.9588584726412029,0.0
EX_val_L(e),-0.09329693669080985,0.0
EX_zn2(e),-2.6367134154157563e-07,0.0
translation_g.29574.CDS.2,4.883572903376962e-09,-1.2768006839528417e-32
transcription_TU_g.29574.CDS.2,8.91481310467676e-11,-1.768362427518329e-33
translation_g.29574.CDS.9,1.339523230789796e-09,-6.226570155846015e-34
transcription_TU_g.29574.CDS.9,2.4452587251449197e-11,-1.3007393424254696e-33
translation_g.29574.CDS.10,0.0,-8.149746739140446e-35
transcription_TU_g.29574.CDS.10,0.0,-0.036329725998880985
translation_1121334.3.peg.14,8.979734205894163e-10,-2.349016928828246e-34
transcription_TU_1121334.3.peg.14,1.6392230393420256e-11,4.557852882339947e-34
translation_g.29574.CDS.30,1.8862139119225536e-11,7.538105168297454e-34
transcription_TU_g.29574.CDS.30,3.4432258579785205e-13,-2.1324036289504132e-34
translation_g.29574.CDS.37,8.043425776114742e-13,2.150503822992228e-33
transcription_TU_g.29574.CDS.37,1.468302796622909e-14,-9.517924786239082e-34
translation_g.29574.CDS.38,3.595061860634942e-08,6.248906544190268e-34
transcription_TU_g.29574.CDS.38,6.562675570001237e-10,-5.780092952545629e-34
translation_g.29574.CDS.39,0.0,3.7090239971400546e-35
transcription_TU_g.29574.CDS.39,0.0,3.4212167809355023e-35
translation_g.29574.CDS.43,2.8194663684854524e-08,2.3539686452344633e-33
transcription_TU_g.29574.CDS.43,5.146849699446237e-10,-1.7761261107940615e-33
translation_1121334.3.peg.50,0.0,8.200275179159435e-35
transcription_TU_1121334.3.peg.50,0.0,3.3268988649377618e-34
translation_g.29574.CDS.54,8.490305544027139e-06,-2.2409117482482726e-33
transcription_TU_g.29574.CDS.54,1.5498793326964373e-07,-2.299920708113278e-34
translation_g.29574.CDS.62,0.0,1.540550304262313e-33
transcription_TU_g.29574.CDS.62,0.0,-0.1832975702288035
translation_g.29574.CDS.65,0.0,9.128642065535123e-34
transcription_TU_g.29574.CDS.65,0.0,-0.1270770138649355
translation_g.29574.CDS.66,4.053242433504345e-13,-1.9904857219386508e-33
transcription_TU_g.29574.CDS.66,7.399070204859658e-15,-1.0968903983842517e-33
translation_g.29574.CDS.67,0.0,-2.5538406768320172e-33
transcription_TU_g.29574.CDS.67,0.0,-0.18131414169502535
translation_g.29574.CDS.79,6.842950473515078e-10,7.563820413867709e-33
transcription_TU_g.29574.CDS.79,1.2491596985019432e-11,2.951908340078199e-34
translation_g.29574.CDS.95,3.9016575308154153e-10,-1.2148233127172344e-33
transcription_TU_g.29574.CDS.95,7.122356597077133e-12,-1.7262812354811485e-33
translation_g.29574.CDS.96,0.0,4.007454491517134e-34
transcription_TU_g.29574.CDS.96,0.0,-0.0529954303810477
translation_g.29574.CDS.100,1.418082138440733e-11,2.2177625477201192e-35
transcription_TU_g.29574.CDS.100,2.5886656104872855e-13,2.0103442588980875e-33
translation_g.29574.CDS.101,0.0,-2.63060004537039e-34
transcription_TU_g.29574.CDS.101,0.0,-0.07453480810598764
translation_g.29574.CDS.113,0.0,-1.6153301653994205e-34
transcription_TU_g.29574.CDS.113,0.0,-0.060256520035967404
translation_g.29574.CDS.129,2.633043451865221e-07,-5.057899720342171e-34
transcription_TU_g.29574.CDS.129,4.8065403617994315e-09,1.5330681214949234e-34
translation_g.29574.CDS.131,0.0,1.4441618696630508e-33
transcription_TU_g.29574.CDS.131,0.0,-0.1725029679191266
translation_g.29574.CDS.138,1.1606362101546246e-06,4.831395988424581e-34
transcription_TU_g.29574.CDS.138,2.118705935339683e-08,7.906261836575322e-34
translation_g.29574.CDS.142,0.0,1.0939917734862335e-33
transcription_TU_g.29574.CDS.142,0.0,-0.11500890521712392
translation_g.29574.CDS.144,0.0,1.2403980311002646e-33
transcription_TU_g.29574.CDS.144,0.0,-0.12040876474597577
translation_g.29574.CDS.166,6.842950473515078e-10,-6.650831285442428e-34
transcription_TU_g.29574.CDS.166,1.2491596985019432e-11,-8.602666501083881e-35
translation_g.29574.CDS.167,1.698013845117113e-05,-5.32481814122551e-34
transcription_TU_g.29574.CDS.167,3.0996723869741226e-07,1.3888711550113594e-34
translation_g.29574.CDS.168,7.090410692203657e-12,1.0504357827742061e-34
transcription_TU_g.29574.CDS.168,1.2943328052436412e-13,1.9840917962342215e-34
translation_1121334.3.peg.170,0.0,2.096022345847254e-33
transcription_TU_1121334.3.peg.170,0.0,-0.13182041909602454
translation_1121334.3.peg.173,0.0,-2.9422648902925752e-34
transcription_TU_1121334.3.peg.173,0.0,-0.07829415470263211
translation_g.29574.CDS.176,5.656317594601553e-08,4.727659396309728e-33
transcription_TU_g.29574.CDS.176,1.032543492525709e-09,9.897626172161358e-34
translation_g.29574.CDS.177,1.4067576368543292e-08,-7.618620931675119e-35
transcription_TU_g.29574.CDS.177,2.56799307889129e-10,-5.719906349155015e-34
translation_g.29574.CDS.204,0.0,5.011216255486369e-34
transcription_TU_g.29574.CDS.204,0.0,-0.07935226341936874
translation_g.29574.CDS.206,0.0,-6.31293622632619e-34
transcription_TU_g.29574.CDS.206,0.0,-0.1283918792235791
translation_g.29574.CDS.209,0.0,2.3256638779796778e-34
transcription_TU_g.29574.CDS.209,0.0,-0.10276359397760217
translation_g.29574.CDS.214,3.9016575308154153e-10,-7.80247198240757e-34
transcription_TU_g.29574.CDS.214,7.122356597077133e-12,8.75433341769488e-34
translation_g.29574.CDS.215,1.2334687938104732e-10,-2.148916450990132e-34
transcription_TU_g.29574.CDS.215,2.251659591211933e-12,5.191210298077358e-34
translation_g.29574.CDS.216,0.0,-4.217605864362433e-34
transcription_TU_g.29574.CDS.216,0.0,-0.15220261768476936
translation_g.29574.CDS.217,0.0,1.31777918256212e-34
transcription_TU_g.29574.CDS.217,0.0,-0.119285972802745
translation_g.29574.CDS.220,0.0,2.5834589096572294e-34
transcription_TU_g.29574.CDS.220,0.0,-0.03117733320074997
translation_g.29574.CDS.221,0.0,-3.484410644513929e-34
transcription_TU_g.29574.CDS.221,0.0,-3.034700656482026e-34
translation_g.29574.CDS.228,0.0,3.315260688355067e-34
transcription_TU_g.29574.CDS.228,0.0,-0.24637313610594316
translation_g.29574.CDS.230,8.489911679957851e-06,-3.902198101227902e-34
transcription_TU_g.29574.CDS.230,1.5498074340141442e-07,1.2801990248427237e-34
translation_g.29574.CDS.235,0.0,2.4644680466858936e-34
transcription_TU_g.29574.CDS.235,0.0,-0.1200360242271502
translation_g.29574.CDS.245,6.054959886041363e-29,-1.9573999646196627e-33
transcription_TU_g.29574.CDS.245,0.0,-0.10648670520949652
translation_g.29574.CDS.247,0.0,7.620647175476259e-34
transcription_TU_g.29574.CDS.247,0.0,-0.09268930638397173
translation_1121334.3.peg.249,1.2994412717554142e-09,-5.632153558873586e-35
transcription_TU_1121334.3.peg.249,2.372090333737527e-11,2.5997384436324807e-34
translation_g.29574.CDS.250,0.0,1.6922295852052565e-33
transcription_TU_g.29574.CDS.250,0.0,-8.3289754782177e-35
translation_1121334.3.peg.250,3.4101986148057385e-09,2.072707828098507e-34
transcription_TU_1121334.3.peg.250,6.225213363723601e-11,7.526862774224992e-35
translation_1121334.3.peg.251,0.0,3.7025555471214004e-34
transcription_TU_1121334.3.peg.251,0.0,-0.0749093181402787
translation_g.29574.CDS.270,0.0,-8.22118909472857e-34
transcription_TU_g.29574.CDS.270,0.0,2.797855761701195e-34
translation_g.29574.CDS.272,0.0,2.4948786213383432e-34
transcription_TU_g.29574.CDS.272,0.0,-0.08166716638648339
translation_g.29574.CDS.282,3.9016575308154153e-10,6.3253365076479745e-34
transcription_TU_g.29574.CDS.282,7.122356597077133e-12,1.2851476913408926e-34
translation_g.29574.CDS.285,0.0,8.838565325389518e-36
transcription_TU_g.29574.CDS.285,0.0,-0.05451601558582584
translation_g.29574.CDS.293,1.8862139119225536e-11,-1.090401646915478e-33
transcription_TU_g.29574.CDS.293,3.4432258579785205e-13,-2.737995166104907e-34
translation_g.29574.CDS.294,0.0,-9.731544381069594e-33
transcription_TU_g.29574.CDS.294,0.0,1.5057552131686129e-33
translation_g.29574.CDS.295,1.2334687938104732e-10,1.6433824690521068e-33
transcription_TU_g.29574.CDS.295,2.251659591211933e-12,9.382952235144847e-35
translation_1121334.3.peg.297,1.5466363964459989e-06,-5.023632563971344e-34
transcription_TU_1121334.3.peg.297,2.823337480161815e-08,2.1256448048835036e-34
translation_g.29574.CDS.300,0.0,-1.058947587618978e-33
transcription_TU_g.29574.CDS.300,0.0,-0.08816171718320057
translation_g.29574.CDS.310,0.0,1.2665013422705713e-34
transcription_TU_g.29574.CDS.310,0.0,-0.05863020909658265
translation_g.29574.CDS.314,0.0,4.587653844276336e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06493479289374217
translation_g.29574.CDS.324,0.0,3.8588778277464106e-33
transcription_TU_g.29574.CDS.324,0.0,-1.7262021635070048e-33
translation_g.29574.CDS.327,8.221534474115171e-08,-7.65773942782444e-33
transcription_TU_g.29574.CDS.327,1.5008159951848304e-09,1.1096746261428845e-33
translation_g.29574.CDS.334,8.490226771213281e-06,-4.119837008778541e-34
transcription_TU_g.29574.CDS.334,1.5498649529599786e-07,-7.881259029788698e-34
translation_g.29574.CDS.335,0.0,-8.3067950944166e-35
transcription_TU_g.29574.CDS.335,0.0,-0.0662404656008126
translation_g.29574.CDS.336,9.365115035411511e-09,1.943914173805677e-34
transcription_TU_g.29574.CDS.336,1.7095731321377482e-10,1.0071338527888871e-34
translation_g.29574.CDS.337,0.0,-2.2343069265570243e-33
transcription_TU_g.29574.CDS.337,0.0,5.5633566123046585e-34
translation_g.29574.CDS.341,6.469021062790513e-14,-6.665628403761323e-34
transcription_TU_g.29574.CDS.341,1.1809000272140157e-15,-5.4028139528897595e-34
translation_g.29574.CDS.343,7.550351880049558e-09,2.2521994390882356e-34
transcription_TU_g.29574.CDS.343,1.3782936636134202e-10,7.160981678260523e-35
translation_g.29574.CDS.346,0.0,3.9323063800947643e-35
transcription_TU_g.29574.CDS.346,0.0,-0.1093334449501587
translation_g.29574.CDS.352,0.0,2.579554119340356e-34
transcription_TU_g.29574.CDS.352,0.0,-2.204658914250282e-33
translation_g.29574.CDS.354,0.0,-2.4149621011648763e-34
transcription_TU_g.29574.CDS.354,0.0,-0.11211553504123561
translation_g.29574.CDS.355,0.0,-1.774512893087838e-33
transcription_TU_g.29574.CDS.355,0.0,-0.23835635112075734
translation_1121334.3.peg.357,7.71132057962e-08,-2.955708466989796e-34
transcription_TU_1121334.3.peg.357,1.4076780078377289e-09,3.349500904664915e-34
translation_g.29574.CDS.369,1.2474328695699776e-08,-6.27307122007841e-34
transcription_TU_g.29574.CDS.369,2.2771505848017793e-10,-1.1631522568571032e-33
translation_g.29574.CDS.370,0.0,3.95081396428963e-37
transcription_TU_g.29574.CDS.370,0.0,1.3776671678951836e-33
translation_1121334.3.peg.373,0.0,-1.7734103703546347e-33
transcription_TU_1121334.3.peg.373,0.0,-0.08987142222089653
translation_g.29574.CDS.376,0.0,3.5394847602239654e-34
transcription_TU_g.29574.CDS.376,0.0,3.6874788153961383e-34
translation_1121334.3.peg.385,2.276546722003473e-09,9.089962171918219e-34
transcription_TU_1121334.3.peg.385,4.155766475133731e-11,7.78060655556591e-34
translation_g.29574.CDS.391,1.2334687938104732e-10,-8.917342643960128e-35
transcription_TU_g.29574.CDS.391,2.251659591211933e-12,-4.338079039726839e-34
translation_1121334.3.peg.391,-9.728970677873174e-30,-9.824812170129217e-34
transcription_TU_1121334.3.peg.391,0.0,-0.07734764933770347
translation_g.29574.CDS.392,0.0,1.2686520621524414e-33
transcription_TU_g.29574.CDS.392,0.0,-1.143745844158647e-34
translation_1121334.3.peg.392,6.968096163388549e-30,-7.7890433628295e-34
transcription_TU_1121334.3.peg.392,0.0,-0.1220698517206977
translation_1121334.3.peg.402,0.0,6.575687332825767e-35
transcription_TU_1121334.3.peg.402,0.0,-0.1179772700197092
translation_g.29574.CDS.407,2.625161416516693e-09,5.702019357405705e-34
transcription_TU_g.29574.CDS.407,4.792151947127052e-11,-6.376128314569837e-34
translation_g.29574.CDS.410,8.489911679957851e-06,1.348393644004728e-33
transcription_TU_g.29574.CDS.410,1.5498074340141442e-07,1.2903398138209868e-34
translation_g.29574.CDS.417,1.5754562771532713e-10,-9.954921636862641e-34
transcription_TU_g.29574.CDS.417,2.8759472917255477e-12,-1.3286519444196667e-33
translation_g.29574.CDS.421,1.1493407752038715e-08,-6.151976122427884e-34
transcription_TU_g.29574.CDS.421,2.0980864639988605e-10,1.5317035400720963e-34
translation_g.29574.CDS.423,0.0,1.0330064504083086e-33
transcription_TU_g.29574.CDS.423,0.0,-0.08519191641813517
translation_g.29574.CDS.425,0.0,-2.8067320106310392e-33
transcription_TU_g.29574.CDS.425,0.0,-1.391768704942139e-34
translation_g.29574.CDS.427,5.497569550272082e-08,-5.352251934572154e-33
transcription_TU_g.29574.CDS.427,1.0035645221298423e-09,-1.1107553198730633e-33
translation_g.29574.CDS.432,0.0,-2.253682258291746e-33
transcription_TU_g.29574.CDS.432,0.0,-7.783001617019034e-34
translation_g.29574.CDS.435,8.490226771213281e-06,-8.395759097935078e-35
transcription_TU_g.29574.CDS.435,1.5498649529599786e-07,-1.3188066362484107e-34
translation_g.29574.CDS.436,0.0,1.3738112976988948e-33
transcription_TU_g.29574.CDS.436,0.0,-0.24875757425214848
translation_g.29574.CDS.450,0.0,-2.946214935880379e-34
transcription_TU_g.29574.CDS.450,0.0,-0.057671114487568134
translation_g.29574.CDS.452,0.0,-2.4426359293182885e-35
transcription_TU_g.29574.CDS.452,0.0,-0.038301723844578486
translation_g.29574.CDS.458,0.0,4.3928447829391e-34
transcription_TU_g.29574.CDS.458,0.0,-8.10382634618929e-35
translation_g.29574.CDS.463,0.0,4.203367103681512e-34
transcription_TU_g.29574.CDS.463,0.0,9.564372075369248e-34
translation_g.29574.CDS.464,8.490226771213281e-06,-2.9512329296992922e-36
transcription_TU_g.29574.CDS.464,1.5498649529599786e-07,-1.1510011236051695e-35
translation_g.29574.CDS.472,-2.7894713116532407e-52,1.8127848508331446e-33
transcription_TU_g.29574.CDS.472,0.0,-0.09947887183353402
translation_g.29574.CDS.498,-1.5973041274752148e-29,-8.857514128482755e-35
transcription_TU_g.29574.CDS.498,0.0,-0.09664032585698883
translation_g.29574.CDS.501,0.0,9.11777759872208e-34
transcription_TU_g.29574.CDS.501,0.0,-0.13055239695004184
translation_1121334.3.peg.503,1.7617153398115845e-08,-6.566277899173288e-35
transcription_TU_1121334.3.peg.503,3.2159575189718614e-10,2.0959220493987126e-33
translation_g.29574.CDS.509,0.0,-7.035339917406819e-34
transcription_TU_g.29574.CDS.509,0.0,-2.5303471629463462e-34
translation_g.29574.CDS.513,4.317064874176297e-08,3.716920198027879e-34
transcription_TU_g.29574.CDS.513,7.880670008516481e-10,-7.92373595316736e-34
translation_g.29574.CDS.529,-1.159039021618714e-28,-2.212487079302786e-34
transcription_TU_g.29574.CDS.529,-2.115790316473682e-30,3.3268988649377618e-34
translation_g.29574.CDS.534,0.0,2.1155120882889252e-34
transcription_TU_g.29574.CDS.534,0.0,-0.08933449419714565
translation_g.29574.CDS.540,0.0,-4.261153739033354e-34
transcription_TU_g.29574.CDS.540,0.0,4.614888105218798e-34
translation_g.29574.CDS.541,0.0,-1.1805210832660534e-35
transcription_TU_g.29574.CDS.541,0.0,-0.05309991850290484
translation_g.29574.CDS.551,0.0,1.3702389814387283e-35
transcription_TU_g.29574.CDS.551,0.0,7.526862774224992e-35
translation_g.29574.CDS.555,0.0,-2.8039053139704216e-34
transcription_TU_g.29574.CDS.555,0.0,-1.9312716717627372e-33
translation_g.29574.CDS.558,1.4067576368543292e-08,1.9992401623472664e-34
transcription_TU_g.29574.CDS.558,2.56799307889129e-10,8.676132950119578e-34
translation_g.29574.CDS.579,8.490226771213281e-06,-8.57360650550234e-34
transcription_TU_g.29574.CDS.579,1.5498649529599786e-07,-2.5147280111639877e-34
translation_g.29574.CDS.582,0.0,2.6722099524502306e-34
transcription_TU_g.29574.CDS.582,0.0,-0.0831916172994051
translation_g.29574.CDS.585,0.0,-4.4581120388327344e-34
transcription_TU_g.29574.CDS.585,0.0,1.9520882171909277e-33
translation_g.29574.CDS.587,0.0,-1.0462875647733672e-34
transcription_TU_g.29574.CDS.587,0.0,-0.0550531935231414
translation_g.29574.CDS.593,0.0,-4.427667026680646e-34
transcription_TU_g.29574.CDS.593,0.0,-0.1156690033893213
translation_g.29574.CDS.594,0.0,-4.841530484897859e-34
transcription_TU_g.29574.CDS.594,0.0,-0.055774875980341185
translation_g.29574.CDS.595,5.412261002779443e-09,1.1248502429658015e-34
transcription_TU_g.29574.CDS.595,9.87991707467806e-11,3.890983527854821e-34
translation_g.29574.CDS.614,2.4605634635600577e-09,-1.26548945129004e-33
transcription_TU_g.29574.CDS.614,4.491683413728869e-11,-3.2386758214635912e-34
translation_g.29574.CDS.615,0.0,-3.3442909368898867e-34
transcription_TU_g.29574.CDS.615,0.0,-0.039654543601743766
translation_g.29574.CDS.621,3.7067237253711974e-08,-1.8341411309140134e-33
transcription_TU_g.29574.CDS.621,6.766510891954772e-10,2.710658346859931e-33
translation_g.29574.CDS.622,8.490226771213281e-06,-2.4147630971570764e-34
transcription_TU_g.29574.CDS.622,1.5498649529599786e-07,-5.165467887446475e-35
translation_g.29574.CDS.633,0.0,1.5150611524665309e-32
transcription_TU_g.29574.CDS.633,0.0,1.1293469480360326e-33
translation_1121334.3.peg.633,0.0,9.043079463566891e-34
transcription_TU_1121334.3.peg.633,0.0,1.31111937281283e-34
translation_1121334.3.peg.643,0.0,-8.62624731191439e-34
transcription_TU_1121334.3.peg.643,0.0,7.643619411284236e-34
translation_g.29574.CDS.644,0.0,3.109632020687606e-34
transcription_TU_g.29574.CDS.644,0.0,-0.10858144243509567
translation_1121334.3.peg.644,0.0,-8.316386127654843e-35
transcription_TU_1121334.3.peg.644,-8.085033358787084e-65,1.7134137322124046e-33
translation_g.29574.CDS.645,8.628071228534896e-10,1.2667067068094935e-33
transcription_TU_g.29574.CDS.645,1.575028037423979e-11,1.31111937281283e-34
translation_1121334.3.peg.645,0.0,-9.879256456206027e-34
transcription_TU_1121334.3.peg.645,0.0,-3.3369877544717914e-34
translation_g.29574.CDS.647,-7.682950819232727e-30,3.196843572920103e-35
transcription_TU_g.29574.CDS.647,0.0,-0.11111503447158755
translation_g.29574.CDS.649,0.0,1.1924331063549722e-33
transcription_TU_g.29574.CDS.649,0.0,-0.15489875429866237
translation_g.29574.CDS.651,0.0,3.661296486421878e-33
transcription_TU_g.29574.CDS.651,0.0,-0.2263098367017701
translation_g.29574.CDS.654,0.0,-5.0551667455195745e-34
transcription_TU_g.29574.CDS.654,0.0,-1.4083539811296123e-33
translation_g.29574.CDS.655,2.859331379450732e-13,-4.779339313201449e-33
transcription_TU_g.29574.CDS.655,5.219622058782904e-15,9.411215791748281e-34
translation_g.29574.CDS.665,0.0,2.443082599560465e-34
transcription_TU_g.29574.CDS.665,0.0,-0.06882427934758116
translation_1121334.3.peg.667,1.549408635698176e-09,-2.2282832651928943e-34
transcription_TU_1121334.3.peg.667,2.8283981182035895e-11,-5.644549288836545e-34
translation_g.29574.CDS.671,0.0,4.0801647898951115e-34
transcription_TU_g.29574.CDS.671,0.0,-0.09483198079325027
translation_g.29574.CDS.676,8.489911679957851e-06,3.452391072784438e-34
transcription_TU_g.29574.CDS.676,1.5498074340141442e-07,3.7731042513051245e-34
translation_g.29574.CDS.678,7.345015065442783e-09,-9.312372726934726e-36
transcription_TU_g.29574.CDS.678,1.3408100555676953e-10,-1.3201473051410597e-34
translation_g.29574.CDS.680,0.0,1.7107015672868791e-34
transcription_TU_g.29574.CDS.680,0.0,-0.03319034170811766
translation_g.29574.CDS.685,0.0,-9.910459876608835e-34
transcription_TU_g.29574.CDS.685,0.0,-0.10880223107651453
translation_g.29574.CDS.689,8.979734205894163e-10,-4.128151119575084e-34
transcription_TU_g.29574.CDS.689,1.6392230393420256e-11,4.557852882339947e-34
translation_g.29574.CDS.697,0.0,-3.1053520130310244e-34
transcription_TU_g.29574.CDS.697,0.0,-0.056067617294860525
translation_1121334.3.peg.702,0.0,-7.317699659730235e-34
transcription_TU_1121334.3.peg.702,0.0,-0.15102506513568587
translation_1121334.3.peg.703,0.0,1.545784584481042e-33
transcription_TU_1121334.3.peg.703,0.0,-0.18864932192897224
translation_1121334.3.peg.704,1.5775478021710918e-08,7.308445618074469e-34
transcription_TU_1121334.3.peg.704,2.879765306733521e-10,-1.5273232794820328e-33
translation_g.29574.CDS.705,8.490226771213281e-06,-1.1569686613831679e-34
transcription_TU_g.29574.CDS.705,1.5498649529599786e-07,5.494201694398883e-36
translation_1121334.3.peg.705,1.1250562039242681e-08,-6.649238055236213e-34
transcription_TU_1121334.3.peg.705,2.0537557212070077e-10,7.990096505383409e-34
translation_1121334.3.peg.706,0.0,-2.73853669844835e-33
transcription_TU_1121334.3.peg.706,0.0,-0.14219959289148207
translation_1121334.3.peg.707,0.0,5.541113553969233e-34
transcription_TU_1121334.3.peg.707,0.0,-0.06863008060532672
translation_1121334.3.peg.708,0.0,-8.767209466966278e-34
transcription_TU_1121334.3.peg.708,0.0,-0.31403468799103695
