,fluxes,reduced_costs
EX_succ(e),0.0,-0.0018388985702974322
EX_sucr(e),-0.07449289,-0.073625212636504
EX_thm(e),-0.0022609078234692944,0.0
EX_thr_L(e),-0.225,-0.0114954024743677
EX_thymd(e),4.965163534200834e-23,0.0
EX_tre(e),-0.07449289,-0.07362320704858165
EX_trypta(e),0.0,-0.11835923898320992
EX_tym(e),0.9388005763395605,0.0
EX_tyr_L(e),-1.0,-0.0027595327423456982
EX_ura(e),0.0,0.0
EX_uri(e),-0.065246255503869,0.0
EX_val_L(e),-0.10874269712668849,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.539010212306311e-07,0.0
translation_g.1270.peg.2,0.0,-2.3020231597007327e-33
transcription_TU_g.1270.peg.2,0.0,-2.7043773510789716e-33
translation_g.1270.peg.7,0.0,4.969718620450169e-33
transcription_TU_g.1270.peg.7,0.0,-4.1617193723534637e-32
translation_398511.4.peg.7,7.740539931871883e-08,6.22157678590887e-33
transcription_TU_398511.4.peg.7,1.1255129211790895e-09,-1.2741280269877098e-32
translation_g.1270.peg.8,-3.739042269689351e-30,-8.049759703025434e-33
transcription_TU_g.1270.peg.8,-5.436753022928282e-32,-1.8896708456630588e-32
translation_g.1270.peg.12,3.6378919793209556e-10,-4.778996724457113e-33
transcription_TU_g.1270.peg.12,5.289675480802465e-12,9.10796437286188e-33
translation_g.1270.peg.15,0.0,2.2150477834683864e-33
transcription_TU_g.1270.peg.15,0.0,2.6714982517947473e-32
translation_g.1270.peg.16,5.861826890484721e-07,8.939235377355893e-33
transcription_TU_g.1270.peg.16,8.52338721203408e-09,1.2059423697457494e-31
translation_g.1270.peg.23,0.0,9.565257962529965e-33
transcription_TU_g.1270.peg.23,0.0,-21.943422995523207
translation_g.1270.peg.32,0.0,3.3572687149741543e-33
transcription_TU_g.1270.peg.32,0.0,-21.554846241850107
translation_g.1270.peg.34,0.0,9.038825688355316e-34
transcription_TU_g.1270.peg.34,0.0,-19.948518561176215
translation_g.1270.peg.35,2.5778892022162095e-05,-1.1101558230168275e-33
transcription_TU_g.1270.peg.35,3.748378836617855e-07,-9.741253907734902e-34
translation_g.1270.peg.36,2.0347853582335943e-07,-1.0195411064620438e-32
transcription_TU_g.1270.peg.36,2.958678894075678e-09,1.4115779024814897e-32
translation_g.1270.peg.37,0.0,1.412781815205462e-33
transcription_TU_g.1270.peg.37,0.0,4.635111635591453e-33
translation_g.1270.peg.38,1.2890143020436198e-05,-3.106626668707464e-34
transcription_TU_g.1270.peg.38,1.8742907669283146e-07,4.062000912898765e-34
translation_g.1270.peg.40,0.0,8.49428259146871e-33
transcription_TU_g.1270.peg.40,0.0,-28.172429374784702
translation_g.1270.peg.41,0.0,7.36031420579749e-33
transcription_TU_g.1270.peg.41,0.0,1.5605630983042761e-32
translation_398511.4.peg.50,0.0,-4.6267276537947876e-33
transcription_TU_398511.4.peg.50,0.0,-3.2111702574181544e-32
translation_398511.4.peg.51,4.8093864933755635e-06,7.272275864078578e-33
transcription_TU_398511.4.peg.51,6.993086643672108e-08,4.455573913697083e-32
translation_g.1270.peg.55,1.2889446011081047e-05,-4.500320590474494e-34
transcription_TU_g.1270.peg.55,1.8741894183089275e-07,-5.8882972680954036e-33
translation_g.1270.peg.71,1.2890143020436198e-05,1.874835309232878e-33
transcription_TU_g.1270.peg.71,1.8742907669283146e-07,-2.0958005660785192e-33
translation_g.1270.peg.73,7.84326436343942e-07,-1.8633688870609068e-32
transcription_TU_g.1270.peg.73,1.140449563334242e-08,-6.328390574728083e-34
translation_g.1270.peg.79,5.826001331721873e-08,-1.5170132726041014e-33
transcription_TU_g.1270.peg.79,8.471295071626641e-10,9.856451062564103e-34
translation_g.1270.peg.89,6.610668199502949e-09,-2.175577341602114e-32
transcription_TU_g.1270.peg.89,9.612239639165554e-11,-1.3136436350542224e-32
translation_398511.4.peg.89,4.209484176015564e-09,-1.0145203727691654e-32
transcription_TU_398511.4.peg.89,6.120798902020117e-11,-2.393020245238047e-32
translation_g.1270.peg.97,0.0,1.7329157631376544e-33
transcription_TU_g.1270.peg.97,0.0,-3.6520594855966323e-34
translation_g.1270.peg.100,0.0,8.523770172919431e-34
transcription_TU_g.1270.peg.100,0.0,-19.40688037175476
translation_398511.4.peg.101,0.0,8.350529858751274e-34
transcription_TU_398511.4.peg.101,0.0,-14.243684083775086
translation_398511.4.peg.102,0.0,5.03989149906332e-33
transcription_TU_398511.4.peg.102,0.0,-15.89389068906683
translation_g.1270.peg.103,-3.599585733228914e-30,1.2021501428144405e-32
transcription_TU_g.1270.peg.103,-5.233976297904762e-32,-1.4790728432902987e-32
translation_398511.4.peg.103,0.0,-8.983130965069113e-33
transcription_TU_398511.4.peg.103,0.0,-21.475627532452886
translation_398511.4.peg.104,0.0,7.206668609382315e-33
transcription_TU_398511.4.peg.104,0.0,-17.498362888223802
translation_398511.4.peg.105,-2.0246051331937186e-31,-3.6112297919796084e-32
transcription_TU_398511.4.peg.105,-2.9438763416391064e-33,-5.603921442646045e-32
translation_398511.4.peg.106,0.0,2.2082391626689752e-34
transcription_TU_398511.4.peg.106,0.0,-24.598211778436404
translation_g.1270.peg.107,4.0826799455471904e-07,4.2544190627960346e-33
transcription_TU_g.1270.peg.107,5.936419257824145e-09,5.007177809843043e-32
translation_398511.4.peg.107,0.0,2.688559135172602e-33
transcription_TU_398511.4.peg.107,0.0,-28.997182400059103
translation_398511.4.peg.108,0.0,-4.120458232130759e-33
transcription_TU_398511.4.peg.108,0.0,-20.48572814222471
translation_g.1270.peg.111,5.693237273196399e-08,4.9170952433766674e-33
transcription_TU_g.1270.peg.111,8.278249541658731e-10,1.3445895444578304e-32
translation_g.1270.peg.113,1.6570981968992408e-08,6.0945640871626475e-33
transcription_TU_g.1270.peg.113,2.409503017474435e-10,-1.6916843380969796e-32
translation_g.1270.peg.114,1.6948967164498529e-06,6.10652526866161e-33
transcription_TU_g.1270.peg.114,2.4644639407822317e-08,-2.665124233769033e-33
translation_g.1270.peg.116,1.2890143020436198e-05,-7.253157108652534e-34
transcription_TU_g.1270.peg.116,1.8742907669283146e-07,2.1365437353769433e-33
translation_g.1270.peg.119,2.907571679658136e-10,-1.362629881311518e-33
transcription_TU_g.1270.peg.119,4.2277535204423835e-12,-7.620940334976318e-34
translation_g.1270.peg.121,0.0,3.729693941938322e-33
transcription_TU_g.1270.peg.121,0.0,-18.616620591719055
translation_g.1270.peg.123,1.2890143020436198e-05,-3.982809821736433e-33
transcription_TU_g.1270.peg.123,1.8742907669283146e-07,1.9510917171981642e-32
translation_g.1270.peg.138,-3.739042269689351e-30,-1.7603987237553177e-34
transcription_TU_g.1270.peg.138,-5.436753022928282e-32,-5.253962703819509e-34
translation_g.1270.peg.141,1.1743819140793313e-07,-5.459058125819977e-34
transcription_TU_g.1270.peg.141,1.7076095858027233e-09,-6.839597401340836e-33
translation_398511.4.peg.145,0.0,3.393381989360224e-33
transcription_TU_398511.4.peg.145,0.0,1.945760173461182e-32
translation_g.1270.peg.148,1.2888749001725896e-05,-3.915974985119037e-33
transcription_TU_g.1270.peg.148,1.8740880696895404e-07,6.844054143077953e-33
translation_g.1270.peg.154,1.4800459251175025e-10,9.462143092717418e-33
transcription_TU_g.1270.peg.154,2.152060227477397e-12,-1.4446631803325913e-32
translation_398511.4.peg.155,4.076411359838636e-09,3.670267072988867e-33
transcription_TU_398511.4.peg.155,5.927304423103836e-11,1.2765739848685336e-32
translation_g.1270.peg.159,2.3130568530595648e-08,8.826117362921965e-34
transcription_TU_g.1270.peg.159,3.363299457730221e-10,-7.3393487202717e-33
translation_g.1270.peg.165,4.641529548063617e-07,1.32418162756648e-33
transcription_TU_g.1270.peg.165,6.74901431471177e-09,2.550481481033909e-32
translation_g.1270.peg.166,0.0,2.4373764284580147e-34
transcription_TU_g.1270.peg.166,0.0,-40.67431473231895
translation_g.1270.peg.168,2.053990987085043e-07,-5.748144821393543e-33
transcription_TU_g.1270.peg.168,2.9866048315709035e-09,-1.539944416265808e-32
translation_g.1270.peg.170,1.600166681501533e-08,5.570228574462579e-34
transcription_TU_g.1270.peg.170,2.3267217686644046e-10,-3.170507873140849e-32
translation_g.1270.peg.172,1.2890143020436198e-05,5.899420964338339e-34
transcription_TU_g.1270.peg.172,1.8742907669283146e-07,1.5334323649819608e-32
translation_g.1270.peg.184,1.4367257284865833e-07,1.2086628396287587e-32
transcription_TU_g.1270.peg.184,2.0890705116626662e-09,2.139889143460966e-32
translation_g.1270.peg.185,0.0,1.489867233011381e-32
transcription_TU_g.1270.peg.185,0.0,-36.72486380807926
translation_398511.4.peg.185,0.0,-9.21967301956717e-34
transcription_TU_398511.4.peg.185,0.0,-20.782857098025154
translation_g.1270.peg.190,7.688604624428259e-41,5.270229078547858e-33
transcription_TU_g.1270.peg.190,-1.5038954196817666e-42,-1.8349904186229358e-32
translation_g.1270.peg.196,0.0,-2.3010105782027125e-33
transcription_TU_g.1270.peg.196,0.0,-1.3462918780069374e-33
translation_g.1270.peg.202,1.2889446011081047e-05,-5.921621116348863e-34
transcription_TU_g.1270.peg.202,1.8741894183089275e-07,2.0117060164457285e-33
translation_g.1270.peg.206,0.0,-4.677647300783551e-33
transcription_TU_g.1270.peg.206,0.0,-16.825262957486597
translation_g.1270.peg.213,6.02279204630287e-07,1.6961386337568105e-32
transcription_TU_g.1270.peg.213,8.757438537041743e-09,2.5848766101630458e-33
translation_g.1270.peg.214,1.1221871442260823e-07,2.517480493847562e-33
transcription_TU_g.1270.peg.214,1.6317158000915835e-09,2.078393715926088e-32
translation_g.1270.peg.215,2.315365478905603e-05,4.6918589270075256e-33
transcription_TU_g.1270.peg.215,3.3666563142838383e-07,-1.4272972906506694e-33
translation_g.1270.peg.217,5.815143359316272e-10,1.743990067183834e-32
transcription_TU_g.1270.peg.217,8.455507040884767e-12,7.6600114783226384e-34
translation_g.1270.peg.223,3.6378919793209556e-10,3.756274338889292e-33
transcription_TU_g.1270.peg.223,5.289675480802465e-12,-7.967128685425796e-32
translation_g.1270.peg.228,0.0,3.649340539903636e-33
transcription_TU_g.1270.peg.228,0.0,-43.40402986240451
translation_398511.4.peg.228,0.0,1.5911211488788523e-33
transcription_TU_398511.4.peg.228,0.0,-20.184554688198094
translation_398511.4.peg.231,0.0,-7.326371866327096e-33
transcription_TU_398511.4.peg.231,0.0,1.7758931222540422e-32
translation_g.1270.peg.232,0.0,2.962889261958086e-33
transcription_TU_g.1270.peg.232,0.0,1.3513876299616192e-33
translation_398511.4.peg.237,0.0,-7.627571764899912e-33
transcription_TU_398511.4.peg.237,0.0,-22.099503259107294
translation_g.1270.peg.241,0.0,4.0218225965476925e-33
transcription_TU_g.1270.peg.241,0.0,4.2329342064831787e-32
translation_g.1270.peg.242,1.2890143020436198e-05,6.037618183414024e-34
transcription_TU_g.1270.peg.242,1.8742907669283146e-07,8.231364559385419e-33
translation_398511.4.peg.244,0.0,-1.5088836077189695e-33
transcription_TU_398511.4.peg.244,0.0,-31.16599683550732
translation_g.1270.peg.245,0.0,1.5130454757463033e-32
transcription_TU_g.1270.peg.245,0.0,-27.322628329676146
translation_g.1270.peg.253,4.0826799455471904e-07,1.0020644796437219e-32
transcription_TU_g.1270.peg.253,5.936419257824145e-09,-6.692488994647262e-32
translation_g.1270.peg.254,1.2809586715784594e-07,1.2011699532951971e-32
transcription_TU_g.1270.peg.254,1.8625774804436738e-09,2.8510651352529126e-32
translation_g.1270.peg.259,5.860812017448283e-08,7.932920903465254e-33
transcription_TU_g.1270.peg.259,8.521911536272543e-10,1.0866396934875982e-32
translation_g.1270.peg.260,0.0,-2.0574980756444352e-33
transcription_TU_g.1270.peg.260,0.0,-11.292263956155514
translation_g.1270.peg.261,0.0,-6.54588717975695e-33
transcription_TU_g.1270.peg.261,0.0,-20.782857098025154
translation_g.1270.peg.274,0.0,-2.1383443385893355e-33
transcription_TU_g.1270.peg.274,0.0,-22.912605102884406
translation_398511.4.peg.279,9.591154801547039e-07,9.919861630045315e-33
transcription_TU_398511.4.peg.279,1.3946015075410284e-08,-2.2413360834969727e-33
translation_g.1270.peg.282,0.0,-5.9191862847766735e-34
transcription_TU_g.1270.peg.282,0.0,-45.55117879815751
translation_g.1270.peg.283,0.0,3.9129548427840015e-33
transcription_TU_g.1270.peg.283,0.0,-1.3944724653197532e-32
translation_g.1270.peg.287,6.273843250064475e-11,-2.3485152563066588e-33
transcription_TU_g.1270.peg.287,9.122479446588371e-13,-5.0766678417880744e-33
translation_398511.4.peg.292,6.830667050573412e-09,8.004908602437564e-33
transcription_TU_398511.4.peg.292,9.93212888681973e-11,8.800094559799475e-32
translation_g.1270.peg.293,0.0,1.825880642254209e-33
transcription_TU_g.1270.peg.293,0.0,-23.284336007318945
translation_g.1270.peg.301,0.0,-1.8410695404143142e-32
transcription_TU_g.1270.peg.301,0.0,-6.957100422679519e-32
translation_g.1270.peg.310,3.669168865625899e-09,1.2278021001500774e-32
transcription_TU_g.1270.peg.310,5.335153625712635e-11,-1.129462505408289e-32
translation_g.1270.peg.311,3.1369216250322435e-11,-4.4549690301697433e-35
transcription_TU_g.1270.peg.311,4.561239723294194e-13,2.2321658826697846e-32
translation_g.1270.peg.319,1.2890143020436198e-05,-2.4727374367053254e-36
transcription_TU_g.1270.peg.319,1.8742907669283146e-07,-4.03106945591153e-35
translation_g.1270.peg.323,1.2890143020436198e-05,8.119663299861577e-34
transcription_TU_g.1270.peg.323,1.8742907669283146e-07,-2.176448230156017e-33
translation_398511.4.peg.333,2.3552371779252617e-08,7.453465594483669e-33
transcription_TU_398511.4.peg.333,3.4246317434282713e-10,-1.1275097329714674e-32
translation_g.1270.peg.338,4.497183755222334e-08,9.084134575330303e-34
transcription_TU_g.1270.peg.338,6.539128368265374e-10,1.8012184267007304e-32
translation_g.1270.peg.347,-4.7149225766781164e-29,8.768591082823098e-34
transcription_TU_g.1270.peg.347,-6.855731420699035e-31,-1.9954070026098777e-32
translation_g.1270.peg.350,0.0,-5.177599980802445e-33
transcription_TU_g.1270.peg.350,0.0,-57.49402844746729
translation_g.1270.peg.353,1.8551981199301247e-06,-1.7870212729498106e-33
transcription_TU_g.1270.peg.353,2.6975501369496318e-08,6.963062003213044e-32
translation_g.1270.peg.355,0.0,2.7934262842718264e-33
transcription_TU_g.1270.peg.355,0.0,-2.4331752264176076e-32
translation_g.1270.peg.356,0.0,8.355182732502858e-33
transcription_TU_g.1270.peg.356,0.0,-22.40069832385288
translation_g.1270.peg.358,0.0,-3.384205149536579e-33
transcription_TU_g.1270.peg.358,0.0,-2.4540947283408494e-32
translation_g.1270.peg.364,1.2890317272774986e-05,-4.083033551349589e-33
transcription_TU_g.1270.peg.364,1.8743161040831612e-07,7.319505467510964e-33
translation_g.1270.peg.374,1.5684608125161198e-11,3.65847089177839e-33
transcription_TU_g.1270.peg.374,2.280619861647094e-13,-2.0275887388246075e-32
translation_g.1270.peg.376,2.735994892101537e-06,-6.8082571082192e-33
transcription_TU_g.1270.peg.376,3.978272356248387e-08,-1.8593114925702294e-32
translation_g.1270.peg.378,0.0,-3.868530324237198e-33
transcription_TU_g.1270.peg.378,0.0,3.4379135435754126e-32
translation_g.1270.peg.381,0.0,9.34842935895899e-33
transcription_TU_g.1270.peg.381,0.0,-22.455778990324777
translation_g.1270.peg.384,1.2890143020436198e-05,2.5770606379479958e-33
transcription_TU_g.1270.peg.384,1.8742907669283146e-07,8.295135609595516e-33
translation_g.1270.peg.387,1.2890143020436198e-05,-5.187151239664234e-33
transcription_TU_g.1270.peg.387,1.8742907669283146e-07,-8.430604354167111e-34
translation_g.1270.peg.389,0.0,1.4847963559522548e-33
transcription_TU_g.1270.peg.389,0.0,-20.73418932923141
translation_g.1270.peg.390,2.5154683048087196e-08,2.754188699282605e-33
transcription_TU_g.1270.peg.390,3.657615753936187e-10,1.1678348109020231e-32
translation_g.1270.peg.392,1.2886971980130256e-08,2.9181069327088964e-33
transcription_TU_g.1270.peg.392,1.8738296819304553e-10,-1.1129700705576256e-32
translation_g.1270.peg.394,0.0,3.4831440225280244e-33
transcription_TU_g.1270.peg.394,0.0,-6.526036035585082
translation_398511.4.peg.398,2.438331067390742e-09,1.2036008391200329e-33
transcription_TU_398511.4.peg.398,3.5454543825304105e-11,1.1015329258425101e-32
translation_g.1270.peg.399,1.2890143020436198e-05,1.668799359244011e-33
transcription_TU_g.1270.peg.399,1.8742907669283146e-07,3.095908980586411e-33
translation_g.1270.peg.401,3.1369216250322396e-11,1.1494233151202667e-32
transcription_TU_g.1270.peg.401,4.561239723294188e-13,3.965963219073548e-32
translation_g.1270.peg.405,1.2890317272774986e-05,-1.849437212868347e-33
transcription_TU_g.1270.peg.405,1.8743161040831612e-07,-1.2773149498884818e-32
translation_g.1270.peg.410,1.2890143020436198e-05,-8.683492822318099e-34
transcription_TU_g.1270.peg.410,1.8742907669283146e-07,-5.1363461020965556e-33
translation_g.1270.peg.413,0.0,-1.4675995853349796e-32
transcription_TU_g.1270.peg.413,0.0,-29.912950928345655
translation_g.1270.peg.416,0.0,-4.593567939097654e-33
transcription_TU_g.1270.peg.416,0.0,-36.71645673061595
translation_g.1270.peg.418,1.2890143020436198e-05,5.314706652283521e-34
transcription_TU_g.1270.peg.418,1.8742907669283146e-07,-1.3133588013930624e-32
translation_g.1270.peg.419,0.0,4.794860963577355e-35
transcription_TU_g.1270.peg.419,0.0,-3.6500761690388706e-33
translation_398511.4.peg.420,0.0,7.105882062932248e-33
transcription_TU_398511.4.peg.420,0.0,-21.587172183798142
translation_398511.4.peg.421,0.0,1.2656230529202332e-32
transcription_TU_398511.4.peg.421,0.0,1.1268175038454607e-31
translation_398511.4.peg.422,0.0,1.8204338032337162e-33
transcription_TU_398511.4.peg.422,0.0,-24.4187506357531
translation_g.1270.peg.423,1.253292096945254e-06,1.8795170773775e-33
transcription_TU_g.1270.peg.423,1.8223489078783124e-08,4.5060333656323064e-33
translation_398511.4.peg.423,2.9281383638920635e-29,-1.3279060879789127e-33
transcription_TU_398511.4.peg.423,4.2576585000107764e-31,2.7972378518959134e-32
translation_398511.4.peg.424,-3.9502654627095546e-29,4.1856746498331504e-33
transcription_TU_398511.4.peg.424,-5.743882028255244e-31,2.2650817882479412e-32
translation_398511.4.peg.425,0.0,8.952018453290996e-33
transcription_TU_398511.4.peg.425,0.0,-27.936706172744003
translation_398511.4.peg.426,3.1397879992390554e-29,-2.0600285472631383e-33
transcription_TU_398511.4.peg.426,4.565407573644552e-31,9.934634434312866e-34
translation_g.1270.peg.429,0.0,-8.369429948897922e-34
transcription_TU_g.1270.peg.429,0.0,-2.8206026171331246e-33
translation_g.1270.peg.431,8.795882966769844e-09,3.016272230988496e-33
transcription_TU_g.1270.peg.431,1.2789650359551144e-10,2.398399572069621e-33
translation_g.1270.peg.435,0.0,5.521894590333398e-33
transcription_TU_g.1270.peg.435,0.0,-29.61705554962909
translation_g.1270.peg.436,0.0,-5.148931952189254e-33
transcription_TU_g.1270.peg.436,0.0,-30.45148792268655
translation_g.1270.peg.441,6.534547778961032e-09,2.912629465315394e-33
transcription_TU_g.1270.peg.441,9.501556769960595e-11,-3.4730107805284437e-32
translation_g.1270.peg.444,0.0,4.418049066141203e-33
transcription_TU_g.1270.peg.444,0.0,-6.159831228995995e-33
translation_g.1270.peg.446,4.0754041615885487e-07,-4.259087270382195e-33
transcription_TU_g.1270.peg.446,5.92583990686254e-09,1.4238592338236293e-32
translation_g.1270.peg.453,1.2890143020436198e-05,-1.405026581755192e-33
transcription_TU_g.1270.peg.453,1.8742907669283146e-07,-1.218744110207445e-34
translation_g.1270.peg.455,0.0,3.1602279786445955e-33
transcription_TU_g.1270.peg.455,0.0,-26.47945483248428
translation_g.1270.peg.468,1.2890143020436198e-05,-1.8983556976753086e-33
transcription_TU_g.1270.peg.468,1.8742907669283146e-07,-5.6121937145888333e-33
translation_g.1270.peg.472,0.0,-4.200538852009083e-33
transcription_TU_g.1270.peg.472,0.0,-21.275267662344934
translation_g.1270.peg.475,0.0,4.179747447390069e-33
transcription_TU_g.1270.peg.475,0.0,-2.1086322759949042e-32
translation_g.1270.peg.484,1.2890317272774986e-05,9.114567417731203e-34
transcription_TU_g.1270.peg.484,1.8743161040831612e-07,-5.081651420463474e-33
translation_g.1270.peg.489,1.0890204961933773e-05,3.163461417533312e-33
transcription_TU_g.1270.peg.489,1.5834898478433388e-07,-2.6877848384382443e-32
translation_g.1270.peg.497,0.0,5.3703241585647674e-33
transcription_TU_g.1270.peg.497,0.0,-25.895144819640315
translation_g.1270.peg.500,7.703323886768283e-06,-5.38613178629083e-33
transcription_TU_g.1270.peg.500,1.1201015235236347e-07,2.1593532632092928e-32
translation_g.1270.peg.501,1.5684608125161198e-11,-2.5488302064055807e-33
transcription_TU_g.1270.peg.501,2.280619861647094e-13,3.2082031339218994e-33
translation_g.1270.peg.507,0.0,8.606916697948516e-34
transcription_TU_g.1270.peg.507,0.0,-26.29366865187506
