,fluxes,reduced_costs
transcription_TU_g.2335.peg.393,3.77282469730875e-13,8.88798798986393e-34
translation_g.2335.peg.401,2.458643144153909e-09,-5.270996439981261e-34
transcription_TU_g.2335.peg.401,3.155410284857147e-11,-2.5149561710628752e-33
translation_g.2335.peg.403,0.0,-9.86106265422358e-34
transcription_TU_g.2335.peg.403,0.0,-0.12178206505829263
translation_g.2335.peg.407,0.0,-8.325881643765069e-34
transcription_TU_g.2335.peg.407,0.0,6.997392583066656e-33
translation_g.2335.peg.413,0.0,1.3843070017321445e-33
transcription_TU_g.2335.peg.413,0.0,-0.11844281880037855
translation_g.2335.peg.414,0.0,7.707273474434078e-34
transcription_TU_g.2335.peg.414,0.0,-1.6716797207019087e-33
translation_g.2335.peg.420,1.1252240182132777e-08,4.539190295220674e-34
transcription_TU_g.2335.peg.420,1.4441068636905856e-10,-3.426325405543844e-33
translation_562983.3.peg.431,0.0,2.8493808262014585e-34
transcription_TU_562983.3.peg.431,0.0,-5.61304822354376e-33
translation_g.2335.peg.436,1.0945481609257455e-06,1.8002012346836564e-34
transcription_TU_g.2335.peg.436,1.4047376222404608e-08,-2.1507227105483205e-33
translation_g.2335.peg.437,0.0,2.6956647387747485e-34
transcription_TU_g.2335.peg.437,0.0,-0.13950044511137918
translation_g.2335.peg.444,1.3212236927508152e-05,3.3645446571500315e-34
transcription_TU_g.2335.peg.444,1.6956518633522706e-07,1.1184230255048028e-33
translation_g.2335.peg.445,0.0,-8.426872502921234e-35
transcription_TU_g.2335.peg.445,0.0,-0.10431514394390659
translation_g.2335.peg.453,0.0,-1.1737430083719436e-33
transcription_TU_g.2335.peg.453,0.0,3.476589729030458e-33
translation_g.2335.peg.454,4.710069831144103e-10,-7.575900986610862e-34
transcription_TU_g.2335.peg.454,6.0448800074652505e-12,2.383375727561999e-33
translation_g.2335.peg.456,6.708158342669786e-08,-2.595476233315209e-34
transcription_TU_g.2335.peg.456,8.609216785787227e-10,6.577441756061437e-34
translation_g.2335.peg.458,1.1252240182132777e-08,-1.0566309747692569e-34
transcription_TU_g.2335.peg.458,1.4441068636905856e-10,-5.4050580932289536e-34
translation_g.2335.peg.460,0.0,2.07082181086571e-34
transcription_TU_g.2335.peg.460,0.0,-6.315163165164214e-33
translation_g.2335.peg.462,-3.423277692157766e-30,-1.94756776221184e-33
transcription_TU_g.2335.peg.462,-4.393417427592521e-32,9.981736621755822e-34
translation_562983.3.peg.467,0.0,-2.3890631600765043e-33
transcription_TU_562983.3.peg.467,0.0,9.184232592065446e-34
translation_g.2335.peg.469,1.9031119449385802e-05,-2.071010375911501e-34
transcription_TU_g.2335.peg.469,2.442444328926886e-07,-5.756463223941734e-33
