,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.03703366725392671
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.017642354836526448,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.049390530777569046
EX_gln_L(e),-0.18,-0.0030783578494915182
EX_gly(e),-0.45,-0.006162562167898874
EX_glyc(e),-1.79965486,-0.012342864059091607
EX_gua(e),-1.0,-0.0030825011542756527
EX_h(e),6.648080967207549,0.0
EX_h2(e),-1.8945984200896263e-34,0.0
EX_h2o(e),-6.056944711432355,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06378033233563378,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.259481668127367e-09,0.0
EX_lac_L(e),0.0,-0.006172575058163623
EX_lcts(e),-0.07449289,-0.08642224136247088
EX_leu_L(e),-0.058313907348424114,0.0
EX_lys_L(e),-0.0625294926851697,0.0
EX_malt(e),-0.07449289,-0.08642449719736259
EX_man(e),-0.14898579,-0.04939025083574008
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1692113655352325,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008686767580686455,0.0
EX_mn2(e),-2.5885560996480053e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002154350452718396,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.12331023772231223,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.757254425098277,0.0
EX_nmn(e),-0.12438741294867144,0.0
EX_o2(e),0.0,-0.17701666019101
EX_orn(e),0.0481298319963058,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.9379513789982478,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.003077390884626221
EX_pro_L(e),-8.368806935757966e-58,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010772213134455878,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012345106508533373
EX_sheme(e),-0.001077175226359198,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.003231525679077594,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001077175226359198,0.0
EX_thr_L(e),-0.225,-0.012334941325541164
EX_thymd(e),-0.007088349676646256,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007753099291280484,0.0
EX_tyr_L(e),-1.0,-0.006171562223023334
EX_ura(e),1.9790328594590691,0.0
EX_val_L(e),-0.041529369847172364,0.0
EX_zn2(e),-2.1008662816547002e-07,0.0
translation_g.2724.peg.7,5.049556911063838e-06,-5.737968304020027e-33
transcription_TU_g.2724.peg.7,1.1867595883053173e-07,-5.8781166891505856e-33
translation_641112.4.peg.8,5.732385126540577e-07,-4.2676324150429864e-32
transcription_TU_641112.4.peg.8,1.3472395959881507e-08,5.2883725093868965e-33
translation_g.2724.peg.12,0.0,1.551411468560639e-32
transcription_TU_g.2724.peg.12,0.0,2.7522203486141184e-32
translation_641112.4.peg.14,0.0,2.917700566220537e-32
transcription_TU_641112.4.peg.14,0.0,-29.814741241714106
translation_g.2724.peg.18,0.0,2.3288800607599667e-33
transcription_TU_g.2724.peg.18,0.0,-3.7189578125863343e-32
translation_g.2724.peg.20,5.049556911063838e-06,4.771532375736358e-35
transcription_TU_g.2724.peg.20,1.1867595883053173e-07,-4.084347431603843e-33
translation_g.2724.peg.21,0.0,7.669105675643324e-33
transcription_TU_g.2724.peg.21,0.0,-30.253763179227235
translation_g.2724.peg.24,0.0,3.793090778792983e-33
transcription_TU_g.2724.peg.24,0.0,-5.810162418091027e-32
translation_g.2724.peg.25,6.756528959560738e-08,-1.6575618197163587e-32
transcription_TU_g.2724.peg.25,1.5879364600986245e-09,-4.502341618059997e-33
translation_g.2724.peg.30,0.0,-1.0470584613654046e-33
transcription_TU_g.2724.peg.30,0.0,-5.8047189487153865
translation_g.2724.peg.32,8.270719299835715e-08,-1.2867006341875146e-33
transcription_TU_g.2724.peg.32,1.943805289085054e-09,-1.614348811782851e-32
translation_g.2724.peg.38,0.0,-4.760824987001597e-32
transcription_TU_g.2724.peg.38,0.0,-7.027233634610984e-32
translation_g.2724.peg.45,9.250440556195147e-09,-4.3529433684782944e-32
transcription_TU_g.2724.peg.45,2.1740618472998086e-10,-2.3611986870114503e-32
translation_g.2724.peg.47,5.049556911063838e-06,2.4422599973267252e-33
transcription_TU_g.2724.peg.47,1.1867595883053173e-07,-7.933535006117056e-34
translation_g.2724.peg.58,0.0,-7.354565203303957e-33
transcription_TU_g.2724.peg.58,0.0,-16.133526340995495
translation_g.2724.peg.63,6.307422663706914e-07,5.8534475167824134e-33
transcription_TU_g.2724.peg.63,1.4823863668607365e-08,-3.3371309382647e-32
translation_g.2724.peg.72,1.6116112173719304e-10,-1.6739944211837013e-33
transcription_TU_g.2724.peg.72,3.787649289873236e-12,6.143500102501749e-33
translation_g.2724.peg.78,4.9051462946767e-07,-3.791605608406087e-33
transcription_TU_g.2724.peg.78,1.1528198413792032e-08,-3.486452146245034e-33
translation_g.2724.peg.81,1.6116112173719304e-10,-7.837233972120547e-33
transcription_TU_g.2724.peg.81,3.787649289873236e-12,-3.9994842024875804e-32
translation_g.2724.peg.84,0.0,2.0713443806316966e-32
transcription_TU_g.2724.peg.84,0.0,-51.2977324852123
translation_641112.4.peg.97,1.3664348113290222e-06,-9.020645697876951e-33
transcription_TU_641112.4.peg.97,3.211429522827658e-08,1.9989265188566596e-32
translation_641112.4.peg.104,5.016686438338263e-07,-5.7376216038300505e-34
transcription_TU_641112.4.peg.104,1.1790342869835848e-08,-1.9797341413288148e-32
translation_g.2724.peg.107,5.049556911063838e-06,-9.550294492461602e-33
transcription_TU_g.2724.peg.107,1.1867595883053173e-07,-7.588060739983953e-33
translation_641112.4.peg.121,0.0,-3.977634109804872e-32
transcription_TU_641112.4.peg.121,0.0,-3.305184096608871e-32
translation_g.2724.peg.125,1.7937640887588422e-09,-3.1032534763961603e-32
transcription_TU_g.2724.peg.125,4.215749557803912e-11,-1.1369743616041138e-32
translation_g.2724.peg.126,0.0,-2.4372544658304115e-32
transcription_TU_g.2724.peg.126,0.0,-3.7366051127844034e-32
translation_641112.4.peg.137,4.24496716940513e-07,-1.782579119396135e-32
transcription_TU_641112.4.peg.137,9.976628799439492e-09,-2.5224262326070786e-32
translation_g.2724.peg.138,1.4269381538625582e-07,-3.8117681682554775e-33
transcription_TU_g.2724.peg.138,3.353626002916576e-09,1.9534745839281473e-32
translation_g.2724.peg.140,5.049556911063838e-06,2.5138113926817487e-34
transcription_TU_g.2724.peg.140,1.1867595883053173e-07,4.793664634992233e-33
translation_641112.4.peg.145,1.0764386707252376e-08,1.477995086499421e-32
transcription_TU_641112.4.peg.145,2.5298732863210137e-10,1.4634757278243068e-32
translation_g.2724.peg.152,0.0,-6.337096905972919e-33
transcription_TU_g.2724.peg.152,0.0,-7.842712410198381
translation_g.2724.peg.156,0.0,-3.3841192199070553e-32
transcription_TU_g.2724.peg.156,0.0,5.96847424734603e-33
translation_g.2724.peg.161,1.0076463313761555e-07,-2.15020021934141e-32
transcription_TU_g.2724.peg.161,2.368195797063295e-09,6.920205928950021e-32
translation_g.2724.peg.163,1.758104066686348e-08,3.465253303521629e-33
transcription_TU_g.2724.peg.163,4.131940475424849e-10,2.7025710411666174e-32
translation_g.2724.peg.164,0.0,-3.356468784398893e-33
transcription_TU_g.2724.peg.164,0.0,-25.244292311311142
translation_g.2724.peg.165,0.0,-1.500616927315604e-32
transcription_TU_g.2724.peg.165,0.0,2.258264461718681e-32
translation_g.2724.peg.180,0.0,-3.837158247682921e-32
transcription_TU_g.2724.peg.180,0.0,5.532325072198051e-32
translation_g.2724.peg.189,1.8416261884362422e-07,-1.5471414914567905e-32
transcription_TU_g.2724.peg.189,4.328236270418489e-09,-9.286402037362118e-33
translation_g.2724.peg.192,5.049556911063838e-06,5.308603533311709e-33
transcription_TU_g.2724.peg.192,1.1867595883053173e-07,1.768134474317555e-33
translation_g.2724.peg.193,2.752952196451478e-08,-2.918876227634059e-32
transcription_TU_g.2724.peg.193,6.470057616593266e-10,3.7882086365367695e-32
translation_g.2724.peg.206,5.049556911063838e-06,-1.2354665254812707e-32
transcription_TU_g.2724.peg.206,1.1867595883053173e-07,1.637213709880795e-32
translation_g.2724.peg.211,-8.910340635994393e-30,1.9110617904331048e-32
transcription_TU_g.2724.peg.211,-2.094130707124762e-31,3.3997148573274355e-32
translation_g.2724.peg.215,5.049556911063838e-06,-5.852424320828213e-34
transcription_TU_g.2724.peg.215,1.1867595883053173e-07,2.0180448267987075e-34
translation_641112.4.peg.215,1.1649862034593845e-09,8.310946706714427e-33
transcription_TU_641112.4.peg.215,2.737979928832126e-11,2.374333289148351e-32
translation_641112.4.peg.216,6.278563665823807e-10,-5.745669382048835e-33
transcription_TU_641112.4.peg.216,1.4756038524639542e-11,-3.104945601205833e-32
translation_g.2724.peg.217,5.049556911063838e-06,-4.9819154248001055e-33
transcription_TU_g.2724.peg.217,1.1867595883053173e-07,-9.916990979893038e-33
translation_641112.4.peg.217,6.660479417673426e-10,-1.808590046347194e-32
transcription_TU_641112.4.peg.217,1.565362654753972e-11,-1.3952573144014248e-32
translation_641112.4.peg.221,0.0,8.212680652588488e-33
transcription_TU_641112.4.peg.221,0.0,-27.27220086370438
translation_641112.4.peg.222,1.2057080673492982e-08,4.5206674212081986e-32
transcription_TU_641112.4.peg.222,2.833685479390695e-10,2.921932550131488e-32
translation_641112.4.peg.224,8.710153036041277e-09,1.3797074942665408e-32
transcription_TU_641112.4.peg.224,2.0470821129830365e-10,-3.945745773971014e-32
translation_g.2724.peg.231,5.049556911063838e-06,-5.689919370786667e-33
transcription_TU_g.2724.peg.231,1.1867595883053173e-07,9.178045877152555e-33
translation_g.2724.peg.234,1.0367391592251324e-10,1.41300131679621e-32
transcription_TU_g.2724.peg.234,2.4365704941085756e-12,3.43812764270196e-33
translation_g.2724.peg.235,0.0,1.7153570627954173e-32
transcription_TU_g.2724.peg.235,0.0,-17.49067851070035
translation_641112.4.peg.236,1.0063192175133738e-09,2.264329771159381e-32
transcription_TU_641112.4.peg.236,2.3650767806244898e-11,2.0078558563785993e-32
translation_g.2724.peg.237,0.0,-3.871096727325175e-32
transcription_TU_g.2724.peg.237,0.0,-24.300652180680128
translation_g.2724.peg.238,0.0,2.393688168554265e-32
transcription_TU_g.2724.peg.238,0.0,5.780720773763595e-32
translation_641112.4.peg.240,7.086656609824364e-10,5.329178242794123e-32
transcription_TU_641112.4.peg.240,1.6655238922665138e-11,2.4337778009536783e-32
translation_641112.4.peg.248,2.105267465517669e-07,-2.2716909927235417e-32
transcription_TU_641112.4.peg.248,4.947852642627126e-09,3.045692052322969e-32
translation_641112.4.peg.254,0.0,3.0372980278996094e-32
transcription_TU_641112.4.peg.254,0.0,-35.87287125810838
translation_641112.4.peg.267,0.0,2.864386160038093e-32
transcription_TU_641112.4.peg.267,0.0,-22.045853539290494
translation_g.2724.peg.268,0.0,-4.574562717474929e-32
transcription_TU_g.2724.peg.268,0.0,-7.335617999532597e-32
translation_g.2724.peg.271,-3.81347917179265e-30,-1.4602323759859272e-32
transcription_TU_g.2724.peg.271,-8.96253483550516e-32,1.7243753392191053e-32
translation_g.2724.peg.272,0.0,4.742067166905776e-33
transcription_TU_g.2724.peg.272,0.0,-7.796217335641393
translation_641112.4.peg.272,0.0,4.932253752218564e-33
transcription_TU_641112.4.peg.272,0.0,-18.196501949868775
translation_641112.4.peg.273,0.0,-2.5937312172695024e-32
transcription_TU_641112.4.peg.273,0.0,-3.7502475792119095e-32
translation_641112.4.peg.275,0.0,1.737504490690331e-32
transcription_TU_641112.4.peg.275,0.0,-27.15851385668504
translation_g.2724.peg.278,0.0,1.6175997439554178e-32
transcription_TU_g.2724.peg.278,0.0,-33.11118669196109
translation_641112.4.peg.278,0.0,-7.964438064294935e-33
transcription_TU_641112.4.peg.278,0.0,-21.638207655260384
translation_641112.4.peg.279,0.0,-1.8309774762720005e-32
transcription_TU_641112.4.peg.279,0.0,-14.627730124509409
translation_641112.4.peg.281,0.0,-1.5660332402325526e-32
transcription_TU_641112.4.peg.281,0.0,-38.25165353290101
translation_641112.4.peg.282,0.0,2.97825332144699e-32
transcription_TU_641112.4.peg.282,0.0,-33.32212214101752
translation_641112.4.peg.283,0.0,-1.167295377726876e-32
transcription_TU_641112.4.peg.283,0.0,-21.044859433844167
translation_641112.4.peg.284,0.0,-3.850888090734017e-32
transcription_TU_641112.4.peg.284,0.0,-20.487909556381467
translation_g.2724.peg.285,0.0,3.086165429632788e-32
transcription_TU_g.2724.peg.285,0.0,-5.940034252784458e-32
translation_641112.4.peg.285,0.0,2.3783349414790963e-32
transcription_TU_641112.4.peg.285,0.0,-29.19637709396546
translation_g.2724.peg.286,5.049556911063838e-06,2.72424897855201e-33
transcription_TU_g.2724.peg.286,1.1867595883053173e-07,1.0024188413952128e-33
translation_641112.4.peg.286,0.0,-2.1836343409513085e-33
transcription_TU_641112.4.peg.286,0.0,-21.29488854881939
translation_641112.4.peg.289,0.0,9.34479762993827e-33
transcription_TU_641112.4.peg.289,0.0,-19.216797204001402
translation_g.2724.peg.296,3.538854834046447e-08,-1.9252000582362113e-32
transcription_TU_g.2724.peg.296,8.317105797388544e-10,-4.304509680984122e-32
translation_641112.4.peg.309,6.580892112104349e-07,3.868920037154652e-33
transcription_TU_641112.4.peg.309,1.5466578456677446e-08,-3.4411613210595184e-33
translation_g.2724.peg.325,-8.175889583981264e-29,-1.0328765672061207e-33
transcription_TU_g.2724.peg.325,-1.9215181703281674e-30,-2.1553404868155346e-32
translation_641112.4.peg.330,1.8391956154888362e-06,-2.74493630698631e-34
transcription_TU_641112.4.peg.330,4.3225238766358004e-08,-7.752509988226781e-33
translation_641112.4.peg.334,6.392808058357944e-07,8.657080689546684e-33
transcription_TU_641112.4.peg.334,1.502453857452103e-08,2.53587073863583e-32
translation_g.2724.peg.335,7.718470806942528e-08,2.837901135864427e-32
transcription_TU_g.2724.peg.335,1.8140144568177386e-09,4.3317001034180166e-32
translation_641112.4.peg.337,0.0,-1.670983906725227e-32
transcription_TU_641112.4.peg.337,0.0,-7.541156518739266e-32
translation_g.2724.peg.342,0.0,5.493922957980715e-33
transcription_TU_g.2724.peg.342,0.0,-9.125610822515572e-32
translation_g.2724.peg.344,0.0,4.5753970339325236e-32
transcription_TU_g.2724.peg.344,0.0,-41.800365701122594
translation_g.2724.peg.349,5.049556911063838e-06,-1.4011991418180176e-33
transcription_TU_g.2724.peg.349,1.1867595883053173e-07,2.819553403055115e-33
translation_g.2724.peg.351,0.0,2.2608745548066306e-32
transcription_TU_g.2724.peg.351,0.0,8.948795576574201e-32
translation_641112.4.peg.354,1.9436261423282862e-29,1.261342925310491e-32
transcription_TU_641112.4.peg.354,-1.3349979049076943e-25,-4.746479067225817e-33
translation_641112.4.peg.355,2.413829858013243e-30,-2.8735758404657035e-32
transcription_TU_641112.4.peg.355,5.673043752132681e-32,4.56567060021703e-32
translation_641112.4.peg.359,0.0,-1.75669027620411e-32
transcription_TU_641112.4.peg.359,0.0,2.425932214230656e-32
translation_g.2724.peg.361,5.049556911063838e-06,7.593408672942667e-33
transcription_TU_g.2724.peg.361,1.1867595883053173e-07,4.952941916369155e-35
translation_g.2724.peg.367,5.049556911063838e-06,1.4375507320927903e-32
transcription_TU_g.2724.peg.367,1.1867595883053173e-07,2.0985591539021871e-32
translation_g.2724.peg.369,5.049556911063838e-06,6.745239396900719e-34
transcription_TU_g.2724.peg.369,1.1867595883053173e-07,-7.924181845658159e-34
translation_g.2724.peg.372,6.022847407889249e-29,-1.7814744095436902e-32
transcription_TU_g.2724.peg.372,1.4155047732111888e-30,1.34155816160169e-32
translation_641112.4.peg.387,0.0,-6.138517919649033e-32
transcription_TU_641112.4.peg.387,0.0,-4.841900567019939e-32
translation_g.2724.peg.389,1.1476430433540171e-07,1.0004012385321408e-32
transcription_TU_g.2724.peg.389,2.6972195969672405e-09,1.416055204700573e-32
translation_g.2724.peg.392,0.0,-1.933118793755153e-32
transcription_TU_g.2724.peg.392,0.0,-15.01728728655508
translation_g.2724.peg.399,0.0,-5.50187696444393e-32
transcription_TU_g.2724.peg.399,0.0,-1.3360227458822957e-31
translation_g.2724.peg.400,0.0,-3.639721291851735e-32
transcription_TU_g.2724.peg.400,0.0,-29.30134519108959
translation_g.2724.peg.401,2.3839313028799164e-10,5.229075044774462e-33
transcription_TU_g.2724.peg.401,5.602775414522229e-12,1.5534364066821027e-33
translation_g.2724.peg.402,5.049556911063838e-06,-1.250832789939281e-32
transcription_TU_g.2724.peg.402,1.1867595883053173e-07,3.612514482850849e-32
translation_g.2724.peg.405,1.370877800413083e-08,7.434690098503064e-33
transcription_TU_g.2724.peg.405,3.2218715477203615e-10,2.251545291982912e-32
translation_g.2724.peg.406,5.019166408750098e-08,-2.69586975604722e-32
transcription_TU_g.2724.peg.406,1.1796171358784078e-09,-2.2790229697284957e-32
translation_g.2724.peg.407,0.0,-4.014093938412183e-32
transcription_TU_g.2724.peg.407,0.0,-2.650888930820422e-32
translation_g.2724.peg.408,0.0,-3.5017761787564066e-32
transcription_TU_g.2724.peg.408,0.0,-15.512244873749392
translation_641112.4.peg.408,1.267258872593938e-09,2.4271079674045534e-33
transcription_TU_641112.4.peg.408,2.978343732735542e-11,5.244098991571012e-32
translation_g.2724.peg.417,0.0,-9.991627984859528e-33
transcription_TU_g.2724.peg.417,0.0,-8.458110123999085e-32
translation_641112.4.peg.420,-2.87248829696849e-29,-4.159866664169689e-32
transcription_TU_641112.4.peg.420,-6.750994371873884e-31,2.555210254904833e-33
translation_g.2724.peg.423,0.0,-5.819703986130058e-33
transcription_TU_g.2724.peg.423,0.0,-2.5224262326070786e-32
translation_g.2724.peg.425,0.0,-1.2049753113391552e-32
transcription_TU_g.2724.peg.425,0.0,-25.327685909044583
translation_g.2724.peg.429,2.371345152651907e-08,4.364835014709684e-32
transcription_TU_g.2724.peg.429,5.573195127130648e-10,1.534423891685122e-31
translation_g.2724.peg.442,2.0447694616141076e-09,1.4375920939278648e-32
transcription_TU_g.2724.peg.442,4.8056687095208877e-11,2.586170696438125e-33
translation_g.2724.peg.450,0.0,1.6772194575916135e-33
transcription_TU_g.2724.peg.450,0.0,-19.534993654551133
translation_g.2724.peg.453,7.2832467570438e-08,-3.8230199984724683e-32
transcription_TU_g.2724.peg.453,1.7117270040024833e-09,1.0919383749059697e-32
translation_g.2724.peg.456,8.503272893667377e-08,3.0365695589658524e-33
transcription_TU_g.2724.peg.456,1.9984606206587782e-09,-4.5273492278193616e-32
translation_g.2724.peg.464,5.049296720073651e-06,1.7981391157856832e-33
transcription_TU_g.2724.peg.464,1.1866984375632158e-07,9.489444185721409e-33
translation_g.2724.peg.467,3.608288011321007e-10,1.0874224612567116e-32
transcription_TU_g.2724.peg.467,8.480289400085531e-12,-3.9730747333418395e-33
translation_g.2724.peg.475,0.0,-3.422515668463266e-32
transcription_TU_g.2724.peg.475,0.0,-2.3255894466589197e-32
translation_g.2724.peg.482,2.954985899423535e-30,2.2698032552628854e-32
transcription_TU_g.2724.peg.482,6.944882315840796e-32,8.023737171862731e-32
translation_g.2724.peg.485,8.058056086859652e-11,-9.279247135490292e-33
transcription_TU_g.2724.peg.485,1.893824644936618e-12,3.85898021245007e-32
translation_g.2724.peg.487,0.0,8.499006999298116e-33
transcription_TU_g.2724.peg.487,0.0,-28.129068934775944
translation_g.2724.peg.490,5.049556911063838e-06,8.91123829722e-33
transcription_TU_g.2724.peg.490,1.1867595883053173e-07,-7.848141342882769e-33
translation_g.2724.peg.495,1.3846344018554246e-07,-1.2580548501254381e-33
transcription_TU_g.2724.peg.495,3.2542026590470264e-09,4.532413960367321e-32
translation_641112.4.peg.498,4.303905702617972e-07,7.707894661299465e-33
transcription_TU_641112.4.peg.498,1.0115147625235347e-08,1.6404522869565883e-32
translation_g.2724.peg.515,0.0,-3.4021380942975704e-33
transcription_TU_g.2724.peg.515,0.0,-8.501203476434988
translation_641112.4.peg.517,0.0,-4.147874107363205e-32
transcription_TU_641112.4.peg.517,0.0,-6.55163597191544e-33
translation_g.2724.peg.520,5.520352405950844e-09,4.992901799762402e-32
transcription_TU_g.2724.peg.520,1.2974071317489638e-10,1.7353471930927131e-32
translation_641112.4.peg.524,4.6749386069003654e-07,-2.636206139740678e-32
transcription_TU_641112.4.peg.524,1.0987158505574413e-08,3.4443203907805185e-32
translation_g.2724.peg.531,0.0,-9.232769268911398e-33
transcription_TU_g.2724.peg.531,0.0,-14.163354699814125
translation_g.2724.peg.532,5.855005326365521e-12,-2.5568174742574436e-32
transcription_TU_g.2724.peg.532,1.3760581043098063e-13,-1.8494597412203358e-32
translation_g.2724.peg.539,5.049589434937612e-06,-3.553133947504685e-32
transcription_TU_g.2724.peg.539,1.18676723214808e-07,1.6190775967899471e-32
translation_g.2724.peg.541,0.0,3.3777439731013585e-32
transcription_TU_g.2724.peg.541,0.0,-32.89499476618571
translation_g.2724.peg.542,5.049556911063838e-06,4.8699020819110654e-33
transcription_TU_g.2724.peg.542,1.1867595883053173e-07,-1.4839021487663412e-32
translation_g.2724.peg.552,0.0,-4.105605416816552e-33
transcription_TU_g.2724.peg.552,0.0,-2.4463352553158527e-32
translation_g.2724.peg.554,0.0,-2.48967553763434e-32
transcription_TU_g.2724.peg.554,0.0,2.1949289713119915e-32
translation_g.2724.peg.559,0.0,5.104672762884128e-32
transcription_TU_g.2724.peg.559,0.0,-20.16277021693958
translation_g.2724.peg.566,0.0,-2.6059655674120777e-33
transcription_TU_g.2724.peg.566,0.0,3.701259555460913e-32
translation_g.2724.peg.573,5.003755027016286e-07,-2.1096903003353295e-32
transcription_TU_g.2724.peg.573,1.1759951141121888e-08,3.7887829977678153e-32
translation_g.2724.peg.584,0.0,2.9191179607388847e-32
transcription_TU_g.2724.peg.584,0.0,-17.73872412370179
translation_g.2724.peg.595,1.094831488478175e-07,-3.4312274552623097e-33
transcription_TU_g.2724.peg.595,2.573100550036816e-09,8.49326354327101e-32
translation_641112.4.peg.596,0.0,3.1298085030705216e-32
transcription_TU_641112.4.peg.596,0.0,-54.22958423977764
translation_g.2724.peg.598,8.058056086859652e-11,9.137522244308722e-35
transcription_TU_g.2724.peg.598,1.893824644936618e-12,1.2333513645073445e-32
translation_g.2724.peg.599,1.846461022088358e-07,-3.8635800752178177e-32
transcription_TU_g.2724.peg.599,4.33959921828811e-09,-1.264315736284087e-32
translation_641112.4.peg.601,3.1957659128493995e-06,-1.0840619798230887e-32
transcription_TU_641112.4.peg.601,7.510769570184517e-08,-1.651469134427125e-33
translation_g.2724.peg.610,0.001679287073633514,-2.5543752905033984e-33
transcription_TU_g.2724.peg.610,3.946702792447358e-05,1.5120230844343783e-33
translation_g.2724.peg.612,0.0,-2.682909984653335e-32
transcription_TU_g.2724.peg.612,0.0,8.450432178759486e-33
translation_641112.4.peg.615,1.0630983819883832e-07,-1.1874022141305476e-33
transcription_TU_641112.4.peg.615,2.4985206036043675e-09,-1.7242566977385282e-32
translation_g.2724.peg.618,5.049589434937612e-06,-1.9427730311560073e-33
transcription_TU_g.2724.peg.618,1.18676723214808e-07,1.0089794451438242e-34
translation_g.2724.peg.619,5.049556911063838e-06,1.1473489334163362e-33
transcription_TU_g.2724.peg.619,1.1867595883053173e-07,-1.8431470706690193e-32
translation_641112.4.peg.625,6.502240425364757e-10,9.192750370801821e-33
transcription_TU_641112.4.peg.625,1.5281729280762462e-11,4.215931616917495e-32
translation_641112.4.peg.630,0.0,5.866951057993329e-33
transcription_TU_641112.4.peg.630,0.0,-6.087334901936551e-32
translation_g.2724.peg.635,5.049589434937612e-06,6.898663696690758e-33
transcription_TU_g.2724.peg.635,1.18676723214808e-07,-8.432547939440847e-33
translation_641112.4.peg.646,0.0,4.771465725227582e-32
transcription_TU_641112.4.peg.646,0.0,7.130202289513309e-33
translation_641112.4.peg.647,-1.1533988616338135e-43,-9.791095921362004e-33
transcription_TU_641112.4.peg.647,-2.862415575672379e-45,9.369482123950018e-34
translation_g.2724.peg.653,2.9275026631827606e-12,-5.3931314674206684e-33
transcription_TU_g.2724.peg.653,6.880290521549031e-14,-8.999378555780246e-33
translation_g.2724.peg.654,0.0,-5.7566586481154224e-33
transcription_TU_g.2724.peg.654,0.0,-31.361161198923472
translation_g.2724.peg.662,5.049556911063838e-06,-1.4072374200203758e-32
transcription_TU_g.2724.peg.662,1.1867595883053173e-07,9.696935024869808e-33
