,fluxes,reduced_costs
biomass_dilution,0.8200421099967498,-0.028624431948072154
protein_biomass_to_biomass,0.2872917176420428,0.0
mRNA_biomass_to_biomass,0.0023600017335675253,0.0
tRNA_biomass_to_biomass,0.01435330173591882,-2.763370106396716e-36
rRNA_biomass_to_biomass,0.07502487521458404,-3.905204887125443e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02349164158007422,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.2556062853899085,0.0
prosthetic_group_biomass_to_biomass,0.0003126955270047898,4.823637719505523e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.6967139839969255e-05
DM_dhptd(c),0.3404783203746701,0.0
DM_hcys_L[c],0.0,-0.00015385304105623734
EX_26dap_M(e),-0.08253536296313707,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.3459337647314626,0.0
EX_2obut(e),-0.6130965118447995,5.062150194794429e-36
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.2040254291116022,0.0
EX_ac(e),11.005673164036988,0.0
EX_acald(e),0.0,-1.2325027893711429e-05
EX_acgam(e),0.0,0.0
EX_ade(e),0.3404783203746701,0.0
EX_adocbl(e),-0.006510888340741193,0.0
EX_ala_L(e),-0.5397770806584726,0.0
EX_amp(e),-0.9440380610718806,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.13399770905987843,0.0
EX_asp_L(e),-0.225,-0.00028901581058572896
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),11.542917327460168,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.06831869722862e-07,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0,-8.709448860532738e-06
EX_cgly(e),-0.03635829937267974,0.0
EX_chor(e),-0.1619268978765492,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.632451498254953,0.0
EX_cobalt2(e),-0.006510946755006844,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.000454267801507283
EX_dad_2(e),0.5036036069335245,0.0
EX_dgsn(e),0.0,0.0
EX_etha(e),0.0,-0.0002701162764254367
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.364244235229449e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.019532665022223582,0.0
EX_for(e),35.962088577234134,0.0
EX_fru(e),-2.0,-3.425762667054937e-05
EX_galt(e),0.0,0.0
EX_gam(e),-0.10663761995028934,0.0
EX_gbbtn(e),0.0,0.0
