,fluxes,reduced_costs
biomass_dilution,0.38561439776570827,-0.38597595010530783
protein_biomass_to_biomass,0.14828254812443956,-1.2384104369426814e-34
mRNA_biomass_to_biomass,0.000765777111346043,0.0
tRNA_biomass_to_biomass,0.004525192831487915,-5.89107879154369e-35
rRNA_biomass_to_biomass,0.030977332819172445,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02032593035801282,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.09717721720066388,0.0
prosthetic_group_biomass_to_biomass,0.00015146600058836378,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.007441142612891429
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.009745799505412584
EX_26dap_M(e),-1.0,-0.008327218860440752
EX_4abut(e),0.18,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),4.8776556953460135,0.0
EX_acald(e),0.0,-0.004950004563249976
EX_acgam(e),0.0,0.0
EX_adn(e),-0.10262259196962667,0.0
EX_adocbl(e),-0.0011940549826815155,0.0
EX_akg(e),0.0,-0.026043447218607654
EX_ala_L(e),-1.0,-0.012023628365775765
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.00459955927808539
EX_asn_L(e),-0.225,-0.037962064932724505
EX_asp_L(e),-0.225,-0.02594424260567578
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01960422031637145
EX_cit(e),-3.898721381609763e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.012057542015656637
EX_cobalt2(e),-0.001215014083669571,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.023582419618851297
EX_dad_2(e),0.02539972375821028,0.0
EX_dcyt(e),-1.0,-0.008723981851640571
EX_dgsn(e),-0.04480125068076994,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.769894529657013e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.9493606908048815e-07,0.0
EX_fol(e),-0.003582164948044547,0.0
EX_for(e),6.186914262725111,0.0
EX_fru(e),-2.0,-0.014860517627650695
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.026876719645595324
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.014857300387005848
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.04266080209305793
EX_glu_L(e),-0.18,-0.013911042107182312
EX_glyc(e),-1.713690811673749,0.0
EX_glyc3p(e),-1.0,-0.007448431441027885
EX_gsn(e),0.0,-8.63346842335296e-06
EX_gthox(e),-0.0005970274913407578,0.0
EX_gua(e),0.0,0.0
EX_h(e),23.4920658239739,0.0
EX_h2o(e),12.6249961765318,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
