,fluxes,reduced_costs
translation_g.726.peg.43,2.363747864739528e-12,-8.923619594933053e-33
transcription_TU_g.726.peg.43,1.0934027812091775e-13,-3.332238631466136e-34
translation_g.726.peg.44,1.98464592096216e-06,-2.7714045320372817e-33
transcription_TU_g.726.peg.44,9.180409645487292e-08,-4.6333366116417113e-33
translation_g.726.peg.50,-1.2561457161025747e-29,2.0878597528378763e-33
transcription_TU_g.726.peg.50,0.0,-25.93538159875075
translation_g.726.peg.51,3.3095398598866905e-11,2.8365170546878144e-33
transcription_TU_g.726.peg.51,1.530899357458117e-12,2.5839727635312213e-33
translation_g.726.peg.64,0.0,-1.6292115981661458e-32
transcription_TU_g.726.peg.64,0.0,-72.37578576214976
translation_g.726.peg.67,9.910673416356027e-16,-6.559432471114175e-33
transcription_TU_g.726.peg.67,4.584396685766504e-17,-7.82697844602649e-33
translation_306263.1.peg.68,7.096267445329419e-10,1.8375526336349561e-32
transcription_TU_306263.1.peg.68,3.282532234791607e-11,-2.4722217317237423e-32
translation_g.726.peg.72,0.0,1.1425240499776174e-33
transcription_TU_g.726.peg.72,0.0,-55.79934055437302
translation_g.726.peg.74,1.2551699638559659e-09,-4.9796685850600885e-33
transcription_TU_g.726.peg.74,5.8060605779608704e-11,3.965163535305216e-33
translation_g.726.peg.76,1.9846404124405347e-06,-3.6370259768923204e-33
transcription_TU_g.726.peg.76,9.180384164627191e-08,-1.739086989088282e-34
translation_g.726.peg.78,3.8183084096454484e-09,-9.256792439061564e-33
transcription_TU_g.726.peg.78,1.7662412717105854e-10,1.5796925367595651e-32
translation_g.726.peg.79,1.2551699638559659e-09,5.9425759056981756e-33
transcription_TU_g.726.peg.79,5.8060605779608704e-11,9.605517940910446e-33
translation_306263.1.peg.80,0.0,2.099283573126837e-33
transcription_TU_306263.1.peg.80,0.0,-41.237844923667645
translation_g.726.peg.81,2.270274282988218e-07,-2.757651704702533e-32
transcription_TU_g.726.peg.81,1.0501645510319804e-08,5.4621618136082804e-33
translation_306263.1.peg.82,1.386516053775892e-30,-1.3936045973256383e-33
transcription_TU_306263.1.peg.82,0.0,-32.99526610512455
translation_g.726.peg.83,0.0,1.0786285203251236e-32
transcription_TU_g.726.peg.83,0.0,-30.31902374722711
translation_g.726.peg.84,3.35101774448972e-07,-5.498116417709036e-32
transcription_TU_g.726.peg.84,1.5500858515255047e-08,1.0232421346297868e-32
translation_g.726.peg.86,0.0,3.0809248745486827e-32
transcription_TU_g.726.peg.86,0.0,-62.95907151851455
translation_g.726.peg.91,9.916538134999324e-13,-5.0293056334749224e-33
transcription_TU_g.726.peg.91,4.58710953842361e-14,-2.579928425938652e-32
translation_306263.1.peg.94,1.4967452006231314e-07,-4.287002898558453e-33
transcription_TU_306263.1.peg.94,6.923519168585937e-09,-1.4648763320165818e-32
translation_g.726.peg.95,5.211843612831902e-11,2.468829720256858e-32
transcription_TU_g.726.peg.95,2.4108511683946666e-12,4.972975741554669e-33
translation_g.726.peg.98,1.146585309800344e-07,1.0132160077774333e-31
transcription_TU_g.726.peg.98,5.303778737701498e-09,-1.9680639794223852e-32
translation_306263.1.peg.100,0.0,-1.3699965244191007e-32
transcription_TU_306263.1.peg.100,0.0,-29.901299658842987
translation_306263.1.peg.104,2.3090183742058948e-30,8.737423959191384e-33
transcription_TU_306263.1.peg.104,0.0,-43.96236060095764
translation_306263.1.peg.106,0.0,-1.5216538566690576e-32
transcription_TU_306263.1.peg.106,0.0,-33.82616307286401
translation_g.726.peg.114,3.777813337842062e-10,-1.54096215880213e-33
transcription_TU_g.726.peg.114,1.7475093989945554e-11,-2.4891426664689314e-32
translation_g.726.peg.116,4.856342068548954e-11,7.906808191865254e-33
transcription_TU_g.726.peg.116,2.2464062277808477e-12,-1.343930912053327e-32
translation_g.726.peg.118,3.907801032283481e-09,-3.5226836653360366e-33
transcription_TU_g.726.peg.118,1.8076380230095701e-10,-3.972074332898147e-33
translation_g.726.peg.122,3.35101774448972e-07,5.4759379218914396e-33
transcription_TU_g.726.peg.122,1.5500858515255047e-08,4.7241652932850556e-33
translation_g.726.peg.130,0.0,-9.035416158562668e-33
transcription_TU_g.726.peg.130,0.0,-29.591625143434076
translation_306263.1.peg.130,0.0,3.036619089173004e-34
transcription_TU_306263.1.peg.130,0.0,-32.98836129993248
translation_g.726.peg.135,0.0,-2.0014159962543371e-32
transcription_TU_g.726.peg.135,0.0,-66.53421844141008
translation_g.726.peg.141,0.0,1.6747829899899766e-33
transcription_TU_g.726.peg.141,0.0,-33.94647943181751
translation_g.726.peg.144,5.9650322604793e-10,-7.814667780717685e-33
transcription_TU_g.726.peg.144,2.759254893850213e-11,1.1544924714945864e-32
translation_g.726.peg.146,4.958269067499655e-13,-2.355161276887231e-34
transcription_TU_g.726.peg.146,2.2935547692118022e-14,-4.079236072028002e-33
translation_g.726.peg.147,7.626493654042795e-08,1.0411940507517474e-32
transcription_TU_g.726.peg.147,3.5277998540353747e-09,1.401368826412152e-32
translation_g.726.peg.151,1.6038802688268435e-09,6.912935325914379e-33
transcription_TU_g.726.peg.151,7.419095635460428e-11,-1.2942885985307385e-32
translation_g.726.peg.153,0.0008228184735415308,-2.469100580610348e-34
transcription_TU_g.726.peg.153,3.8061250982863975e-05,-3.924362723380533e-33
translation_g.726.peg.157,0.0,1.0975946630477867e-32
transcription_TU_g.726.peg.157,0.0,2.2108588643606554e-33
translation_g.726.peg.167,1.9846349039189093e-06,-2.295783212666919e-32
transcription_TU_g.726.peg.167,9.180358683767089e-08,2.2379591842258122e-32
translation_g.726.peg.168,0.0,-1.436136686884369e-33
transcription_TU_g.726.peg.168,0.0,-9.123443760159724e-33
translation_g.726.peg.174,0.0,-1.0497021362957538e-33
transcription_TU_g.726.peg.174,0.0,-11.017359897656476
translation_306263.1.peg.177,0.0,3.3119060622773764e-33
transcription_TU_306263.1.peg.177,0.0,-49.04647379802289
translation_g.726.peg.181,4.727495729479056e-12,1.1410148757125164e-32
transcription_TU_g.726.peg.181,2.186805562418355e-13,-1.390918122958672e-32
translation_g.726.peg.184,0.0,8.052168253354335e-33
transcription_TU_g.726.peg.184,0.0,-25.670598401026748
translation_306263.1.peg.188,0.0,2.3808490249345e-32
transcription_TU_306263.1.peg.188,0.0,-58.77034962583338
translation_g.726.peg.193,0.0,-2.2103151795130254e-32
transcription_TU_g.726.peg.193,0.0,-5.33240848822574e-33
translation_g.726.peg.195,3.35101774448972e-07,1.2821840012323834e-32
transcription_TU_g.726.peg.195,1.5500858515255047e-08,-4.767829350735323e-33
translation_g.726.peg.196,0.0,1.4274007558428894e-32
transcription_TU_g.726.peg.196,0.0,-6.44099426509151e-33
translation_g.726.peg.200,0.0,8.082483065530258e-34
transcription_TU_g.726.peg.200,0.0,4.335435498936e-33
translation_306263.1.peg.204,0.0,1.34321181366359e-32
transcription_TU_306263.1.peg.204,0.0,-68.76404301467103
translation_g.726.peg.212,0.0,7.186053916318513e-33
transcription_TU_g.726.peg.212,0.0,3.569707578801442e-32
translation_g.726.peg.216,7.574075646576511e-10,9.563056418160896e-33
transcription_TU_g.726.peg.216,3.5035527691393744e-11,-1.3017246522014912e-32
translation_g.726.peg.218,0.0,-1.3415607751654718e-32
transcription_TU_g.726.peg.218,-3.081187501325613e-39,-1.574845302520867e-32
translation_g.726.peg.221,0.0,6.019766512824743e-33
transcription_TU_g.726.peg.221,0.0,-4.8731048052136916e-33
translation_306263.1.peg.222,0.0,-3.29097016497147e-32
transcription_TU_306263.1.peg.222,0.0,9.041493307711158e-33
translation_g.726.peg.224,0.0,1.0866812483059065e-32
transcription_TU_g.726.peg.224,0.0,-59.0891923529514
translation_306263.1.peg.225,-1.6949205343201726e-30,6.700609529898052e-33
transcription_TU_306263.1.peg.225,-7.84022210574662e-32,-1.2503526807605232e-32
translation_g.726.peg.228,0.0,2.367141680018068e-33
transcription_TU_g.726.peg.228,0.0,-2.2235784847476022e-32
translation_g.726.peg.235,7.626493654042795e-08,5.478737440725214e-32
transcription_TU_g.726.peg.235,3.5277998540353747e-09,2.973079408777644e-32
translation_306263.1.peg.244,9.497059836194786e-30,7.779962783757322e-33
transcription_TU_306263.1.peg.244,0.0,-31.851152720945514
translation_306263.1.peg.245,-4.055042912369394e-30,-3.5753469099300607e-32
transcription_TU_306263.1.peg.245,-1.8757479407197695e-31,3.468889504689122e-32
translation_g.726.peg.247,7.261942382962595e-08,-1.6791772604017784e-33
transcription_TU_g.726.peg.247,3.359168766245326e-09,-3.814841462790331e-32
translation_306263.1.peg.248,1.1401143530697732e-09,6.0961200531353514e-33
transcription_TU_306263.1.peg.248,5.2738459255270915e-11,-1.0484863602260922e-32
translation_306263.1.peg.249,7.58960388463582e-11,1.0968655487871245e-32
transcription_TU_306263.1.peg.249,3.5107356920452395e-12,3.817933320644028e-33
translation_g.726.peg.251,5.508521625409153e-12,1.684374903696108e-32
transcription_TU_g.726.peg.251,2.548086010111308e-13,-3.8087428874942573e-32
translation_g.726.peg.253,0.0,9.958932451093094e-35
transcription_TU_g.726.peg.253,0.0,-17.346331639486177
translation_g.726.peg.257,0.0,-1.562560570047654e-33
transcription_TU_g.726.peg.257,0.0,-40.13143061204653
translation_g.726.peg.260,6.672370393487256e-09,-2.3397365444578306e-32
transcription_TU_g.726.peg.260,3.086449470489812e-10,4.3144262979713546e-32
translation_g.726.peg.263,3.611190424893942e-10,-2.605150867912999e-32
transcription_TU_g.726.peg.263,1.670434361022718e-11,1.2937133906871168e-34
translation_306263.1.peg.264,0.0,6.689637468410856e-33
transcription_TU_306263.1.peg.264,0.0,7.72318290775078e-33
translation_g.726.peg.265,0.0,-6.555272287176155e-33
transcription_TU_g.726.peg.265,0.0,-5.325470824363673e-33
translation_g.726.peg.267,3.35101774448972e-07,-4.338041383546117e-33
transcription_TU_g.726.peg.267,1.5500858515255047e-08,1.842799551785295e-34
translation_306263.1.peg.271,1.9093773061368797e-08,3.0179707033395873e-33
transcription_TU_306263.1.peg.271,8.832238362012466e-10,6.871221725269948e-33
translation_g.726.peg.277,0.0,-1.584836716595569e-32
transcription_TU_g.726.peg.277,0.0,-5.107132934465964e-33
translation_306263.1.peg.281,9.134140566082383e-09,1.0612468026470558e-32
transcription_TU_306263.1.peg.281,4.225194593675749e-10,9.421252895255421e-33
translation_g.726.peg.282,9.954505649350356e-09,1.351538964132466e-33
transcription_TU_g.726.peg.282,4.604672234685038e-10,-5.0530857243125744e-33
translation_g.726.peg.291,0.0,4.6416455118884755e-33
transcription_TU_g.726.peg.291,0.0,-3.3446536375459627e-32
translation_306263.1.peg.299,0.0,-6.044186387437979e-33
transcription_TU_306263.1.peg.299,0.0,-41.22118170955778
translation_g.726.peg.300,0.0,-1.294167854585617e-32
transcription_TU_g.726.peg.300,0.0,-7.499391541126681e-33
translation_306263.1.peg.300,5.3307574361933255e-30,2.0532302979257054e-32
transcription_TU_306263.1.peg.300,2.465857333445999e-31,-5.676061605529355e-33
translation_g.726.peg.301,3.35101774448972e-07,-1.970825941901004e-33
transcription_TU_g.726.peg.301,1.5500858515255047e-08,2.685687294665642e-32
translation_g.726.peg.303,1.9846404124405347e-06,-6.550169556843531e-33
transcription_TU_g.726.peg.303,9.180384164627191e-08,-1.5043475118462383e-32
translation_306263.1.peg.304,0.0,-6.049047227208857e-33
transcription_TU_306263.1.peg.304,0.0,9.025228318958956e-33
translation_g.726.peg.305,1.9846404124405347e-06,3.275493815583648e-33
transcription_TU_g.726.peg.305,9.180384164627191e-08,2.463449396826105e-33
translation_306263.1.peg.317,4.399455103840057e-09,6.1526760011941496e-33
transcription_TU_306263.1.peg.317,2.0350632646150295e-10,-2.575875760926646e-33
translation_g.726.peg.322,0.0,-4.4446127307989965e-33
transcription_TU_g.726.peg.322,0.0,-36.88629198431333
translation_g.726.peg.325,0.0,1.8739940453494486e-33
transcription_TU_g.726.peg.325,0.0,-5.282338963052898e-33
translation_g.726.peg.326,0.0,4.0906976286740317e-32
transcription_TU_g.726.peg.326,0.0,-3.8472920370662393e-32
translation_g.726.peg.329,0.0,1.294943631315972e-32
transcription_TU_g.726.peg.329,0.0,-96.30116210331806
translation_306263.1.peg.329,0.0,1.4915634787756656e-32
transcription_TU_306263.1.peg.329,0.0,-77.54764008650716
translation_g.726.peg.331,1.9846349039189093e-06,-9.731522947436286e-33
transcription_TU_g.726.peg.331,9.180358683767089e-08,5.0445885927003e-32
translation_306263.1.peg.331,5.260469165522249e-11,1.4560464467058635e-33
transcription_TU_306263.1.peg.331,2.433343971177301e-12,-9.051734428046356e-33
translation_g.726.peg.332,0.0,-1.5304033139618048e-32
transcription_TU_g.726.peg.332,0.0,3.0102394589845785e-32
translation_g.726.peg.334,0.0,3.39630325217397e-33
transcription_TU_g.726.peg.334,0.0,4.594814420323161e-34
translation_g.726.peg.336,0.0,5.908643076650978e-33
transcription_TU_g.726.peg.336,0.0,-20.97235245454746
translation_g.726.peg.339,4.958269067499655e-13,-1.1884222494179043e-32
transcription_TU_g.726.peg.339,2.2935547692118022e-14,-1.2095788016421491e-32
translation_g.726.peg.342,6.620214112782257e-11,-1.6665711939533982e-32
transcription_TU_g.726.peg.342,3.0623234529770866e-12,-2.99989392885756e-32
translation_g.726.peg.348,8.742337227705209e-17,1.3077916773790023e-33
transcription_TU_g.726.peg.348,4.043957471790141e-18,9.815883274932286e-33
translation_g.726.peg.349,0.0,5.014160814940634e-33
transcription_TU_g.726.peg.349,0.0,-4.22819455726032e-34
translation_g.726.peg.353,0.0,1.0743481259465347e-33
transcription_TU_g.726.peg.353,0.0,-4.636980040535399e-33
translation_g.726.peg.361,3.355759083693903e-10,-2.979168324493996e-32
transcription_TU_g.726.peg.361,1.5522790606870417e-11,-1.092314690490153e-32
translation_g.726.peg.363,0.0,-2.4257776313013155e-32
transcription_TU_g.726.peg.363,0.0,-69.28585030169
translation_g.726.peg.373,0.0,-3.8568210067477035e-33
transcription_TU_g.726.peg.373,0.0,-7.9010097461059e-33
translation_g.726.peg.375,0.0,1.655339736946533e-33
transcription_TU_g.726.peg.375,0.0,2.0686452543980402e-32
translation_g.726.peg.378,1.9846404124405347e-06,8.091928062113845e-34
transcription_TU_g.726.peg.378,9.180384164627191e-08,-9.62875215085191e-33
translation_g.726.peg.392,3.3101070563911284e-11,6.497792761113163e-33
transcription_TU_g.726.peg.392,1.5311617264885433e-12,-7.850653222439687e-33
translation_g.726.peg.401,0.0,-1.1221212449662625e-32
transcription_TU_g.726.peg.401,0.0,-30.75624399381818
translation_g.726.peg.403,0.0,-2.2567948005405383e-32
transcription_TU_g.726.peg.403,0.0,-1.8323867886229203e-32
translation_g.726.peg.406,7.475896002989327e-07,3.395022673958179e-33
transcription_TU_g.726.peg.406,3.4581376481115724e-08,-1.68279687166954e-32
translation_g.726.peg.408,3.2347589790792468e-09,7.017285557459973e-33
transcription_TU_g.726.peg.408,1.4963078410464708e-10,1.5045536387269774e-32
translation_g.726.peg.411,0.0,-3.8799442588838225e-32
transcription_TU_g.726.peg.411,0.0,4.809143332736071e-32
translation_g.726.peg.413,3.35101774448972e-07,6.726616038283453e-35
transcription_TU_g.726.peg.413,1.5500858515255047e-08,-1.1597303197781912e-32
translation_306263.1.peg.413,2.0525671876660972e-07,-1.0042204234312625e-32
transcription_TU_306263.1.peg.413,9.494594178555155e-09,-1.3410422424923094e-33
translation_g.726.peg.414,4.958269067499655e-13,-1.3340596166635094e-33
transcription_TU_g.726.peg.414,2.2935547692118022e-14,1.4432469182430825e-32
translation_g.726.peg.417,1.020176793965524e-09,-2.160846963974285e-32
transcription_TU_g.726.peg.417,4.719048763561269e-11,-8.224344987115898e-33
translation_306263.1.peg.421,0.0,-1.6066399993300327e-32
transcription_TU_306263.1.peg.421,0.0,-45.29099683475441
translation_g.726.peg.424,5.9650322604793e-10,1.4584768671707567e-33
transcription_TU_g.726.peg.424,2.759254893850213e-11,9.125035021943738e-33
translation_g.726.peg.430,1.9846404124405347e-06,6.354386787102465e-33
transcription_TU_g.726.peg.430,9.180384164627191e-08,-1.0058436088376901e-32
translation_g.726.peg.432,0.0,-8.515909268776898e-33
transcription_TU_g.726.peg.432,0.0,-1.113853885053019e-32
translation_g.726.peg.434,3.3101070563911284e-11,-1.1954324265512151e-33
transcription_TU_g.726.peg.434,1.5311617264885433e-12,-6.751595245045457e-33
translation_g.726.peg.437,5.508521625409153e-12,-2.2656011271072233e-32
transcription_TU_g.726.peg.437,2.548086010111308e-13,-3.512693661470671e-32
translation_306263.1.peg.437,0.0,-1.3117068002182066e-33
transcription_TU_306263.1.peg.437,0.0,8.262951593261834e-33
translation_g.726.peg.439,1.6817007725869952e-07,1.301012303882986e-32
transcription_TU_g.726.peg.439,7.779071234024643e-09,1.0967425495524578e-32
translation_g.726.peg.442,5.957499475984102e-10,2.750002904038372e-32
transcription_TU_g.726.peg.442,2.7557704411976424e-11,5.2517821914877615e-33
translation_g.726.peg.443,4.958269067499655e-13,1.597010051986307e-33
transcription_TU_g.726.peg.443,2.2935547692118022e-14,-1.8073415955305554e-32
translation_g.726.peg.444,1.0660758310999688e-09,4.1902531777837927e-33
transcription_TU_g.726.peg.444,4.9313647030329075e-11,-6.820936034164798e-33
translation_g.726.peg.448,0.0,-5.169240228208421e-33
transcription_TU_g.726.peg.448,0.0,6.0636153764346854e-33
translation_g.726.peg.449,1.9846404124405347e-06,-1.0186674292440962e-33
transcription_TU_g.726.peg.449,9.180384164627191e-08,6.808715629466904e-33
translation_g.726.peg.450,0.0,-1.9813240518982717e-33
transcription_TU_g.726.peg.450,0.0,-1.7344815930203618e-32
translation_g.726.peg.453,0.0,1.0344474520052202e-32
transcription_TU_g.726.peg.453,0.0,3.209214645776082e-33
translation_g.726.peg.455,4.6931742600412754e-11,4.158657919764145e-33
transcription_TU_g.726.peg.455,2.1709294232166002e-12,1.3843604985472472e-32
translation_g.726.peg.461,0.0,-2.445451167491446e-32
transcription_TU_g.726.peg.461,0.0,-4.636321601950895e-33
translation_g.726.peg.466,0.0010440536894462259,-3.7110143099856874e-33
transcription_TU_g.726.peg.466,4.829496516110026e-05,8.262951593261834e-33
translation_g.726.peg.469,4.874251788676431e-10,-2.780118071432403e-32
transcription_TU_g.726.peg.469,2.2546907568078972e-11,2.033872242965346e-32
translation_g.726.peg.470,3.35101774448972e-07,2.2419854248329443e-33
transcription_TU_g.726.peg.470,1.5500858515255047e-08,2.7470565100394588e-33
translation_306263.1.peg.477,8.363464358733762e-30,-3.54724247725071e-33
transcription_TU_306263.1.peg.477,3.8687016186436676e-31,-5.3273584723143766e-33
translation_306263.1.peg.481,0.0,1.0273559361782736e-32
transcription_TU_306263.1.peg.481,0.0,1.3843604985472472e-32
translation_g.726.peg.487,1.1725837966833247e-06,4.3527592586635154e-34
transcription_TU_g.726.peg.487,5.4240403708863637e-08,-1.713537196225547e-33
translation_g.726.peg.488,0.0,5.106516285004926e-33
transcription_TU_g.726.peg.488,0.0,-53.441143083196295
translation_306263.1.peg.488,0.0,2.016288123806883e-32
transcription_TU_306263.1.peg.488,0.0,-54.31802775390567
translation_g.726.peg.490,0.0,-3.039704128086421e-32
transcription_TU_g.726.peg.490,0.0,-105.99828491631318
translation_306263.1.peg.490,0.0,-7.111134610860215e-33
transcription_TU_306263.1.peg.490,0.0,-1.4107404013880345e-32
translation_g.726.peg.491,-1.4865539646301647e-29,-3.4582344100416544e-33
transcription_TU_g.726.peg.491,-6.876377398751291e-31,-2.0457759902434175e-32
translation_306263.1.peg.493,0.0,-1.183374465115715e-33
transcription_TU_306263.1.peg.493,0.0,-25.670598401026748
translation_g.726.peg.494,1.9846404124405347e-06,-8.154079299271174e-33
transcription_TU_g.726.peg.494,9.180384164627191e-08,-2.9937933295270966e-33
translation_g.726.peg.502,0.0,1.1633214493382964e-32
transcription_TU_g.726.peg.502,0.0,1.84076312468878e-32
translation_306263.1.peg.504,-5.1619138391649695e-30,-1.6441756945616412e-34
transcription_TU_306263.1.peg.504,0.0,-64.7665712598694
translation_g.726.peg.505,1.5000685447288942e-09,-2.0152693105058785e-32
transcription_TU_g.726.peg.505,6.938892016690263e-11,-3.428879726686495e-33
translation_g.726.peg.506,1.7506579032798777e-08,7.00025476220074e-32
transcription_TU_g.726.peg.506,8.098047380374798e-10,7.225885382270123e-33
translation_306263.1.peg.510,1.4693806361583787e-09,-5.82544985806076e-33
transcription_TU_306263.1.peg.510,6.796938447610287e-11,-1.58854946484405e-33
translation_g.726.peg.511,-3.87943467589633e-36,-2.3105636349868675e-32
transcription_TU_g.726.peg.511,0.0,-3.090325902975275e-33
translation_g.726.peg.512,8.49720584507981e-09,1.6223212065582224e-33
transcription_TU_g.726.peg.512,3.930566640423363e-10,2.1046269250630096e-32
translation_g.726.peg.515,0.0,9.392396195542295e-33
transcription_TU_g.726.peg.515,0.0,1.1071576957900979e-32
