,fluxes,reduced_costs
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.096890135068887e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02403350230171414,0.0
EX_mg2(e),-0.0008471604878950803,0.0
EX_mn2(e),-4.3290348094347124e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0007441864645264927,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037211443893554866,0.0
EX_nh4(e),0.9376197766164036,1.2590922391932312e-35
EX_o2(e),0.0,-0.053670497640733957
EX_ocdca(e),-0.010236198901053569,0.0
EX_orn(e),0.1279947551707204,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9486788871134562,0.0
EX_pheme(e),-0.00037209323226324633,0.0
EX_pi(e),-0.08702892278291136,0.0
EX_pnto_R(e),-0.00037209323226324633,0.0
EX_pro_L(e),0.17413599857100007,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003721084920269205,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,4.3188449885092255e-36
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007441981950254374,0.0
EX_ser_L(e),-1.0,-1.4414696674090958e-06
EX_sheme(e),-0.00037209323226324633,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037209323226324633,0.0
EX_stys(e),7.906304272593833e-24,-1.2956534965527676e-35
EX_succ(e),0.0,-1.2076678952761664e-06
EX_sucr(e),-1.8874621466137131,2.7093608705532805e-36
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003724362186440586,0.0
EX_thr_L(e),-0.225,-5.543939592753944e-07
EX_trp_L(e),-0.013854474492285435,0.0
EX_ttdca(e),-0.003005465471382546,0.0
EX_tyr_L(e),-1.0,-7.747531978396783e-07
EX_uri(e),0.07391408972656871,0.0
EX_val_L(e),-0.05534239119450022,0.0
EX_xan(e),1.1835565808430902e-56,0.0
EX_xyl_D(e),5.642370817525181e-23,0.0
EX_zn2(e),-2.611563596526826e-07,0.0
translation_580050.13.peg.1,0.0,1.1724715519755335e-33
transcription_TU_580050.13.peg.1,0.0,-1.4895715858067988e-32
translation_580050.13.peg.2,0.0,-2.8723708939430147e-35
transcription_TU_580050.13.peg.2,0.0,9.987110954159544e-33
translation_580050.13.peg.5,0.0,-2.5215149785225094e-33
transcription_TU_580050.13.peg.5,0.0,-1.0903572938287786e-32
translation_580050.13.peg.6,0.0,1.8140253202814329e-34
transcription_TU_580050.13.peg.6,0.0,2.0556038098805087e-32
translation_580050.13.peg.45,0.0,3.6192949765678703e-34
transcription_TU_580050.13.peg.45,0.0,-1.254353694455163e-33
translation_580050.13.peg.51,0.0,-1.1292415988533296e-34
transcription_TU_580050.13.peg.51,0.0,-1.706239512069905e-33
translation_580050.13.peg.54,0.0,-5.6223159970856e-35
transcription_TU_580050.13.peg.54,0.0,-26.440315420337985
translation_580050.13.peg.56,1.1102371988265018e-07,9.006894685984275e-35
transcription_TU_580050.13.peg.56,2.855667935569096e-09,-5.3008999200507476e-33
translation_580050.13.peg.63,0.0,6.125368746260704e-34
transcription_TU_580050.13.peg.63,0.0,-84.05042546476965
translation_580050.13.peg.64,3.282133232244503e-09,-1.8981173941649912e-33
transcription_TU_580050.13.peg.64,8.442054221830362e-11,1.2027099075070894e-33
translation_580050.13.peg.65,0.0,7.614111134587443e-34
transcription_TU_580050.13.peg.65,0.0,-5.5102485425390685e-33
translation_580050.13.peg.66,0.0,-4.023802345368704e-32
transcription_TU_580050.13.peg.66,0.0,6.904889914163814e-33
translation_580050.13.peg.68,0.0,-4.8989098707531837e-32
transcription_TU_580050.13.peg.68,0.0,4.24780902359668e-33
translation_580050.13.peg.71,1.4285317117226386e-08,2.1091463186078774e-35
transcription_TU_580050.13.peg.71,3.6743609459508563e-10,4.474894065946019e-33
translation_580050.13.peg.74,0.0,-6.058857732872741e-32
transcription_TU_580050.13.peg.74,0.0,-5.536326653384575e-33
translation_580050.13.peg.82,0.0,-3.234728187118985e-34
transcription_TU_580050.13.peg.82,0.0,-35.576202662922796
translation_580050.13.peg.89,0.0,5.360430386174089e-34
transcription_TU_580050.13.peg.89,0.0,-39.01460049477557
translation_580050.13.peg.92,0.0,-6.184628365676235e-33
transcription_TU_580050.13.peg.92,0.0,-58.90062374624627
translation_580050.13.peg.94,5.038179208270436e-12,-5.239156472863677e-34
transcription_TU_580050.13.peg.94,1.2958822523615617e-13,-5.2476963657733686e-33
translation_580050.13.peg.97,0.0,1.3898955203801212e-33
transcription_TU_580050.13.peg.97,0.0,-2.465764481581418e-32
translation_580050.13.peg.99,0.0,-2.6302743856738137e-33
transcription_TU_580050.13.peg.99,0.0,-123.81683795227781
translation_580050.13.peg.112,0.0,1.2891061420043048e-35
transcription_TU_580050.13.peg.112,0.0,-43.20590056357992
translation_580050.13.peg.113,0.0,-5.6785455581624275e-34
transcription_TU_580050.13.peg.113,0.0,-24.505561499797864
translation_580050.13.peg.123,4.1526113687397047e-07,1.758741939697498e-34
transcription_TU_580050.13.peg.123,1.068103207776126e-08,-8.527947235133483e-34
translation_580050.13.peg.127,0.0,7.72025667201625e-34
transcription_TU_580050.13.peg.127,0.0,5.549222351839014e-33
translation_580050.13.peg.129,5.881596511546975e-09,-1.4543714972706597e-32
transcription_TU_580050.13.peg.129,1.5128196556314868e-10,1.5569091203753657e-32
translation_580050.13.peg.132,0.0,7.241165373032056e-32
transcription_TU_580050.13.peg.132,0.0,5.7236649283272035e-33
translation_580050.13.peg.133,0.0,4.076138975267453e-33
transcription_TU_580050.13.peg.133,0.0,8.004263324996952e-33
translation_580050.13.peg.134,0.0,-2.831890950532784e-34
transcription_TU_580050.13.peg.134,0.0,-58.03564010379034
translation_580050.13.peg.135,0.0,4.45412438340038e-34
transcription_TU_580050.13.peg.135,0.0,-45.35685589022162
translation_580050.13.peg.136,0.0,4.199547600470314e-34
transcription_TU_580050.13.peg.136,0.0,-71.79401742224901
translation_580050.13.peg.138,7.210121813941194e-07,7.950288002437921e-34
transcription_TU_580050.13.peg.138,1.8545328599493935e-08,3.2693106717264105e-33
translation_580050.13.peg.140,0.0,-2.149635737962966e-34
transcription_TU_580050.13.peg.140,0.0,-41.91469391883799
translation_580050.13.peg.141,3.996239308433599e-08,-9.879006677073678e-34
transcription_TU_580050.13.peg.141,1.0278823721648696e-09,5.87748409831344e-33
translation_580050.13.peg.149,0.0,-1.1304017193718195e-32
transcription_TU_580050.13.peg.149,0.0,-1.3262583856777704e-33
translation_580050.13.peg.152,0.0,-4.577496167880018e-34
transcription_TU_580050.13.peg.152,0.0,-74.48668179691492
translation_580050.13.peg.158,0.0,1.032474754769796e-33
transcription_TU_580050.13.peg.158,0.0,-1.0574563787975056e-32
translation_580050.13.peg.161,7.716739486237706e-07,1.1400255640399793e-31
transcription_TU_580050.13.peg.161,1.9848412160285238e-08,-9.64863646477716e-33
translation_580050.13.peg.175,0.0,8.515254640147991e-35
transcription_TU_580050.13.peg.175,0.0,-35.14600628413087
translation_580050.13.peg.177,0.0,3.86814363845177e-34
transcription_TU_580050.13.peg.177,0.0,1.2201092498133358e-32
translation_580050.13.peg.191,5.911278740214444e-07,-3.3561451224591143e-32
transcription_TU_580050.13.peg.191,1.5204542934144316e-08,-2.316024172921077e-34
translation_580050.13.peg.192,5.554593251385758e-07,-4.3429224868185197e-32
transcription_TU_580050.13.peg.192,1.4287103566586214e-08,6.771323305566622e-33
translation_580050.13.peg.200,0.0,-1.2432478527713753e-31
transcription_TU_580050.13.peg.200,0.0,1.988350513681094e-34
translation_580050.13.peg.201,0.0,-8.078419760200186e-35
transcription_TU_580050.13.peg.201,0.0,-56.214101751924986
translation_580050.13.peg.202,0.0,5.639797963967089e-33
transcription_TU_580050.13.peg.202,0.0,-33.85885644292844
translation_580050.13.peg.216,0.0,1.7054291276710975e-34
transcription_TU_580050.13.peg.216,0.0,1.7221404823320722e-32
translation_580050.13.peg.218,1.369286536037947e-10,3.1896200807852895e-34
transcription_TU_580050.13.peg.218,3.521974997507807e-12,-3.461193247374015e-33
translation_580050.13.peg.219,1.369286536037947e-10,7.383185150165223e-36
transcription_TU_580050.13.peg.219,3.521974997507807e-12,2.9263892922977812e-33
translation_580050.13.peg.220,1.5957593503031368e-10,4.783935457105096e-34
transcription_TU_580050.13.peg.220,4.104491197342202e-12,2.5917580324472186e-34
translation_580050.13.peg.223,0.0,-4.2904908733485165e-34
transcription_TU_580050.13.peg.223,0.0,-1.3835873713486686e-32
translation_580050.13.peg.224,0.0,-8.314823464020161e-32
transcription_TU_580050.13.peg.224,0.0,2.425905826114329e-33
translation_580050.13.peg.225,0.0,-6.681145028224815e-34
transcription_TU_580050.13.peg.225,0.0,-61.80321758277863
translation_580050.13.peg.227,0.0,9.394505254268452e-34
transcription_TU_580050.13.peg.227,0.0,2.8000619213547504e-32
translation_580050.13.peg.228,3.387629246649893e-09,4.6333487583363744e-35
transcription_TU_580050.13.peg.228,8.713403070514441e-11,-2.150237681916626e-33
translation_580050.13.peg.229,0.0,4.573356864830299e-34
transcription_TU_580050.13.peg.229,0.0,-1.6177748041167908e-33
translation_580050.13.peg.234,3.0892496152762236e-09,-2.5402313194631847e-34
transcription_TU_580050.13.peg.234,7.945933608275795e-11,-4.557400708327603e-33
translation_580050.13.peg.242,5.5972999334301246e-11,-3.986756074035555e-34
transcription_TU_580050.13.peg.242,1.4396950455771287e-12,6.134617558031175e-33
translation_580050.13.peg.247,0.0,1.7758908288633806e-34
transcription_TU_580050.13.peg.247,0.0,-1.1372822039266109e-32
translation_580050.13.peg.248,0.0,2.575746706197908e-34
transcription_TU_580050.13.peg.248,0.0,-38.04696441013577
translation_580050.13.peg.252,0.0,5.05537430812692e-36
transcription_TU_580050.13.peg.252,0.0,1.1274560772143873e-32
translation_580050.13.peg.254,0.0,-1.3972173100427447e-34
transcription_TU_580050.13.peg.254,0.0,-1.725677805360482e-33
translation_580050.13.peg.255,1.7528912869846757e-08,-7.918712445288602e-34
transcription_TU_580050.13.peg.255,4.50865404984762e-10,1.1041283151195517e-34
translation_580050.13.peg.256,0.0,2.2271921338367773e-34
transcription_TU_580050.13.peg.256,0.0,-4.309912759535499e-33
translation_580050.13.peg.263,4.480373970759956e-07,-1.7499529798253284e-34
transcription_TU_580050.13.peg.263,1.1524078189040219e-08,1.1441820406401179e-32
translation_580050.13.peg.267,4.905505215791691e-06,1.004364709527643e-34
transcription_TU_580050.13.peg.267,1.261756854058753e-07,8.623467038184586e-34
translation_580050.13.peg.271,2.519089604135218e-12,1.133233229713547e-34
transcription_TU_580050.13.peg.271,6.479411261807808e-14,5.0650122946821877e-33
translation_580050.13.peg.272,6.230710104805572e-11,-5.091908464833577e-34
transcription_TU_580050.13.peg.272,1.6026160068250553e-12,-1.3497425534736344e-33
translation_580050.13.peg.275,4.905505215791691e-06,6.527690335849327e-35
transcription_TU_580050.13.peg.275,1.261756854058753e-07,-6.523953361790523e-33
translation_580050.13.peg.276,0.0,4.881039734407295e-33
transcription_TU_580050.13.peg.276,0.0,-2.540708581356149e-32
translation_580050.13.peg.280,5.5581759308639366e-09,1.6700273211773037e-33
transcription_TU_580050.13.peg.280,1.4296318663071964e-10,-1.704775441333591e-32
translation_580050.13.peg.284,8.860723411006748e-30,-5.348530278807432e-34
transcription_TU_580050.13.peg.284,2.2790880865371345e-31,1.4819539170870303e-33
translation_580050.13.peg.285,8.860723411006748e-30,1.718115219009991e-33
transcription_TU_580050.13.peg.285,2.2790880865371345e-31,1.0153256947276025e-32
translation_580050.13.peg.286,9.253617629767837e-11,4.051222157777203e-34
transcription_TU_580050.13.peg.286,2.380145358241993e-12,2.1671063787454182e-33
translation_580050.13.peg.287,4.905505215791691e-06,-2.422201638355654e-34
transcription_TU_580050.13.peg.287,1.261756854058753e-07,-5.663513114754954e-35
translation_580050.13.peg.290,5.251519544751169e-10,1.6836236334343795e-32
transcription_TU_580050.13.peg.290,1.3507560359904557e-11,4.730045463231163e-34
translation_580050.13.peg.293,1.4988782812878972e-10,1.5368231727898377e-34
transcription_TU_580050.13.peg.293,3.855301057935145e-12,-6.219301681702246e-33
translation_580050.13.peg.295,5.597299933430131e-11,4.3273604540715925e-33
transcription_TU_580050.13.peg.295,1.4396950455771305e-12,-4.854343281362642e-33
translation_580050.13.peg.299,0.0,3.777485337617899e-36
transcription_TU_580050.13.peg.299,0.0,-67.17509325058138
translation_580050.13.peg.300,7.806342333171066e-07,6.78283630065769e-34
transcription_TU_580050.13.peg.300,2.0078881808747527e-08,-7.948884500817013e-33
translation_580050.13.peg.302,4.905505215791691e-06,-1.2994663733446166e-34
transcription_TU_580050.13.peg.302,1.261756854058753e-07,5.096884958445995e-34
translation_580050.13.peg.308,0.0,4.3736359717674905e-33
transcription_TU_580050.13.peg.308,0.0,6.892960957860647e-33
translation_580050.13.peg.309,3.022907524962266e-11,1.203037025368318e-31
transcription_TU_580050.13.peg.309,7.775293514169379e-13,-6.64347277766848e-33
translation_580050.13.peg.311,4.905505215791691e-06,1.883966066317855e-35
transcription_TU_580050.13.peg.311,1.261756854058753e-07,-1.4276326745986051e-33
translation_580050.13.peg.312,4.905505215791691e-06,2.1168832531092834e-35
transcription_TU_580050.13.peg.312,1.261756854058753e-07,-8.756173085284065e-34
translation_580050.13.peg.315,1.4492022383432895e-07,-2.3392907005675738e-32
transcription_TU_580050.13.peg.315,3.727528107116337e-09,2.715710822178743e-33
translation_580050.13.peg.316,5.382573809676172e-07,1.1376729882011478e-33
transcription_TU_580050.13.peg.316,1.3844648202539879e-08,5.723774955430535e-33
translation_580050.13.peg.318,6.230710104805572e-11,3.003855532014445e-32
transcription_TU_580050.13.peg.318,1.6026160068250553e-12,-7.2449292059756195e-34
translation_580050.13.peg.319,4.905449242792357e-06,-3.8556217851393136e-32
transcription_TU_580050.13.peg.319,1.2617424571082972e-07,-3.18943819920383e-33
translation_580050.13.peg.320,4.905505215791691e-06,-4.6519421605292265e-34
transcription_TU_580050.13.peg.320,1.261756854058753e-07,1.651742544997246e-33
translation_580050.13.peg.322,3.996239308433599e-08,-8.578826514711656e-35
transcription_TU_580050.13.peg.322,1.0278823721648696e-09,2.5665702819375497e-33
translation_580050.13.peg.323,0.0,-1.2533740049763257e-34
transcription_TU_580050.13.peg.323,0.0,-3.2210479289258544e-33
translation_580050.13.peg.324,0.0,5.53070369347366e-34
transcription_TU_580050.13.peg.324,0.0,-9.433227281254422e-33
translation_580050.13.peg.325,5.03716825545698e-08,5.457410500008204e-34
transcription_TU_580050.13.peg.325,1.2956222227447543e-09,1.2419126022559472e-32
translation_580050.13.peg.329,0.0,1.0388285486054333e-34
transcription_TU_580050.13.peg.329,0.0,1.4367799178175844e-33
translation_580050.13.peg.331,0.0,-2.639815390531807e-34
transcription_TU_580050.13.peg.331,0.0,-2.6358550371668197e-33
translation_580050.13.peg.332,4.905505215791691e-06,1.355130426278809e-34
transcription_TU_580050.13.peg.332,1.261756854058753e-07,7.244987632588464e-34
translation_580050.13.peg.334,2.698599842577972e-10,1.0686134301160635e-31
transcription_TU_580050.13.peg.334,6.941133885197806e-12,1.074224200994154e-32
translation_580050.13.peg.337,2.321020304965932e-09,3.1454593486656536e-34
transcription_TU_580050.13.peg.337,5.969952429716591e-11,8.798737623514702e-34
translation_580050.13.peg.338,2.321020304965932e-09,1.4582243545883112e-34
transcription_TU_580050.13.peg.338,5.969952429716591e-11,-2.194488861315257e-33
translation_580050.13.peg.339,2.321020304965932e-09,1.8664106586682114e-34
transcription_TU_580050.13.peg.339,5.969952429716591e-11,2.475304376463597e-34
translation_580050.13.peg.345,2.074851372215348e-08,2.1074112088277077e-35
transcription_TU_580050.13.peg.345,5.336775367434639e-10,-1.1749677897916556e-32
translation_580050.13.peg.350,0.0,-5.354747358978576e-32
transcription_TU_580050.13.peg.350,0.0,1.4135288942262925e-32
translation_580050.13.peg.352,0.0,-7.456998500594795e-35
transcription_TU_580050.13.peg.352,0.0,-9.438464608955747e-33
translation_580050.13.peg.353,0.0,6.303027998385693e-34
transcription_TU_580050.13.peg.353,0.0,1.0535248601423735e-32
translation_580050.13.peg.356,1.4705263872083928e-08,-1.0654840241579564e-32
transcription_TU_580050.13.peg.356,3.782376465856021e-10,7.286026814449164e-33
translation_580050.13.peg.357,1.4705263872083928e-08,-2.380922371573441e-32
transcription_TU_580050.13.peg.357,3.782376465856021e-10,1.2276342010177694e-32
translation_580050.13.peg.358,1.4705263872083928e-08,-4.107886346251814e-32
transcription_TU_580050.13.peg.358,3.782376465856021e-10,-7.701654794370533e-33
translation_580050.13.peg.359,2.9410527744167856e-08,4.2847020467925863e-35
transcription_TU_580050.13.peg.359,7.564752931712042e-10,-6.491866586880836e-33
translation_580050.13.peg.360,1.06812297038643e-08,-3.718190614292129e-34
transcription_TU_580050.13.peg.360,2.7473449106203175e-10,1.1169811665004376e-32
translation_580050.13.peg.361,0.0,-5.074364367550697e-34
transcription_TU_580050.13.peg.361,0.0,4.404029606192884e-33
translation_580050.13.peg.362,4.905505215791691e-06,-2.5375132470373215e-34
transcription_TU_580050.13.peg.362,1.261756854058753e-07,-2.4872038002772572e-33
translation_580050.13.peg.363,9.810954458584048e-06,-1.960955900102657e-34
transcription_TU_580050.13.peg.363,2.52349931116705e-07,1.818110057919078e-33
translation_580050.13.peg.370,0.0,-2.361171327134958e-34
transcription_TU_580050.13.peg.370,0.0,4.172324996026586e-33
translation_580050.13.peg.371,4.905449242792357e-06,6.0999103672430425e-33
transcription_TU_580050.13.peg.371,1.2617424571082972e-07,7.834304522442934e-33
translation_580050.13.peg.373,4.481561144702322e-11,8.552017381854176e-34
transcription_TU_580050.13.peg.373,1.1527131747833547e-12,5.537787150638441e-34
translation_580050.13.peg.375,4.905505215791691e-06,2.7764661776932403e-34
transcription_TU_580050.13.peg.375,1.261756854058753e-07,1.3889692525139399e-33
translation_580050.13.peg.376,0.0,5.342753453047575e-34
transcription_TU_580050.13.peg.376,0.0,-66.42402415445746
translation_580050.13.peg.385,0.0,3.9558483132680025e-34
transcription_TU_580050.13.peg.385,0.0,-1.4184078723738803e-32
translation_580050.13.peg.386,4.905533202291359e-06,-2.54394838547942e-32
transcription_TU_580050.13.peg.386,1.261764052533981e-07,2.369688274821622e-33
translation_580050.13.peg.387,4.905505215791691e-06,2.805248155706507e-34
transcription_TU_580050.13.peg.387,1.261756854058753e-07,3.5782971087353514e-33
translation_580050.13.peg.390,3.8870820309546785e-07,-2.293047759386899e-32
transcription_TU_580050.13.peg.390,9.998057649713753e-09,-2.0537406652233222e-32
translation_580050.13.peg.394,4.905533202291359e-06,-6.1203458151647706e-33
transcription_TU_580050.13.peg.394,1.261764052533981e-07,9.839696227550086e-34
translation_580050.13.peg.395,4.905533202291359e-06,2.3994443974597456e-32
transcription_TU_580050.13.peg.395,1.261764052533981e-07,7.577353586605128e-34
translation_580050.13.peg.396,4.905533202291359e-06,-1.6164803586881338e-32
transcription_TU_580050.13.peg.396,1.261764052533981e-07,6.760621039390733e-34
translation_580050.13.peg.397,4.905505215791691e-06,1.1766850224147093e-34
transcription_TU_580050.13.peg.397,1.261756854058753e-07,1.4775989536333745e-33
translation_580050.13.peg.398,4.905505215791691e-06,-4.579760903918767e-34
transcription_TU_580050.13.peg.398,1.261756854058753e-07,7.271978834910399e-33
translation_580050.13.peg.399,4.905505215791691e-06,1.8387437822400244e-34
transcription_TU_580050.13.peg.399,1.261756854058753e-07,3.0118737760229487e-34
translation_580050.13.peg.400,4.905505215791691e-06,-3.465959445149487e-35
transcription_TU_580050.13.peg.400,1.261756854058753e-07,-8.66977760832521e-34
translation_580050.13.peg.401,4.905505215791691e-06,8.541415292431892e-34
transcription_TU_580050.13.peg.401,1.261756854058753e-07,-2.9847262477454515e-33
translation_580050.13.peg.402,4.905505215791691e-06,-1.6788197969783859e-34
transcription_TU_580050.13.peg.402,1.261756854058753e-07,1.406600008530084e-33
translation_580050.13.peg.403,4.905505215791691e-06,-5.17686524618483e-35
transcription_TU_580050.13.peg.403,1.261756854058753e-07,-2.6733463754390614e-33
translation_580050.13.peg.404,4.905505215791691e-06,1.646104125647085e-34
transcription_TU_580050.13.peg.404,1.261756854058753e-07,-1.6497633044090066e-33
translation_580050.13.peg.405,4.905505215791691e-06,1.7281120570616569e-34
transcription_TU_580050.13.peg.405,1.261756854058753e-07,-5.358319548774182e-33
translation_580050.13.peg.406,4.905505215791691e-06,5.174529007726126e-34
transcription_TU_580050.13.peg.406,1.261756854058753e-07,-2.326178810715513e-33
translation_580050.13.peg.407,4.905505215791691e-06,-5.49467017404519e-35
transcription_TU_580050.13.peg.407,1.261756854058753e-07,6.607942808123385e-33
translation_580050.13.peg.408,4.905505215791691e-06,-1.9206474664435068e-35
transcription_TU_580050.13.peg.408,1.261756854058753e-07,3.4529362936176907e-34
translation_580050.13.peg.409,4.905505215791691e-06,4.307727110169913e-34
transcription_TU_580050.13.peg.409,1.261756854058753e-07,-2.559505695192717e-34
translation_580050.13.peg.410,4.905505215791691e-06,-1.4612739792286071e-34
transcription_TU_580050.13.peg.410,1.261756854058753e-07,-4.884575358247136e-33
translation_580050.13.peg.411,4.905505215791691e-06,-4.171091468053974e-34
transcription_TU_580050.13.peg.411,1.261756854058753e-07,-6.0481785690265416e-33
translation_580050.13.peg.412,4.905505215791691e-06,7.38316542961025e-36
transcription_TU_580050.13.peg.412,1.261756854058753e-07,7.113014966303505e-34
translation_580050.13.peg.413,4.905505215791691e-06,1.1156747423098182e-34
transcription_TU_580050.13.peg.413,1.261756854058753e-07,2.2336483086152745e-34
translation_580050.13.peg.415,6.007249210178222e-07,-1.676977217810804e-34
transcription_TU_580050.13.peg.415,1.5451390899720265e-08,5.823536802101278e-33
translation_580050.13.peg.416,1.334329102644192e-09,-7.197925506278622e-33
transcription_TU_580050.13.peg.416,3.4320601380905094e-11,-1.0766899210366004e-33
translation_580050.13.peg.417,4.905505215791691e-06,1.844228251393594e-35
transcription_TU_580050.13.peg.417,1.261756854058753e-07,7.5525774689691564e-34
translation_580050.13.peg.418,4.905505215791691e-06,2.1794851293601682e-35
transcription_TU_580050.13.peg.418,1.261756854058753e-07,-1.0507546234940969e-33
translation_580050.13.peg.419,4.905505215791691e-06,3.6209558272432063e-34
transcription_TU_580050.13.peg.419,1.261756854058753e-07,2.7900958464809045e-33
translation_580050.13.peg.420,1.909927742665146e-07,2.936026338069461e-32
transcription_TU_580050.13.peg.420,4.912571313362239e-09,-1.3166403400902437e-32
translation_580050.13.peg.421,4.905505215791691e-06,6.130061089390192e-34
transcription_TU_580050.13.peg.421,1.261756854058753e-07,4.455385440722254e-33
translation_580050.13.peg.422,0.0,-1.1597349693830482e-35
transcription_TU_580050.13.peg.422,0.0,4.495014191843388e-33
translation_580050.13.peg.424,1.2461420209611144e-10,2.7065442875416995e-32
transcription_TU_580050.13.peg.424,3.2052320136501106e-12,3.771880201785129e-33
translation_580050.13.peg.425,2.6686582052883874e-09,-1.4331338836739311e-31
transcription_TU_580050.13.peg.425,6.864120276181028e-11,-5.608086832186772e-33
translation_580050.13.peg.426,2.519089604135218e-12,6.15704624017448e-34
transcription_TU_580050.13.peg.426,6.479411261807808e-14,4.7080185676429926e-33
translation_580050.13.peg.427,0.0,2.958996918406718e-34
transcription_TU_580050.13.peg.427,0.0,7.12793119977923e-33
translation_580050.13.peg.428,3.2429518747095e-10,-7.39123017595879e-34
