,fluxes,reduced_costs
biomass_dilution,1.6671617110025843,-0.43890665728024586
protein_biomass_to_biomass,0.5669368089506955,1.346172291486692e-34
mRNA_biomass_to_biomass,0.007628238276275601,0.0
tRNA_biomass_to_biomass,0.04473014281876685,0.0
rRNA_biomass_to_biomass,0.17248614593990483,0.0
ncRNA_biomass_to_biomass,0.0,5.934372252717969e-35
tmRNA_biomass_to_biomass,0.0,5.934372252717969e-35
DNA_biomass_to_biomass,0.03579962003794228,5.934372252717969e-35
lipid_biomass_to_biomass,0.0,5.934372252717969e-35
constituent_biomass_to_biomass,0.519652596981079,5.934372252717969e-35
prosthetic_group_biomass_to_biomass,0.001026202963154005,0.0
peptidoglycan_biomass_to_biomass,0.0,5.934372252717969e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.011291824733180994
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.015111234863342924
EX_12dgr180(e),-0.06930858037916823,0.0
EX_12ppd_S(e),2.0,0.0
EX_26dap_M(e),-1.0,-0.011286771878133107
EX_4abut(e),0.18,0.0
EX_4hbz(e),0.0,0.0
EX_4hpro(e),0.0,-0.007510765931831491
EX_C02528(e),0.0,-0.0037889315720682284
EX_ac(e),69.45609826657517,0.0
EX_acald(e),0.0,-0.0037296169340874158
EX_acgam(e),-1.0,-0.03559532206027695
EX_actn_R(e),0.0,-0.007481788497681439
EX_adn(e),-1.0,-0.00752433737242997
EX_ala_D(e),9.446526706949499e-35,-9.635026360343662e-36
EX_ala_L(e),0.34098591060353534,0.0
EX_alaasp(e),0.0,-0.018808300129749867
EX_alagln(e),0.0,-0.030154781780526656
EX_alaglu(e),0.0,-0.03386933848185854
EX_alagly(e),0.0,-0.011222579296023757
EX_alahis(e),0.0,-0.012714827328292067
EX_alaleu(e),0.0,-0.022575906717664004
EX_alathr(e),0.0,-0.018853541491502084
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.12161622418646409
EX_arab_L(e),-2.0,-0.014888035649084516
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.026534223896700116
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01891272562824684
EX_asp_L(e),-0.225,-0.011292000651761063
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-4.484801893631538e-06,0.0
EX_cd2(e),0.0,-0.03396533070049765
EX_cellb(e),-2.0,-0.05987449401017954
EX_cgly(e),-1.0,-0.011222579296023757
EX_chol(e),-1.0,-0.0037261259101565645
EX_cholate(e),0.0,-0.0037889315720682284
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,-0.07869971850133288
EX_cl(e),0.0,0.0
EX_co2(e),4.374973219260213,0.0
EX_cobalt2(e),-0.013237107046493701,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-1.008084754235803e-33,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9175698896848792,0.0
EX_cytd(e),0.0,-0.018886653963513085
EX_dad_2(e),-7.022782142773958e-24,0.0
EX_dcyt(e),-0.45207352015398256,0.0
EX_dgchol(e),0.0,-0.0037052325725707405
EX_dgsn(e),-0.1817121981196716,0.0
EX_din(e),5.955727725062757e-24,0.0
EX_drib(e),-2.0,-0.007373044107280864
EX_duri(e),1.1911455450125514e-23,0.0
EX_etha(e),0.0,-0.11683161659536001
EX_etoh(e),16.242029101049834,0.0
EX_fe2(e),-3.584207801728518e-07,0.0
EX_fe3(e),1.0839908147067045e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.03971029151054165,0.0
EX_for(e),37.10306250019739,0.0
EX_fru(e),-2.0,-0.029874963252722066
EX_gal(e),-2.0,-0.02050289552838253
EX_galt(e),0.0,-0.026138945129307034
EX_gam(e),-1.0,-0.028101002386118512
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.026233391992439025
EX_gchola(e),0.0,-0.0037052325725707405
