,fluxes,reduced_costs
biomass_dilution,1.0878302956487973,-0.5236596642897318
protein_biomass_to_biomass,0.38567410337470664,1.8632985636753875e-34
mRNA_biomass_to_biomass,0.0036919051724934376,7.524632504202947e-35
tRNA_biomass_to_biomass,0.021491475521143992,-9.124742930410848e-35
rRNA_biomass_to_biomass,0.15941038216109416,-6.236381824568238e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02595037259762553,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.27413997384494526,0.0
prosthetic_group_biomass_to_biomass,0.0005303998285158234,-7.837010493791871e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0033960561899060984,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-9.302955733770075e-05
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-1.4370524769715016
DM_clpnai17(c),0.0,-1.441221001775024
DM_clpni17(c),0.0,-1.4416770116325155
DM_dad_5,-7.363745354905067e-35,0.0
DM_dhptd(c),-7.52907887478768e-23,0.0
DM_kdo2lipid4L(c),0.0,-1.4384723380050286
DM_teich_45_BS(c),0.0,-32.32686523582767
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-0.26689543242326635,0.0
EX_2obut(e),-1.0,-3.6125133036621484e-05
EX_4abut(e),0.0,-7.172271090548127e-05
EX_4hpro(e),0.0,-3.747961093393159e-05
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,1.7752826554492524e-33
EX_Tn_antigen(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),23.032411331946403,0.0
EX_acald(e),0.0,-3.256132933552501e-05
EX_acgal(e),0.0,-4.648847417302548e-06
EX_acgam(e),-1.0,-3.6475015144750965e-05
EX_acnam(e),-1.0,-2.16280638064606e-05
EX_ade(e),0.7189180637474716,0.0
EX_adn(e),-1.0,-0.0001329398825583899
EX_adocbl(e),-0.0033684665104765006,0.0
EX_amylopect900(e),-1.567e-05,-0.022078471889605992
EX_amylose300(e),-4.702e-05,-0.0019377207247709026
EX_arab_L(e),-2.0,-1.5348802581766734e-06
EX_arabinoxyl(e),-0.00030665,-0.000857053929915677
EX_arabttr(e),0.0,-3.203901469783818e-05
EX_arg_L(e),-0.15,-0.00039868274461210974
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.00016934114447579064
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026418157055764772
EX_cgly(e),-0.07021998867917127,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.47920787978700646,0.0
EX_chtbs(e),0.0,-1.6151547850213483e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.3211523184836056e-05
EX_cobalt2(e),-0.0033700514822848386,0.0
EX_core2(e),0.0,-3.1826167727448416e-05
EX_core3(e),0.0,-3.1826167727448416e-05
EX_core4(e),0.0,-6.365233545489683e-05
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-3.1826167727448416e-05
EX_core7(e),0.0,-4.7352765826755746e-40
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0001425686752664599
EX_dad_2(e),-2.834740990396961e-24,0.0
EX_dcyt(e),-0.017976719581105905,0.0
EX_ddca(e),-0.1360397559857095,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),2.5625048594743934e-23,0.0
EX_dsT_antigen(e),0.0,-3.395843277831611e-05
EX_duri(e),3.6326699057698734e-23,-1.5379893686688902e-33
EX_etoh(e),-3.2633711073559046e-23,0.0
EX_f1a(e),0.0,-2.7177320310145867e-05
EX_fe2(e),-0.0007997520155802521,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010105399531429502,0.0
EX_for(e),7.8477584940156335,0.0
EX_fru(e),-2.0,-4.8515107910628125e-05
EX_gal(e),0.00091995,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0001740116643124415
EX_gam(e),-1.0,-3.462142737339021e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00844312,0.0
EX_glcur(e),0.0,-0.00016531277741567486
EX_glu_L(e),-0.18,-8.414467647073128e-05
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-1.53082870812047e-05
EX_glygn2(e),0.0,-5.477153469974406e-06
EX_glygn4(e),0.0,-1.0126000887276954e-05
EX_glygn5(e),0.0,-1.4774848304579503e-05
EX_gncore1(e),0.0,-3.1826167727448416e-05
EX_gncore2(e),0.0,-6.365233545489683e-05
EX_gsn(e),0.0,-0.0001396798902969899
EX_gua(e),-0.03826253273411862,0.0
EX_h(e),62.60885876534424,0.0
EX_h2(e),14.963396938900985,0.0
EX_h2o(e),-0.4204699913860907,0.0
EX_h2s(e),-0.1716147389676384,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),-2.1721263425823783e-35,0.0
EX_inulin(e),-0.00047019,-0.001955879468815033
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9102285455003704e-05,0.0
EX_kesto(e),0.0,-9.23813684039537e-05
EX_kestopt(e),-0.00282117,-0.00018941158422520996
EX_kestottr(e),0.0,-0.00014089647631458183
EX_lac_D(e),0.0,-2.1717085869708485e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.0,-4.784074261071899e-07
EX_leu_L(e),-0.15,-0.0002000407655691232
EX_lys_L(e),-0.15,-1.2363269796979152e-05
EX_malt(e),-2.0,-1.9423695721882052e-05
EX_malttr(e),0.0,-7.361040245674432e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-4.56403117869343e-05
EX_melib(e),-0.3343754097539532,0.0
EX_mg2(e),-0.019325152919188366,0.0
EX_mn2(e),-0.00023840694331669487,0.0
EX_mqn8(e),-0.006736933020953001,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003370185531439879,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-2.1861314016844047e-06
EX_o2(e),0.0,-0.00030326473145167747
EX_ocdca(e),-0.09266573590454714,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-4.6161335156258645e-06
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0033684665104765006,0.0
EX_pi(e),-1.0,-0.7179941481993112
EX_ppa(e),0.5238334795029695,0.0
EX_ppi(e),0.0,-1.4361019801146275
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.6472248019098871,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003370408156597018,0.0
EX_pydxn(e),-4.257755816787315e-25,0.0
EX_q8(e),1.3793561074054293e-23,0.0
EX_raffin(e),-0.00470194,-6.413468083848613e-05
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-1.6979216389158055e-05
EX_sTn_antigen(e),0.0,-1.6979216389158055e-05
EX_ser_L(e),-1.0,-3.11670457185313e-05
EX_sheme(e),-0.002568893997603204,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033684665104765006,0.0
EX_stys(e),0.0,-0.00010977499262542043
EX_succ(e),17.224317988473587,0.0
EX_sucr(e),-2.0,-0.0001027018146454904
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00024364352501110925
EX_thymd(e),-0.024163825474147953,0.0
EX_ttdca(e),-0.027207850009027302,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.3224981679977905,0.0
EX_val_L(e),-0.18,-9.950750662352732e-05
EX_xan(e),5.428569070387097e-36,0.0
EX_xyl_D(e),-2.0,-2.7802497756193314e-05
EX_zn2(e),-5.06975261923228e-06,0.0
translation_435590.12.peg.1,0.0,2.3797008319531704e-32
transcription_TU_435590.12.peg.1,0.0,2.275026088773275e-31
translation_435590.12.peg.2,0.0,1.70044211564897e-31
transcription_TU_435590.12.peg.2,0.0,-562.5535920451839
translation_435590.12.peg.5,0.0,8.240471354266323e-32
transcription_TU_435590.12.peg.5,0.0,2.048610654019817e-31
translation_435590.12.peg.9,3.57133429806334e-07,2.463949889475175e-31
