,fluxes,reduced_costs
EX_dtmp(e),0.9802055842066038,0.0
EX_fe2(e),-3.223928036814147e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.063484027065147,0.0
EX_fru(e),-2.0,-0.061677961455545015
EX_fum(e),-1.0,-0.003620752909938566
EX_glc_D(e),-2.0,-0.06168331747082157
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.005420861305754722
EX_gly(e),-0.45,-0.021800837138152288
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.993001711466002e-23,0.0
EX_glyb(e),0.0,-0.021803069522293432
EX_glyc3p(e),-0.42070797793905035,0.0
EX_glycys(e),-6.512580195036688e-58,0.0
EX_glygln(e),2.752794228583904e-23,0.0
EX_glyglu(e),2.993001711466002e-23,-2.900914260698554e-35
EX_glyleu(e),0.0,-0.04360641790089344
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.7548999293860937e-23,0.0
EX_glytyr(e),0.0,-0.00364283210204849
EX_h(e),35.871237589683375,0.0
EX_h2(e),4.209117758647532,0.0
EX_h2o(e),-10.0,-0.0072602458392329525
EX_h2s(e),1.510863995439907,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04912038734084043,0.0
EX_hxan(e),-0.07846643624548237,0.0
EX_ile_L(e),-0.15,-0.02722886316833497
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.6198841948303304
EX_isoprene(e),0.0,-0.04901235954321351
EX_k(e),-8.016485040732169e-06,0.0
EX_leu_L(e),-0.15,-0.029063747456768978
EX_lys_L(e),-0.15,-0.029041261219850144
EX_malt(e),-2.0,-0.0961077571758059
EX_man(e),-2.0,-0.04169436164326158
EX_met_L(e),-0.09610021335996526,0.0
EX_metala(e),2.821148573831533e-23,0.0
EX_mg2(e),-0.007606030902387944,0.0
EX_mn2(e),-1.2191285280581866e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.995878138428128,0.0
EX_nh4(e),4.141523932866937,0.0
EX_nmn(e),-1.0,-0.00786067087654651
EX_o2(e),0.0,-0.018172309821144535
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.19157395443193975,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7481636401068418,0.0
EX_phpyr(e),0.0,-0.009089556836682998
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004120368002932946,0.0
EX_ppa(e),0.0,-0.0017992287132993087
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.008241464413256669,0.0
EX_ser_L(e),-1.0,-0.012703230940895406
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0017920390180745493
EX_thm(e),-5.017021121455378e-07,0.0
EX_thr_L(e),-0.225,-0.032681921557344805
EX_thymd(e),-1.0,-0.02899938929472478
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.009081919819863277
EX_ura(e),-0.05469813286940899,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0072482183762793565
EX_xan(e),-0.0750913702436219,0.0
EX_zn2(e),-2.0400142898603597e-06,0.0
translation_592015.5.peg.29,0.0,-5.124714512638214e-33
transcription_TU_592015.5.peg.29,0.0,7.71134809827618e-34
translation_592015.5.peg.31,0.0,5.8198508770529063e-33
transcription_TU_592015.5.peg.31,0.0,3.920915568655689e-34
translation_592015.5.peg.32,0.0,4.673095466950193e-33
transcription_TU_592015.5.peg.32,0.0,-1.3271794767514164e-33
translation_592015.5.peg.33,0.0,2.2085195284955315e-33
transcription_TU_592015.5.peg.33,0.0,7.633954739604314e-33
translation_592015.5.peg.37,0.0,-2.583931006398452e-32
transcription_TU_592015.5.peg.37,0.0,-45.6478648349378
translation_592015.5.peg.39,4.7676914201903125e-07,-2.2028046193391185e-32
transcription_TU_592015.5.peg.39,5.1856895040414435e-09,4.4917431942317236e-32
translation_592015.5.peg.51,0.0,-1.44979080641352e-32
transcription_TU_592015.5.peg.51,0.0,2.325206125931477e-32
translation_592015.5.peg.53,1.1309883748399816e-07,-1.1362729889984847e-31
transcription_TU_592015.5.peg.53,1.230145583618008e-09,1.3290064730845443e-31
translation_592015.5.peg.55,0.0,-5.158209997496219e-32
transcription_TU_592015.5.peg.55,0.0,1.426958966959826e-32
translation_592015.5.peg.57,0.0,-7.719281328184053e-33
transcription_TU_592015.5.peg.57,0.0,-4.0195446001713577e-32
translation_592015.5.peg.58,0.0,-1.2775109264684778e-33
transcription_TU_592015.5.peg.58,0.0,1.9894243305729063e-32
translation_592015.5.peg.59,0.0,3.5923614774469984e-32
transcription_TU_592015.5.peg.59,0.0,3.841223668390744e-32
translation_592015.5.peg.62,0.0,-5.744846560602433e-33
transcription_TU_592015.5.peg.62,0.0,5.920338453568694e-33
translation_592015.5.peg.78,1.2075335871261927e-07,8.490255037934743e-33
transcription_TU_592015.5.peg.78,1.3134017486995527e-09,-3.916521352637804e-32
translation_592015.5.peg.79,0.0,-2.3872430041445163e-32
transcription_TU_592015.5.peg.79,0.0,-1.3731053591490458e-32
translation_592015.5.peg.80,0.0,-1.0772917891864274e-32
transcription_TU_592015.5.peg.80,0.0,-2.9432871344938953e-33
translation_592015.5.peg.88,0.0,7.751347110729589e-33
transcription_TU_592015.5.peg.88,0.0,-48.05010077911536
translation_592015.5.peg.90,0.0,1.4008539202041877e-32
transcription_TU_592015.5.peg.90,0.0,-7.88870877789469e-35
translation_592015.5.peg.105,9.387641320454214e-05,4.0173060059397195e-33
transcription_TU_592015.5.peg.105,1.0210684537390204e-06,4.5490363009657256e-33
translation_592015.5.peg.107,0.0,-1.918343178621919e-32
transcription_TU_592015.5.peg.107,0.0,-1.7792536020574922e-32
translation_592015.5.peg.111,0.0,2.038577533757348e-33
transcription_TU_592015.5.peg.111,0.0,-36.9721414372245
translation_592015.5.peg.112,0.0,1.0169808689272264e-33
transcription_TU_592015.5.peg.112,0.0,9.881302896514795e-33
translation_592015.5.peg.114,2.4330125103753575e-05,-7.11060479353176e-33
transcription_TU_592015.5.peg.114,2.646322156007191e-07,-7.511695741888901e-34
translation_592015.5.peg.120,2.4925057690056818e-15,2.93395451175369e-33
transcription_TU_592015.5.peg.120,2.7110313705201095e-17,1.2356393975368972e-33
translation_592015.5.peg.121,2.4925057690056818e-15,-1.5170238267808433e-33
transcription_TU_592015.5.peg.121,2.7110313705201095e-17,-1.5904441359070827e-33
translation_592015.5.peg.122,0.0,-6.0074039297072826e-33
transcription_TU_592015.5.peg.122,0.0,-1.2951780773399362e-32
translation_592015.5.peg.123,0.0,9.704376129590106e-34
transcription_TU_592015.5.peg.123,0.0,-37.75237022225122
translation_592015.5.peg.125,0.0,-2.4379703094976828e-33
transcription_TU_592015.5.peg.125,0.0,3.100089776002164e-32
translation_592015.5.peg.140,0.0,1.316802272412727e-33
transcription_TU_592015.5.peg.140,0.0,-8.11462494711334e-34
translation_592015.5.peg.143,0.0,2.3511166683754083e-32
transcription_TU_592015.5.peg.143,0.0,4.281207795808556e-32
translation_592015.5.peg.144,1.3943496515673473e-09,6.821849885766101e-33
transcription_TU_592015.5.peg.144,1.516596548693583e-11,-6.079950863550523e-33
translation_592015.5.peg.164,1.7617982362957333e-07,-5.485037493538144e-32
transcription_TU_592015.5.peg.164,1.9162604743057853e-09,-1.2671942471733878e-32
translation_592015.5.peg.165,0.0,1.6624541289403818e-33
transcription_TU_592015.5.peg.165,0.0,-74.05002735976119
translation_592015.5.peg.166,0.0,-8.542083052847104e-34
transcription_TU_592015.5.peg.166,0.0,5.003536541348282e-33
translation_592015.5.peg.168,0.0,-3.514872708105833e-33
transcription_TU_592015.5.peg.168,0.0,5.994024302448956e-33
translation_592015.5.peg.169,0.0,1.7836256870157403e-33
transcription_TU_592015.5.peg.169,0.0,-4.075815096293342e-33
translation_592015.5.peg.219,0.0,6.980230224056831e-33
transcription_TU_592015.5.peg.219,0.0,1.0226390321198822e-31
translation_592015.5.peg.242,-9.699232196683469e-62,-3.9906285077983826e-33
transcription_TU_592015.5.peg.242,0.0,-68.90936712140436
translation_592015.5.peg.243,1.394636188780186e-08,-9.520979326778732e-34
transcription_TU_592015.5.peg.243,1.5169082074999484e-10,-1.984701416112455e-33
translation_592015.5.peg.245,0.0,-1.224648765034251e-33
transcription_TU_592015.5.peg.245,0.0,3.2652692207860564e-33
translation_592015.5.peg.246,0.0,1.2402554270928666e-32
transcription_TU_592015.5.peg.246,0.0,4.582588228352858e-32
translation_592015.5.peg.247,0.0,3.6760242524881256e-33
transcription_TU_592015.5.peg.247,0.0,7.236643981590722e-33
translation_592015.5.peg.248,0.0,-2.342612437628032e-33
transcription_TU_592015.5.peg.248,0.0,1.0810160155099961e-32
translation_592015.5.peg.253,4.799352865004288e-31,-2.3602967103853704e-32
transcription_TU_592015.5.peg.253,5.2201268026275675e-33,5.649408093660952e-32
translation_592015.5.peg.254,-6.19462075612462e-31,-2.0660588958854233e-32
transcription_TU_592015.5.peg.254,-6.737722097538758e-33,-4.762299927375625e-32
translation_592015.5.peg.257,1.7871749365007568e-09,1.1616611813252429e-32
transcription_TU_592015.5.peg.257,1.9438620274061204e-11,-9.532383423873012e-33
translation_592015.5.peg.258,6.225354112228652e-10,5.093857374300675e-32
transcription_TU_592015.5.peg.258,6.7711499410414274e-12,-2.7579028181799404e-32
translation_592015.5.peg.260,0.0,-1.0277068463229721e-32
transcription_TU_592015.5.peg.260,0.0,-1.2056290676349653e-33
translation_592015.5.peg.262,8.661055753290633e-05,2.9654587189957257e-33
transcription_TU_592015.5.peg.262,9.420396992044459e-07,-8.194865846949995e-33
translation_592015.5.peg.263,4.330582115246412e-05,-3.745947439221206e-33
transcription_TU_592015.5.peg.263,4.7102574898873154e-07,8.41139963663337e-33
translation_592015.5.peg.264,4.330582115246412e-05,3.247895147722774e-33
transcription_TU_592015.5.peg.264,4.7102574898873154e-07,2.691449940705785e-32
translation_592015.5.peg.265,4.330473638044221e-05,-6.913741593326895e-33
transcription_TU_592015.5.peg.265,4.7101395021571427e-07,-5.5146077992827025e-33
translation_592015.5.peg.266,1.3663195281189665e-09,-1.5705689584854998e-32
transcription_TU_592015.5.peg.266,1.4861089386214004e-11,8.583131623508678e-33
translation_592015.5.peg.270,4.330582115246412e-05,-5.477470789696863e-34
transcription_TU_592015.5.peg.270,4.7102574898873154e-07,-5.053372660797197e-33
translation_592015.5.peg.274,0.0,1.356880284465965e-33
transcription_TU_592015.5.peg.274,0.0,-4.365667363667127e-33
translation_592015.5.peg.277,0.0,-4.032853743548182e-34
transcription_TU_592015.5.peg.277,0.0,-29.10932846621879
translation_592015.5.peg.278,0.0,-6.401915648477172e-33
transcription_TU_592015.5.peg.278,0.0,1.4246579976978104e-32
translation_592015.5.peg.282,0.0,-1.9280788336372918e-32
transcription_TU_592015.5.peg.282,0.0,-47.33545994822638
translation_592015.5.peg.295,8.26118441996219e-16,-1.0704443135912845e-32
transcription_TU_592015.5.peg.295,8.985467716331058e-18,5.628506125289824e-33
translation_592015.5.peg.298,0.0,-1.0752840571821271e-32
transcription_TU_592015.5.peg.298,0.0,-1.4332247379183353e-32
translation_592015.5.peg.299,0.0,-2.2410687851680824e-32
transcription_TU_592015.5.peg.299,0.0,-40.48910796157257
translation_592015.5.peg.300,0.0,-1.1071701456576773e-32
transcription_TU_592015.5.peg.300,0.0,-35.266606065678495
translation_592015.5.peg.301,0.0,-7.18459103273862e-32
transcription_TU_592015.5.peg.301,0.0,-8.801028544132021e-32
translation_592015.5.peg.304,1.1199014762889953e-06,-1.381256881335462e-32
transcription_TU_592015.5.peg.304,1.218086662773268e-08,-1.737831473914706e-33
translation_592015.5.peg.305,1.1199014762889953e-06,6.387292213758629e-33
transcription_TU_592015.5.peg.305,1.218086662773268e-08,1.3360844103977874e-32
translation_592015.5.peg.308,0.0,-2.779928133190228e-32
transcription_TU_592015.5.peg.308,0.0,-1.9585414556746685e-33
translation_592015.5.peg.309,-1.1740554406712776e-35,-5.17754311080431e-33
transcription_TU_592015.5.peg.309,0.0,9.546141423718455e-33
translation_592015.5.peg.310,0.0,-6.320809366056149e-33
transcription_TU_592015.5.peg.310,0.0,-59.173288456690365
translation_592015.5.peg.313,0.0,-4.39527447078358e-33
transcription_TU_592015.5.peg.313,0.0,4.1941292249341025e-32
translation_592015.5.peg.317,9.547629568383333e-07,-5.37051210138567e-33
transcription_TU_592015.5.peg.317,1.0384699444173518e-08,6.588323243367122e-33
translation_592015.5.peg.318,3.585147131744433e-07,-2.0172424218126296e-32
transcription_TU_592015.5.peg.318,3.899467942241378e-09,3.098683067406408e-33
translation_592015.5.peg.319,2.862046214978808e-07,-2.4448460953811517e-32
transcription_TU_592015.5.peg.319,3.1129705572481677e-09,-1.6248364005305347e-32
translation_592015.5.peg.320,1.002809389559761e-06,-3.432965362882647e-32
transcription_TU_592015.5.peg.320,1.0907287547956867e-08,-1.0141796604307672e-32
translation_592015.5.peg.321,9.547629568383333e-07,1.1011878828383065e-33
transcription_TU_592015.5.peg.321,1.0384699444173518e-08,4.8410494646723975e-34
translation_592015.5.peg.341,0.0,-1.9577673377693742e-32
transcription_TU_592015.5.peg.341,0.0,2.67754315058784e-32
translation_592015.5.peg.342,0.0,8.524447229491248e-33
transcription_TU_592015.5.peg.342,0.0,3.972291374395617e-32
translation_592015.5.peg.346,0.0,2.945154839227949e-32
transcription_TU_592015.5.peg.346,0.0,-58.968122997613236
translation_592015.5.peg.348,0.0,-6.413782613022838e-33
transcription_TU_592015.5.peg.348,0.0,-28.36384627009286
translation_592015.5.peg.350,0.0,3.1716524310688685e-33
transcription_TU_592015.5.peg.350,0.0,-1.5565389159031136e-32
translation_592015.5.peg.360,0.0,9.482449622447671e-33
transcription_TU_592015.5.peg.360,0.0,-28.878435354994917
translation_592015.5.peg.361,0.0,2.4114207182319987e-33
transcription_TU_592015.5.peg.361,0.0,-35.42300088203238
translation_592015.5.peg.362,0.0,5.50225270825416e-33
transcription_TU_592015.5.peg.362,0.0,-89.49935804755273
translation_592015.5.peg.372,0.0,-3.4610310963624427e-32
transcription_TU_592015.5.peg.372,0.0,-51.78133895920122
translation_592015.5.peg.373,0.0,1.57303594669726e-32
transcription_TU_592015.5.peg.373,0.0,-50.793999257529684
translation_592015.5.peg.385,0.0,1.1564853475899899e-32
transcription_TU_592015.5.peg.385,0.0,1.8572433774757546e-32
translation_592015.5.peg.396,0.0,-9.971947549740011e-33
transcription_TU_592015.5.peg.396,8.44364314298782e-42,8.312254420310481e-32
translation_592015.5.peg.397,0.0,3.9149567754141367e-32
transcription_TU_592015.5.peg.397,0.0,-74.40804901595527
translation_592015.5.peg.398,0.0,2.7152650870908744e-32
transcription_TU_592015.5.peg.398,0.0,7.774414395833861e-32
translation_592015.5.peg.405,0.0,-6.785348975680028e-32
transcription_TU_592015.5.peg.405,0.0,-6.608504641017917e-32
translation_592015.5.peg.414,1.3663195281189665e-09,-5.577225342628072e-34
transcription_TU_592015.5.peg.414,1.4861089386214004e-11,-2.7590570320130935e-32
translation_592015.5.peg.415,1.3663195281189665e-09,3.131203140389129e-33
transcription_TU_592015.5.peg.415,1.4861089386214004e-11,-2.2748168987598568e-33
translation_592015.5.peg.419,4.010262658605596e-06,1.7067043291827121e-34
transcription_TU_592015.5.peg.419,4.361854647117715e-08,2.9749127360471706e-33
translation_592015.5.peg.437,0.0,-7.082595043265333e-33
transcription_TU_592015.5.peg.437,0.0,-2.648476417816929e-32
translation_592015.5.peg.457,0.0,-4.082201255763972e-33
transcription_TU_592015.5.peg.457,0.0,5.6072161669635795e-33
translation_592015.5.peg.462,0.0,-1.9505314541578197e-33
transcription_TU_592015.5.peg.462,0.0,5.3622188677837246e-33
translation_592015.5.peg.463,1.3127716183094688e-07,-2.2591377443399672e-32
transcription_TU_592015.5.peg.463,1.427866319838118e-09,7.008361590384648e-32
translation_592015.5.peg.467,0.0,-1.333619103217334e-32
transcription_TU_592015.5.peg.467,0.0,-1.5867135183721825e-32
translation_592015.5.peg.468,0.0,3.0592591077658774e-33
transcription_TU_592015.5.peg.468,0.0,2.6439051859609997e-32
translation_592015.5.peg.469,0.0,-9.303182343941284e-33
transcription_TU_592015.5.peg.469,0.0,-3.008151164163718e-32
translation_592015.5.peg.470,0.0,1.2797481520379943e-32
transcription_TU_592015.5.peg.470,0.0,-42.12752324235571
translation_592015.5.peg.474,4.330582115246412e-05,-4.377025894050093e-33
transcription_TU_592015.5.peg.474,4.7102574898873154e-07,8.757949839274194e-33
translation_592015.5.peg.477,1.0618140429600823e-08,-3.5673952895152224e-32
transcription_TU_592015.5.peg.477,1.1549065265641952e-10,4.512268535302236e-32
translation_592015.5.peg.482,3.674931075052098e-05,1.1535264625226663e-32
transcription_TU_592015.5.peg.482,3.9971235183699664e-07,-1.0800346305708031e-32
translation_592015.5.peg.483,5.867178461379807e-05,1.1332579980136233e-32
transcription_TU_592015.5.peg.483,6.381571935773644e-07,-1.1796149524490436e-32
translation_592015.5.peg.498,0.0,-4.0329049385968243e-32
transcription_TU_592015.5.peg.498,0.0,6.763119154573239e-32
translation_592015.5.peg.499,0.0,-2.3895595642511912e-32
transcription_TU_592015.5.peg.499,0.0,-59.72062607641643
translation_592015.5.peg.501,0.0,-2.0742941701488336e-32
transcription_TU_592015.5.peg.501,0.0,-72.94601461301308
translation_592015.5.peg.502,0.0,-1.424232118024809e-32
transcription_TU_592015.5.peg.502,0.0,-5.847935296206165e-33
translation_592015.5.peg.503,0.0,-2.2599424022290294e-32
transcription_TU_592015.5.peg.503,0.0,1.403550563076642e-32
translation_592015.5.peg.504,0.0,7.150705275522228e-33
transcription_TU_592015.5.peg.504,0.0,-1.3409014258158953e-32
translation_592015.5.peg.506,0.0,6.943988543180776e-33
transcription_TU_592015.5.peg.506,0.0,-3.666471330262376e-32
translation_592015.5.peg.524,2.9292681823519066e-10,-6.647880793776093e-34
transcription_TU_592015.5.peg.524,3.1860860800295852e-12,-3.9105349065052405e-32
translation_592015.5.peg.526,6.000590712633368e-07,-7.081074459978862e-32
transcription_TU_592015.5.peg.526,6.5266808469977086e-09,-2.698794093853144e-32
translation_592015.5.peg.530,1.614243274365309e-08,3.0079737207320307e-33
transcription_TU_592015.5.peg.530,1.7557689177189933e-10,1.8633071700805422e-32
translation_592015.5.peg.531,0.0,-2.3666147828123295e-34
transcription_TU_592015.5.peg.531,0.0,-49.097357706314256
translation_592015.5.peg.533,9.764227274506362e-11,8.867624397466424e-34
transcription_TU_592015.5.peg.533,1.0620286933431957e-12,-1.488995948727539e-32
translation_592015.5.peg.535,5.177061328753291e-08,-8.13766744840202e-32
transcription_TU_592015.5.peg.535,5.630950124121739e-10,2.0203390522627105e-32
translation_592015.5.peg.537,2.732639056237933e-09,-3.6635089626899415e-32
transcription_TU_592015.5.peg.537,2.972217877242801e-11,-6.440560681030687e-33
translation_592015.5.peg.539,0.0,1.1555662990577035e-33
transcription_TU_592015.5.peg.539,0.0,9.282394629239496e-34
translation_592015.5.peg.541,0.0,4.9355391885309504e-33
transcription_TU_592015.5.peg.541,0.0,-7.730159893965005e-33
translation_592015.5.peg.542,2.6099662478004244e-08,-3.899772017416481e-32
transcription_TU_592015.5.peg.542,2.838789968621927e-10,-1.0128445979805452e-32
translation_592015.5.peg.543,1.4782905560982363e-06,-1.5337683967174736e-33
transcription_TU_592015.5.peg.543,1.6078968089709568e-08,6.30006454765897e-33
translation_592015.5.peg.544,3.184930208199493e-07,-1.5990685108366714e-32
transcription_TU_592015.5.peg.544,3.4641627773605714e-09,4.6443186572992196e-33
translation_592015.5.peg.548,0.0,-7.71805313570461e-33
transcription_TU_592015.5.peg.548,0.0,-31.449673988694457
translation_592015.5.peg.549,1.6857673506483624e-06,-1.504626107741694e-32
transcription_TU_592015.5.peg.549,1.8335637284520425e-08,6.67535266641007e-33
translation_592015.5.peg.551,0.0,-1.244702121060664e-32
transcription_TU_592015.5.peg.551,0.0,-39.97432480935141
translation_592015.5.peg.552,0.0,-1.246381427449127e-32
transcription_TU_592015.5.peg.552,0.0,1.5105073946830232e-32
translation_592015.5.peg.553,0.0,-8.129325243012479e-33
transcription_TU_592015.5.peg.553,0.0,-39.29965695220401
translation_592015.5.peg.554,1.3250196481820588e-07,-4.0761768232978156e-33
transcription_TU_592015.5.peg.554,1.4411881719375438e-09,-7.078919422481733e-33
translation_592015.5.peg.558,1.39001092698636e-06,-2.0994354133267814e-32
transcription_TU_592015.5.peg.558,1.5118774348630882e-08,-3.0313054354682843e-32
translation_592015.5.peg.560,2.3035017713416065e-06,-1.3072957913744582e-32
transcription_TU_592015.5.peg.560,2.5054568145079786e-08,-1.0572718684050858e-32
translation_592015.5.peg.563,0.0,-4.569199810749392e-33
transcription_TU_592015.5.peg.563,0.0,3.335797131354268e-32
translation_592015.5.peg.564,0.0,1.7214809570087564e-32
transcription_TU_592015.5.peg.564,0.0,1.6916044340208385e-32
translation_592015.5.peg.565,0.0,-5.5506206468453935e-33
transcription_TU_592015.5.peg.565,0.0,2.2737559226790575e-32
translation_592015.5.peg.566,0.0,-4.1088186194945674e-32
transcription_TU_592015.5.peg.566,0.0,1.9274451143078543e-32
translation_592015.5.peg.567,1.08047308900647e-05,-2.4254534645508686e-33
transcription_TU_592015.5.peg.567,1.175201468226824e-07,1.0509345825478817e-32
translation_592015.5.peg.568,0.0,5.567160903701818e-33
transcription_TU_592015.5.peg.568,0.0,-2.4815615686581666e-32
translation_592015.5.peg.569,2.9069140975221374e-07,-1.1058083746440266e-32
transcription_TU_592015.5.peg.569,3.1617721442359894e-09,1.7034850933061454e-33
translation_592015.5.peg.570,0.0,2.9956052919143415e-33
transcription_TU_592015.5.peg.570,0.0,6.639865820605342e-33
translation_592015.5.peg.577,2.3872247218112772e-12,-4.047687062586723e-32
transcription_TU_592015.5.peg.577,2.5965200120251998e-14,-4.080126069191049e-34
translation_592015.5.peg.579,7.772065493230792e-07,-1.8706250234979208e-32
transcription_TU_592015.5.peg.579,8.453466237829796e-09,5.416716677143522e-32
translation_592015.5.peg.580,2.1002022088008073e-07,-1.4390661610016378e-32
transcription_TU_592015.5.peg.580,2.284333357738212e-09,-1.1465797903346682e-33
translation_592015.5.peg.582,4.330582115246412e-05,-3.0637845202283383e-34
transcription_TU_592015.5.peg.582,4.7102574898873154e-07,1.1145046991107627e-33
translation_592015.5.peg.583,1.2575648843254175e-12,-6.084332860008072e-33
transcription_TU_592015.5.peg.583,1.3678194426931044e-14,-2.748047383038007e-32
translation_592015.5.peg.587,1.9528454549012724e-10,-1.0657572586412037e-32
transcription_TU_592015.5.peg.587,2.1240573866863914e-12,1.0987716298442544e-32
translation_592015.5.peg.591,6.766891830540078e-07,-1.8981464903225157e-33
transcription_TU_592015.5.peg.591,7.360165926849087e-09,1.3069832158813413e-32
translation_592015.5.peg.592,1.0847720219128798e-09,4.7841362155667215e-33
transcription_TU_592015.5.peg.592,1.17987730172497e-11,-5.606664648105865e-32
translation_592015.5.peg.594,0.003828420876470134,-9.213821610958765e-33
transcription_TU_592015.5.peg.594,4.164070239967804e-05,2.0899162288158875e-32
translation_592015.5.peg.601,0.0,-4.928232084912111e-33
transcription_TU_592015.5.peg.601,0.0,4.814950563584241e-33
translation_592015.5.peg.603,0.0,-4.090962948850584e-32
transcription_TU_592015.5.peg.603,0.0,1.905519729351795e-32
translation_592015.5.peg.607,2.971841401482495e-07,-6.170446655365634e-33
transcription_TU_592015.5.peg.607,3.232391823447421e-09,7.998292313847219e-33
translation_592015.5.peg.608,0.0,-1.1879846070021493e-32
transcription_TU_592015.5.peg.608,0.0,-45.12777160335983
translation_592015.5.peg.614,0.0,-4.877577406785286e-32
transcription_TU_592015.5.peg.614,0.0,6.650167272819326e-32
translation_592015.5.peg.621,3.9812465000781387e-28,1.1713804368777822e-32
transcription_TU_592015.5.peg.621,4.330294553256307e-30,-2.5895513943278526e-32
translation_592015.5.peg.628,8.277797075434012e-08,-1.6545548983675875e-32
transcription_TU_592015.5.peg.628,9.003536854100684e-10,1.3393479768981441e-32
translation_592015.5.peg.629,7.583130476222564e-08,-4.676540584034724e-34
transcription_TU_592015.5.peg.629,8.247966710218516e-10,-1.2781046452744613e-32
translation_592015.5.peg.631,0.0,-2.767846575804348e-33
transcription_TU_592015.5.peg.631,0.0,-4.170471622024364e-33
translation_592015.5.peg.636,0.0,-2.971842159855038e-33
transcription_TU_592015.5.peg.636,0.0,5.830363024398052e-32
translation_592015.5.peg.637,1.0847720219128798e-09,-2.3410891321820608e-32
transcription_TU_592015.5.peg.637,1.17987730172497e-11,2.320927914163963e-32
translation_592015.5.peg.652,0.0,1.2677750698797954e-32
transcription_TU_592015.5.peg.652,0.0,3.115616399810972e-32
translation_592015.5.peg.654,8.794320643683742e-07,-5.918454975598188e-32
transcription_TU_592015.5.peg.654,9.565345622830884e-09,-4.870050802764627e-33
translation_592015.5.peg.655,0.0,3.6172202935854736e-33
transcription_TU_592015.5.peg.655,0.0,-4.3947023541567324e-33
translation_592015.5.peg.656,0.0,-1.763774692466563e-32
transcription_TU_592015.5.peg.656,0.0,-3.224374009843255e-32
translation_592015.5.peg.657,0.0,8.47892222073865e-33
transcription_TU_592015.5.peg.657,0.0,-8.715400378636619e-33
