,fluxes,reduced_costs
EX_cobalt2(e),-0.0016588468510743061,0.0
EX_csn(e),-1.589939855636223e-35,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00846737507714844
EX_ddca(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0056445337086968046
EX_fe2(e),-1.4926709113881927e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.018052612368596288,0.0
EX_fru(e),-2.0,-0.033893400077805835
EX_fum(e),-1.0,-0.01978334934741963
EX_gcald(e),8.993913618359481e-08,0.0
EX_glc_D(e),2.334376120259054e-56,0.0
EX_glcn(e),-2.334376120259054e-56,0.0
EX_gln_L(e),-0.06768922210953113,0.0
EX_glu_L(e),-0.18,-1.6303725947175928e-06
EX_gly(e),0.9549726364355294,0.0
EX_glyasn(e),0.0,-0.01411492525527641
EX_glyasp(e),0.0,-0.014118408477200192
EX_glyc(e),-1.79965486,-0.014110263301256438
EX_glycys(e),0.0,-0.0028046603762960772
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002826436026899646
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4886417099208124e-23,0.0
EX_glytyr(e),0.0,-0.011299278721170045
EX_h(e),3.8574951676149296,0.0
EX_h2(e),-0.946162426622707,0.0
EX_h2o(e),-3.2111568060961924,0.0
EX_h2s(e),1.9922733899056095,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0376283265231364,0.0
EX_hxan(e),-0.0322768931971018,0.0
EX_ile_L(e),-0.09858981358002934,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0219404487767015e-08,0.0
EX_lac_D(e),0.0,-0.005640172633357503
EX_lac_L(e),0.0,-0.005640257705252021
EX_leu_L(e),-0.1337957387085522,0.0
EX_lys_L(e),-0.06584030696389008,0.0
EX_mal_L(e),0.0,-0.01978636013724045
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005633525221126162
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04504165782807905,0.0
EX_mg2(e),-0.002014379184715569,0.0
EX_mn2(e),-8.2084348980399e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016587236431682255,0.0
EX_nh4(e),8.169185201298209,0.0
EX_no2(e),-1.0,-0.011323648906498845
EX_no3(e),-1.0,-0.022636383297867182
EX_o2(e),0.0,-0.0339432215575492
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04886687458737189,0.0
EX_pi(e),-0.1529754052820423,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.2656043927658578e-06
EX_pro_L(e),0.002890780869720655,0.0
EX_ser_D(e),0.0,-0.008472995892079806
EX_ser_L(e),-1.0,-0.00846883196842885
EX_so4(e),0.0,0.0
EX_succ(e),2.6167547423657577e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.4798494638652817e-23,0.0
EX_thr_L(e),-0.04378310237124906,0.0
EX_trp_L(e),-0.02084999531554028,0.0
EX_tsul(e),0.0,-0.00286375099803889
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.016961672939282923
EX_ura(e),1.2369381331009118e-35,0.0
EX_urea(e),0.0,-0.005654675259079881
EX_val_L(e),-0.07976104460923206,0.0
EX_xan(e),-0.02424021198238698,0.0
EX_zn2(e),-4.225020317420992e-07,0.0
translation_575587.3.peg.2,-7.577940650272405e-30,-1.0951385532844775e-32
transcription_TU_575587.3.peg.2,0.0,-122.20148391668769
translation_575587.3.peg.3,-7.577940650272405e-30,9.450192980556088e-33
transcription_TU_575587.3.peg.3,-1.3115185345635701e-31,-8.125478327770152e-33
translation_575587.3.peg.4,1.1573437939480914e-05,1.5218378128134948e-32
transcription_TU_575587.3.peg.4,2.003021541967975e-07,-4.371623386197622e-33
translation_575587.3.peg.21,0.0,-1.7848515480845093e-32
transcription_TU_575587.3.peg.21,0.0,-154.26524694944115
translation_575587.3.peg.39,0.0,-8.52078794734396e-33
transcription_TU_575587.3.peg.39,0.0,1.3394843218554342e-32
translation_575587.3.peg.40,0.0,-1.514360279134022e-32
transcription_TU_575587.3.peg.40,0.0,-101.74462503177546
translation_575587.3.peg.69,0.0,-1.3679401576296436e-32
transcription_TU_575587.3.peg.69,0.0,5.566267204876294e-32
translation_575587.3.peg.71,0.0,-2.214713052333116e-32
transcription_TU_575587.3.peg.71,0.0,1.821806189203433e-32
translation_575587.3.peg.84,0.0,-1.8237667588906143e-32
transcription_TU_575587.3.peg.84,0.0,2.885143046590136e-33
translation_575587.3.peg.90,7.109666012742056e-08,-6.678028810236021e-32
transcription_TU_575587.3.peg.90,1.2304739744738821e-09,-6.910368329403498e-33
translation_575587.3.peg.92,0.0,-5.1922863791715146e-33
transcription_TU_575587.3.peg.92,0.0,0.0
translation_575587.3.peg.101,3.9105382113692787e-08,1.8985884194093516e-32
transcription_TU_575587.3.peg.101,6.767990910756892e-10,-4.017437495477418e-32
translation_575587.3.peg.102,1.1573650321792894e-05,1.1933337648438927e-32
transcription_TU_575587.3.peg.102,2.0030582990965185e-07,6.639827551367516e-34
translation_575587.3.peg.103,1.1573650321792894e-05,2.8315969869937818e-33
transcription_TU_575587.3.peg.103,2.0030582990965185e-07,-2.514481438380997e-33
translation_575587.3.peg.107,1.405029614022214e-07,-5.821603876097818e-33
transcription_TU_575587.3.peg.107,2.431692811337328e-09,-3.968668506338754e-32
translation_575587.3.peg.108,0.0,2.894070138961632e-32
transcription_TU_575587.3.peg.108,0.0,-144.48351585421707
translation_575587.3.peg.109,2.334407572070257e-10,8.289349095404757e-33
transcription_TU_575587.3.peg.109,4.040172573647207e-12,-9.015194045646745e-33
translation_575587.3.peg.113,0.0,3.8485065544700454e-33
transcription_TU_575587.3.peg.113,0.0,4.249685697256039e-34
translation_575587.3.peg.118,2.334407572070257e-10,-3.124094295302957e-32
transcription_TU_575587.3.peg.118,4.040172573647207e-12,-1.0585124307190655e-32
translation_575587.3.peg.127,4.790862641194441e-28,2.5332922605290617e-32
transcription_TU_575587.3.peg.127,8.291573450431841e-30,-1.5048964718730803e-32
translation_575587.3.peg.128,-2.3354583743581537e-28,-1.1653808427343054e-32
transcription_TU_575587.3.peg.128,-4.041991203193598e-30,6.245242414050069e-33
translation_575587.3.peg.129,-2.3354583743581537e-28,1.059289040265291e-32
transcription_TU_575587.3.peg.129,-4.041991203193598e-30,-4.811918771134108e-33
translation_575587.3.peg.130,-2.3354583743581537e-28,6.72559219784987e-32
transcription_TU_575587.3.peg.130,-4.041991203193598e-30,5.016520388615402e-32
translation_575587.3.peg.131,-2.3354583743581537e-28,1.494610952443401e-32
transcription_TU_575587.3.peg.131,-4.041991203193598e-30,-1.4229737055759432e-32
translation_575587.3.peg.132,6.807214911597087e-29,6.397876787204559e-32
transcription_TU_575587.3.peg.132,1.1781285889321613e-30,-4.395349030284838e-32
translation_575587.3.peg.133,-6.756187145401103e-29,8.887106388113241e-32
transcription_TU_575587.3.peg.133,0.0,-125.40451273575687
translation_575587.3.peg.134,4.530651711181516e-06,3.870208640555428e-34
transcription_TU_575587.3.peg.134,7.841224901455403e-08,3.160478889984108e-32
translation_575587.3.peg.135,6.539128327498349e-29,2.9500176206567767e-32
transcription_TU_575587.3.peg.135,1.1317306900649155e-30,-3.201260017754445e-33
translation_575587.3.peg.136,6.539128327498349e-29,-1.3749712276279896e-32
transcription_TU_575587.3.peg.136,1.1317306900649155e-30,-3.3012838215095815e-32
translation_575587.3.peg.143,3.8058449259535e-08,-1.3679931719496677e-32
transcription_TU_575587.3.peg.143,6.586797641234239e-10,5.048271760056326e-32
translation_575587.3.peg.150,2.334407572070257e-10,8.829015068228886e-34
transcription_TU_575587.3.peg.150,4.040172573647207e-12,1.0556127038503606e-32
translation_575587.3.peg.151,0.0,-5.1513210453382584e-33
transcription_TU_575587.3.peg.151,0.0,-3.4020437467046156e-32
translation_575587.3.peg.152,0.0,-1.2752828241286254e-32
transcription_TU_575587.3.peg.152,0.0,-3.350975793684425e-32
translation_575587.3.peg.156,1.0503817877227368e-11,-1.067980386685469e-32
transcription_TU_575587.3.peg.156,1.817901784328261e-13,4.160421163546091e-33
translation_575587.3.peg.158,0.0,-2.1057229800793982e-32
transcription_TU_575587.3.peg.158,0.0,-89.98528028459612
translation_575587.3.peg.164,0.0,2.2409434889130318e-33
transcription_TU_575587.3.peg.164,0.0,-118.65910785925902
translation_575587.3.peg.167,0.0,1.5280355387568597e-32
transcription_TU_575587.3.peg.167,0.0,2.2476618796386572e-32
translation_575587.3.peg.174,2.334407572070257e-10,2.0584733673923308e-32
transcription_TU_575587.3.peg.174,4.040172573647207e-12,-1.0536610733768258e-32
translation_575587.3.peg.177,0.0,-7.028015491147464e-33
transcription_TU_575587.3.peg.177,0.0,1.9929336615800802e-32
translation_575587.3.peg.189,1.8581231280654805e-08,1.0098725340059175e-32
transcription_TU_575587.3.peg.189,3.215864354745922e-10,-3.276536928692915e-32
translation_575587.3.peg.193,1.5308580944216848e-06,-3.641088444649507e-32
transcription_TU_575587.3.peg.193,2.6494648840361855e-08,-5.677157293578845e-32
translation_575587.3.peg.195,-2.5362738053819236e-29,7.095499318943033e-32
transcription_TU_575587.3.peg.195,-4.389543621385624e-31,-2.422060373695671e-32
translation_575587.3.peg.196,0.0,-1.2550432008930178e-32
transcription_TU_575587.3.peg.196,0.0,1.972295836390741e-32
translation_575587.3.peg.199,1.7374158291355128e-10,-2.1161045256550143e-33
transcription_TU_575587.3.peg.199,3.006955540188147e-12,5.7755066405339456e-33
translation_575587.3.peg.200,3.4748316582710256e-10,1.0850041657965066e-32
transcription_TU_575587.3.peg.200,6.013911080376294e-12,-7.310846705070964e-32
translation_575587.3.peg.202,0.0,-5.089265884005118e-33
transcription_TU_575587.3.peg.202,0.0,-39.57016459807655
translation_575587.3.peg.203,1.2837503537324947e-09,3.516849568109215e-32
transcription_TU_575587.3.peg.203,2.2217940999738277e-11,7.304061175387803e-33
translation_575587.3.peg.210,1.1573650321792894e-05,-5.1930224794823194e-33
transcription_TU_575587.3.peg.210,2.0030582990965185e-07,-2.2020504780544437e-33
translation_575587.3.peg.211,1.1573756512948886e-05,1.1082323331989667e-32
transcription_TU_575587.3.peg.211,2.0030766776607902e-07,1.920519027015714e-33
translation_575587.3.peg.213,2.0518487635529086e-24,2.729939184490957e-33
transcription_TU_575587.3.peg.213,0.0,-92.18007760277278
translation_575587.3.peg.214,2.1007635754454763e-11,6.43411307243523e-33
transcription_TU_575587.3.peg.214,3.635803568656526e-13,-1.1759615502001923e-32
translation_575587.3.peg.215,0.0,1.0522540981132565e-32
transcription_TU_575587.3.peg.215,0.0,-88.29325892573267
translation_575587.3.peg.219,6.7178545263425385e-06,7.256620836254704e-33
transcription_TU_575587.3.peg.219,1.1626629358047687e-07,-1.437082887436542e-32
translation_575587.3.peg.220,1.0503817877227368e-11,-9.702105420813019e-33
transcription_TU_575587.3.peg.220,1.817901784328261e-13,-3.235786000776523e-32
translation_575587.3.peg.223,1.6528890967634822e-07,2.4651159299528646e-33
transcription_TU_575587.3.peg.223,2.8606646396807276e-09,-1.7062162482307658e-33
translation_575587.3.peg.224,6.851379644503941e-08,2.316665152045555e-32
transcription_TU_575587.3.peg.224,1.1857722045864098e-09,-6.833471951297253e-33
translation_575587.3.peg.238,2.496741352095258e-09,-1.808757715385875e-32
transcription_TU_575587.3.peg.238,4.321124577778964e-11,-1.87334978992325e-32
translation_575587.3.peg.239,0.0,-1.653709984456805e-32
transcription_TU_575587.3.peg.239,0.0,3.183340179420113e-32
translation_575587.3.peg.244,0.0,5.82361435246519e-33
transcription_TU_575587.3.peg.244,0.0,-3.9929907137093253e-32
translation_575587.3.peg.247,0.0,8.998652425659842e-34
transcription_TU_575587.3.peg.247,0.0,-90.91626678654326
translation_575587.3.peg.249,1.1643021886582866e-07,-3.074328184111033e-32
transcription_TU_575587.3.peg.249,2.015064475601801e-09,2.49460231036129e-32
translation_575587.3.peg.256,-2.8269202521281e-29,-1.229800346324162e-32
transcription_TU_575587.3.peg.256,-4.892567093760292e-31,1.0573413406945707e-32
translation_575587.3.peg.271,0.0,3.7915988657038764e-32
transcription_TU_575587.3.peg.271,0.0,-135.5794107612364
translation_575587.3.peg.274,0.0,-1.0571509065534758e-32
transcription_TU_575587.3.peg.274,0.0,-234.03011502232698
translation_575587.3.peg.276,0.0,5.640225573640156e-33
transcription_TU_575587.3.peg.276,0.0,-1.2504551524269763e-32
translation_575587.3.peg.277,0.0,3.022245647505329e-32
transcription_TU_575587.3.peg.277,0.0,3.373803108284742e-32
translation_575587.3.peg.283,0.0,2.3289034846054045e-32
transcription_TU_575587.3.peg.283,0.0,-151.9138376707843
translation_575587.3.peg.285,1.0850662215643384e-13,-1.3009333461237001e-32
transcription_TU_575587.3.peg.285,1.8779303329055965e-15,-4.8191589013220245e-33
translation_575587.3.peg.286,0.0,1.229788138887932e-33
transcription_TU_575587.3.peg.286,0.0,1.2138453794827267e-32
translation_575587.3.peg.287,1.0503817877227368e-11,1.4251146281706383e-32
transcription_TU_575587.3.peg.287,1.817901784328261e-13,8.14932666152342e-33
translation_575587.3.peg.289,0.0,3.768937185099086e-33
transcription_TU_575587.3.peg.289,0.0,-51.3745819702906
translation_575587.3.peg.300,0.0,6.098812152428954e-33
transcription_TU_575587.3.peg.300,0.0,-108.09112271843536
translation_575587.3.peg.301,0.0,-2.6396855853050064e-32
transcription_TU_575587.3.peg.301,0.0,-145.59007750250407
translation_575587.3.peg.302,0.0,3.423465234546099e-32
transcription_TU_575587.3.peg.302,0.0,-147.33015662821882
translation_575587.3.peg.303,0.0,1.587786939509525e-32
transcription_TU_575587.3.peg.303,0.0,-95.5650330535729
translation_575587.3.peg.312,1.0503817877227368e-11,1.497795261692123e-32
transcription_TU_575587.3.peg.312,1.817901784328261e-13,7.429838355148384e-33
translation_575587.3.peg.316,5.738573453166366e-07,-5.876516742211624e-33
transcription_TU_575587.3.peg.316,9.931781988173279e-09,-1.5449494743284145e-32
translation_575587.3.peg.320,0.0,-3.0506170487235325e-32
transcription_TU_575587.3.peg.320,0.0,-2.2391379708628152e-32
translation_575587.3.peg.325,0.0,9.76240835003016e-33
transcription_TU_575587.3.peg.325,0.0,-61.108030579966965
translation_575587.3.peg.337,0.0,4.56066277138871e-32
transcription_TU_575587.3.peg.337,0.0,-127.37374543474589
translation_575587.3.peg.338,0.0,3.058669536108122e-32
transcription_TU_575587.3.peg.338,0.0,-128.34141850565464
translation_575587.3.peg.341,0.0,-3.4962683797397105e-33
transcription_TU_575587.3.peg.341,0.0,6.849771859874805e-33
translation_575587.3.peg.342,0.0,-7.377196938585282e-33
transcription_TU_575587.3.peg.342,0.0,-8.624059041485535e-33
translation_575587.3.peg.353,8.078673989039514e-07,-8.936992729505618e-33
transcription_TU_575587.3.peg.353,1.398180740692534e-08,-4.712113410818083e-32
translation_575587.3.peg.357,0.0,-6.945220027581724e-33
transcription_TU_575587.3.peg.357,0.0,-1.2546629933279227e-33
translation_575587.3.peg.358,5.0737078527560884e-08,2.8935297195440994e-32
transcription_TU_575587.3.peg.358,8.781095280300382e-10,2.81051165752973e-32
translation_575587.3.peg.361,0.0,-7.881986911916778e-32
transcription_TU_575587.3.peg.361,0.0,-111.80609120735731
translation_575587.3.peg.366,0.0,5.243409907148135e-33
transcription_TU_575587.3.peg.366,0.0,-58.49919170411363
translation_575587.3.peg.369,0.0,-4.7216202706072556e-33
transcription_TU_575587.3.peg.369,0.0,1.0398413710178634e-32
translation_575587.3.peg.370,0.0,6.00023094129057e-33
transcription_TU_575587.3.peg.370,0.0,-3.567357747196942e-34
translation_575587.3.peg.373,0.0,-1.1743480658476513e-32
transcription_TU_575587.3.peg.373,0.0,-6.602782175190456e-33
translation_575587.3.peg.374,0.0,2.523433955298514e-35
transcription_TU_575587.3.peg.374,0.0,-9.553402921902126e-32
translation_575587.3.peg.375,0.0,-1.7546066804018928e-34
transcription_TU_575587.3.peg.375,0.0,-51.28963931068435
translation_575587.3.peg.376,0.0,5.740932976996157e-32
transcription_TU_575587.3.peg.376,0.0,-92.68475801069414
translation_575587.3.peg.377,0.0,2.565323553290511e-32
transcription_TU_575587.3.peg.377,0.0,-120.62549306200614
translation_575587.3.peg.381,0.0,-5.809528299637194e-33
transcription_TU_575587.3.peg.381,0.0,-65.7906731510352
translation_575587.3.peg.385,0.0,5.105778620164684e-33
transcription_TU_575587.3.peg.385,0.0,-9.152820734236725e-32
translation_575587.3.peg.387,4.048836408586417e-10,3.9581497578373925e-33
transcription_TU_575587.3.peg.387,7.007344393870388e-12,-1.1201314577111244e-32
translation_575587.3.peg.388,1.1573650321792894e-05,1.6422785861502536e-32
transcription_TU_575587.3.peg.388,2.0030582990965185e-07,-3.7247027612296567e-32
translation_575587.3.peg.389,1.2059086345325293e-06,6.564429129395346e-33
transcription_TU_575587.3.peg.389,2.087072990104252e-08,2.4316941271039743e-32
translation_575587.3.peg.390,2.334407572070257e-10,-2.481855675225489e-32
transcription_TU_575587.3.peg.390,4.040172573647207e-12,-2.874067250155982e-32
translation_575587.3.peg.391,0.0,4.127494609512196e-32
transcription_TU_575587.3.peg.391,0.0,5.843917112078766e-32
translation_575587.3.peg.393,2.1007635754454737e-11,-2.64185004406927e-34
transcription_TU_575587.3.peg.393,3.635803568656522e-13,-2.2536641006101316e-32
translation_575587.3.peg.394,0.0,1.3830187863768048e-32
transcription_TU_575587.3.peg.394,0.0,1.3755051976477657e-32
translation_575587.3.peg.395,1.2776186003930356e-10,-7.779488131317496e-33
transcription_TU_575587.3.peg.395,2.2111818393014198e-12,1.3704599345481584e-32
translation_575587.3.peg.397,0.0,-7.00315477838084e-33
transcription_TU_575587.3.peg.397,0.0,-7.12927952068387e-33
translation_575587.3.peg.400,0.0,-6.979071849150731e-33
transcription_TU_575587.3.peg.400,0.0,-2.4378403624927188e-32
translation_575587.3.peg.402,0.0,-1.9586967877643117e-32
transcription_TU_575587.3.peg.402,0.0,-2.994015407551018e-32
translation_575587.3.peg.403,6.295307660617689e-14,-1.509091099155233e-32
transcription_TU_575587.3.peg.403,1.089532507407977e-15,8.380742593236244e-33
translation_575587.3.peg.404,0.0,8.009903923850184e-33
transcription_TU_575587.3.peg.404,0.0,8.196995356892529e-32
translation_575587.3.peg.407,1.1573437939480914e-05,1.4712748503267356e-32
transcription_TU_575587.3.peg.407,2.003021541967975e-07,-5.0731979645057885e-34
translation_575587.3.peg.417,2.238726761107041e-08,-1.295020706012837e-32
transcription_TU_575587.3.peg.417,3.874577245349379e-10,2.8145508879948106e-32
translation_575587.3.peg.418,0.0,9.808815555677955e-33
transcription_TU_575587.3.peg.418,0.0,-104.5174218455863
translation_575587.3.peg.424,0.0,-1.8638727721728864e-32
transcription_TU_575587.3.peg.424,0.0,-6.275999634899177e-32
translation_575587.3.peg.425,3.994061939285731e-07,-1.0200276507950447e-31
transcription_TU_575587.3.peg.425,6.912545905700451e-09,2.976705228768191e-32
translation_575587.3.peg.426,1.897654805323966e-09,-1.1931187542842419e-32
transcription_TU_575587.3.peg.426,3.2842820553055387e-11,-3.272909171237829e-34
translation_575587.3.peg.428,0.0,-8.632366657888815e-33
transcription_TU_575587.3.peg.428,0.0,1.1835851258303131e-32
translation_575587.3.peg.429,2.6159691495238447e-08,-8.638350052717413e-33
transcription_TU_575587.3.peg.429,4.5274728106028264e-10,1.964123000917004e-32
translation_575587.3.peg.435,7.741835556664729e-07,3.5027052402171374e-32
transcription_TU_575587.3.peg.435,1.3398839200125003e-08,8.193824372228353e-33
translation_575587.3.peg.438,1.1573650321792894e-05,5.7268123680995166e-33
transcription_TU_575587.3.peg.438,2.0030582990965185e-07,1.0556112419869514e-32
translation_575587.3.peg.439,1.1573650321792894e-05,-5.2039948656654436e-33
transcription_TU_575587.3.peg.439,2.0030582990965185e-07,-8.400567812744414e-34
translation_575587.3.peg.440,1.1573650321792894e-05,1.2899819976962062e-32
transcription_TU_575587.3.peg.440,2.0030582990965185e-07,1.257660539532996e-32
translation_575587.3.peg.443,0.0,3.53537774864002e-32
transcription_TU_575587.3.peg.443,0.0,-3.998441787346312e-33
translation_575587.3.peg.444,0.0,-3.6881525263709195e-33
transcription_TU_575587.3.peg.444,0.0,-34.972244464282504
translation_575587.3.peg.445,0.0,5.4045657973649484e-33
transcription_TU_575587.3.peg.445,0.0,-65.92950770166263
translation_575587.3.peg.446,0.0,7.267326944529206e-32
transcription_TU_575587.3.peg.446,0.0,-4.162098570853433e-32
translation_575587.3.peg.447,0.0,2.8802409541404576e-32
transcription_TU_575587.3.peg.447,0.0,-7.640563047964666e-33
translation_575587.3.peg.449,0.0,3.868608562945448e-32
transcription_TU_575587.3.peg.449,0.0,-1.2655277107816012e-31
translation_575587.3.peg.454,3.1511453631682105e-11,4.68319477593079e-34
transcription_TU_575587.3.peg.454,5.453705352984783e-13,-8.935042037479274e-33
translation_575587.3.peg.464,0.0,3.6108463169215986e-32
transcription_TU_575587.3.peg.464,0.0,-68.30039856209748
translation_575587.3.peg.465,0.0,-1.7088725860178404e-32
transcription_TU_575587.3.peg.465,0.0,-74.76011959210769
translation_575587.3.peg.467,9.430673164924529e-08,3.288232122441129e-33
transcription_TU_575587.3.peg.467,1.6321720134830022e-09,-3.4360827570818376e-32
translation_575587.3.peg.472,0.0,-3.50633557586047e-34
transcription_TU_575587.3.peg.472,0.0,-94.43643163726246
translation_575587.3.peg.474,0.0,2.255003535696239e-32
transcription_TU_575587.3.peg.474,0.0,-100.60436044753229
translation_575587.3.peg.482,0.0,5.434028487952695e-33
transcription_TU_575587.3.peg.482,0.0,-85.87702923492101
translation_575587.3.peg.487,0.0,3.2610435312426017e-34
transcription_TU_575587.3.peg.487,0.0,-8.650570738267083e-32
translation_575587.3.peg.488,5.887234330559961e-07,-2.87357520793413e-32
transcription_TU_575587.3.peg.488,1.018907022130186e-08,7.980915401919457e-32
translation_575587.3.peg.494,3.232902097410762e-08,2.9940430026669087e-32
transcription_TU_575587.3.peg.494,5.595202201842579e-10,-1.2669216227902283e-32
translation_575587.3.peg.497,2.334407572070257e-10,-8.791494511714806e-32
transcription_TU_575587.3.peg.497,4.040172573647207e-12,1.242642827709702e-31
translation_575587.3.peg.499,0.0,-1.7399044872959222e-33
transcription_TU_575587.3.peg.499,0.0,-150.38598669296678
translation_575587.3.peg.503,0.0,7.474301703260323e-34
transcription_TU_575587.3.peg.503,0.0,-33.58851612885669
translation_575587.3.peg.516,0.0,-4.9392460380986833e-33
transcription_TU_575587.3.peg.516,0.0,-2.6678022477148804e-32
translation_575587.3.peg.520,1.1573650321792894e-05,-1.9818528384359118e-33
transcription_TU_575587.3.peg.520,2.0030582990965185e-07,-9.554779299760817e-36
translation_575587.3.peg.525,0.0,3.827510998391089e-33
transcription_TU_575587.3.peg.525,0.0,5.508842182600782e-32
translation_575587.3.peg.526,0.0,4.2725912781749123e-32
transcription_TU_575587.3.peg.526,0.0,-146.40198099793722
translation_575587.3.peg.532,4.061878487456426e-06,-3.681272748436457e-33
transcription_TU_575587.3.peg.532,7.029916394571714e-08,6.712068538440265e-33
translation_575587.3.peg.536,1.6991797896114752e-06,1.3491007774385642e-32
transcription_TU_575587.3.peg.536,2.9407802072864862e-08,-1.0595316757896932e-32
translation_575587.3.peg.541,4.418233736241186e-08,3.039434007285094e-32
transcription_TU_575587.3.peg.541,7.646662467468742e-10,1.1244311619164761e-32
translation_575587.3.peg.543,7.711771521243505e-14,3.264848917876012e-32
transcription_TU_575587.3.peg.543,1.3346807201593457e-15,1.3629571583338156e-33
translation_575587.3.peg.545,4.387693387491866e-27,3.492342026838673e-32
transcription_TU_575587.3.peg.545,0.0,-84.49072522536608
translation_575587.3.peg.553,0.0,4.289395449691989e-33
transcription_TU_575587.3.peg.553,0.0,3.5381148511242845e-32
translation_575587.3.peg.555,0.0,-1.1673760861551423e-31
transcription_TU_575587.3.peg.555,0.0,-373.9953506580479
translation_575587.3.peg.556,0.0,-9.728902217456144e-33
transcription_TU_575587.3.peg.556,0.0,-1.4714388086842904e-32
translation_575587.3.peg.557,0.0,3.919285098753792e-33
transcription_TU_575587.3.peg.557,0.0,2.368229026968672e-34
translation_575587.3.peg.559,0.0,-2.5217259858076904e-32
transcription_TU_575587.3.peg.559,0.0,-5.571261505722371e-32
translation_575587.3.peg.560,0.0,-7.874441634177324e-33
transcription_TU_575587.3.peg.560,0.0,1.217026819174931e-32
translation_575587.3.peg.566,0.0,-3.308760634742168e-33
transcription_TU_575587.3.peg.566,0.0,5.536369349471216e-32
translation_575587.3.peg.568,6.502864219393478e-14,-3.7270553165388725e-32
transcription_TU_575587.3.peg.568,1.1254544400764382e-15,-5.85707292345335e-34
translation_575587.3.peg.574,2.7477204902220496e-08,2.4847453128668654e-32
transcription_TU_575587.3.peg.574,4.755495611590432e-10,-3.0087560093762645e-33
translation_575587.3.peg.576,2.7477204902220496e-08,3.902967679767794e-32
