,fluxes,reduced_costs
transcription_TU_g.1828.peg.71,5.071617076572718e-13,7.81380746615721e-33
translation_g.1828.peg.73,2.867016711369488e-07,5.391956754544028e-32
transcription_TU_g.1828.peg.73,4.052421572152976e-09,2.1112432792352214e-32
translation_g.1828.peg.74,2.1711316508812314e-08,-1.255566467178192e-32
transcription_TU_g.1828.peg.74,3.0688139009181086e-10,1.3661240610157182e-32
translation_g.1828.peg.78,1.9244711863659596e-06,1.67808341992105e-32
transcription_TU_g.1828.peg.78,2.7201685011773113e-08,-2.2694702614613086e-32
translation_g.1828.peg.81,0.0,1.1829043357187434e-33
transcription_TU_g.1828.peg.81,0.0,-40.46650205603616
translation_g.1828.peg.83,6.652051763043302e-09,8.637313898817365e-33
transcription_TU_g.1828.peg.83,9.402427951233812e-11,2.552562208925076e-32
translation_g.1828.peg.84,1.4346290624739092e-09,-2.075945736320153e-32
transcription_TU_g.1828.peg.84,2.0277948634731984e-11,-3.0514859082475053e-32
translation_g.1828.peg.93,1.4001280844099202e-05,2.0868438763390323e-32
transcription_TU_g.1828.peg.93,1.9790290131687887e-07,-6.08038580640158e-32
translation_g.1828.peg.105,1.2829478856604593e-06,-4.1503293363676986e-32
transcription_TU_g.1828.peg.105,1.8133991571032968e-08,1.7192105799396322e-32
translation_g.1828.peg.110,0.0,-1.0233891416919727e-31
transcription_TU_g.1828.peg.110,0.0,-1.077167738174674e-31
translation_g.1828.peg.114,0.0,2.0319170186467511e-32
transcription_TU_g.1828.peg.114,0.0,-38.17873474797459
translation_g.1828.peg.116,0.0,-5.247365213417476e-33
transcription_TU_g.1828.peg.116,0.0,-2.0472317899665462e-32
translation_g.1828.peg.118,0.0,-3.963568367072176e-32
transcription_TU_g.1828.peg.118,0.0,1.6563441921017464e-32
translation_g.1828.peg.120,0.0,1.0107807667436429e-32
transcription_TU_g.1828.peg.120,0.0,-2.8838976710661484e-32
translation_g.1828.peg.127,1.400367260785133e-05,7.378957427394308e-33
transcription_TU_g.1828.peg.127,1.9793670800864382e-07,1.6085236979111486e-32
translation_g.1828.peg.132,1.8012307917758896e-06,2.898861728380576e-32
transcription_TU_g.1828.peg.132,2.545972783511304e-08,-1.1364709607359304e-32
translation_499177.3.peg.133,1.1161999496164964e-29,-1.5785249171953593e-32
transcription_TU_499177.3.peg.133,1.5777071464521248e-31,-4.046670275145666e-33
translation_g.1828.peg.134,0.0,4.4649295439062667e-32
transcription_TU_g.1828.peg.134,0.0,-1.333946133355853e-31
translation_499177.3.peg.134,-4.049066068255528e-29,-1.165526422147801e-32
transcription_TU_499177.3.peg.134,-5.723204408553387e-31,2.5033751317598393e-34
translation_g.1828.peg.135,0.0,7.078881961100748e-33
transcription_TU_g.1828.peg.135,0.0,-3.247240232210169e-32
translation_499177.3.peg.135,3.1716402429070895e-29,-2.0663127887838305e-32
transcription_TU_499177.3.peg.135,4.482995612951088e-31,2.9885265838870774e-32
translation_499177.3.peg.136,-1.094611568123559e-29,2.637815391898581e-32
transcription_TU_499177.3.peg.136,-1.5471927715502615e-31,-2.560114733870728e-32
translation_499177.3.peg.137,0.0,2.859510758073931e-32
transcription_TU_499177.3.peg.137,0.0,-1.095946793938123e-32
translation_499177.3.peg.138,0.0,8.583516365387418e-33
transcription_TU_499177.3.peg.138,0.0,4.3537813694697114e-32
translation_499177.3.peg.141,7.837079921793172e-42,-5.688565981247285e-32
transcription_TU_499177.3.peg.141,1.8130680808249444e-43,-5.952164376383951e-32
translation_499177.3.peg.142,0.0,-1.254906878543384e-32
transcription_TU_499177.3.peg.142,0.0,-21.9223077884647
translation_g.1828.peg.145,0.0,2.3466395699205688e-32
transcription_TU_g.1828.peg.145,0.0,-3.789452297804507e-32
translation_g.1828.peg.147,0.0,-1.578212458549531e-33
transcription_TU_g.1828.peg.147,0.0,-25.369297425272425
translation_g.1828.peg.150,0.0,-1.9313642337839406e-32
transcription_TU_g.1828.peg.150,0.0,-28.43904342403318
translation_g.1828.peg.151,9.53505934648819e-10,8.549565780868505e-33
transcription_TU_g.1828.peg.151,1.3477452026783056e-11,2.2069744319032194e-32
translation_g.1828.peg.153,4.564016165716759e-08,4.5123013680142356e-32
transcription_TU_g.1828.peg.153,6.451067233846311e-10,3.7188892883155293e-32
translation_g.1828.peg.158,1.400367260785133e-05,-6.701819778133757e-33
transcription_TU_g.1828.peg.158,1.9793670800864382e-07,2.345281319490216e-33
translation_g.1828.peg.168,4.468175162448921e-29,1.999041891663472e-32
transcription_TU_g.1828.peg.168,6.315599537521336e-31,-7.236321889284195e-32
translation_499177.3.peg.168,1.8771655898085228e-06,3.3625527707053006e-33
transcription_TU_499177.3.peg.168,2.6533037985012843e-08,-8.699541059903983e-33
translation_g.1828.peg.170,0.0,5.580287859725772e-33
transcription_TU_g.1828.peg.170,0.0,2.02300943906763e-33
translation_g.1828.peg.172,0.0,4.7095670422502596e-32
transcription_TU_g.1828.peg.172,0.0,2.4373031804660837e-33
translation_g.1828.peg.181,1.400367260785133e-05,2.000038360047006e-33
transcription_TU_g.1828.peg.181,1.9793670800864382e-07,-4.382294155757642e-33
translation_g.1828.peg.184,1.7940397677425994e-11,6.205850290504152e-33
transcription_TU_g.1828.peg.184,2.535808538286359e-13,5.350975101891264e-33
translation_g.1828.peg.187,1.400367260785133e-05,9.34444009917242e-34
transcription_TU_g.1828.peg.187,1.9793670800864382e-07,6.0224306281165e-33
translation_g.1828.peg.191,0.0,3.6504801492497223e-32
transcription_TU_g.1828.peg.191,0.0,3.430497389226542e-32
translation_g.1828.peg.193,0.0,-7.59012658616297e-33
transcription_TU_g.1828.peg.193,0.0,-8.193726177866132e-32
translation_g.1828.peg.194,0.0,-1.4668789792654916e-32
transcription_TU_g.1828.peg.194,0.0,3.276793145656659e-32
translation_g.1828.peg.195,4.6119333944887416e-08,-1.3078304963811813e-33
transcription_TU_g.1828.peg.195,6.518796455926992e-10,-7.105637900113718e-33
translation_g.1828.peg.198,4.781225454865377e-06,-2.718619443816721e-32
transcription_TU_g.1828.peg.198,6.75808449172529e-08,1.735661258475229e-32
translation_g.1828.peg.228,4.5111976980350526e-08,1.804692615207334e-33
transcription_TU_g.1828.peg.228,6.376410292715621e-10,7.606607832569598e-33
translation_g.1828.peg.237,0.0,-4.6577117749699593e-32
transcription_TU_g.1828.peg.237,0.0,6.909236063311985e-32
translation_g.1828.peg.242,7.176159070970407e-11,4.413720408716852e-32
transcription_TU_g.1828.peg.242,1.0143234153145447e-12,-1.9034829526072e-32
translation_g.1828.peg.243,0.0,7.919398563543269e-33
transcription_TU_g.1828.peg.243,0.0,-9.113509042631781e-33
translation_g.1828.peg.248,3.654587314246461e-07,-1.0028377124950523e-32
transcription_TU_g.1828.peg.248,5.165623350166908e-09,-1.893968421819052e-32
translation_g.1828.peg.251,0.0,-1.424201330739006e-32
transcription_TU_g.1828.peg.251,0.0,-29.299582723634515
translation_g.1828.peg.252,7.591647040739136e-41,3.661804240350064e-32
transcription_TU_g.1828.peg.252,1.1073979173056313e-42,-7.108241410555415e-32
translation_499177.3.peg.252,0.0,-1.035870102134058e-33
transcription_TU_499177.3.peg.252,0.0,-27.006310808725924
translation_g.1828.peg.257,1.344483049751227e-09,-2.480328385609509e-32
transcription_TU_g.1828.peg.257,1.9003768246622297e-11,-2.2516360358499862e-32
translation_g.1828.peg.265,1.1958818760641803e-09,8.026507985911116e-33
transcription_TU_g.1828.peg.265,1.6903345882467364e-11,-6.073653532817861e-32
translation_499177.3.peg.267,0.0,1.9033176830747858e-33
transcription_TU_499177.3.peg.267,0.0,-27.58591700282866
translation_g.1828.peg.271,-4.9686385458504965e-29,-3.6044705001301036e-33
transcription_TU_g.1828.peg.271,-7.022985930841489e-31,5.902660974515115e-33
translation_499177.3.peg.272,0.0,2.5986420419165816e-32
transcription_TU_499177.3.peg.272,-2.7078274838290427e-45,1.8201633641186222e-32
translation_g.1828.peg.273,0.0,-3.621316457792271e-32
transcription_TU_g.1828.peg.273,0.0,-29.327510256306823
translation_499177.3.peg.273,0.0,2.2746182926389145e-32
transcription_TU_499177.3.peg.273,5.3737346247214476e-45,-1.119325176725004e-32
translation_499177.3.peg.274,0.0,7.10839004426791e-33
transcription_TU_499177.3.peg.274,-3.225233247833539e-45,-1.1934539356550104e-32
translation_499177.3.peg.275,0.0,1.5423281856956488e-32
transcription_TU_499177.3.peg.275,-6.973036969689065e-45,3.944360666023709e-32
translation_499177.3.peg.276,0.0,2.6843882772247504e-33
transcription_TU_499177.3.peg.276,0.0,-1.525331978638294e-32
translation_499177.3.peg.277,-4.577036467917962e-43,-1.1067036063058184e-32
transcription_TU_499177.3.peg.277,1.1925740461042062e-44,1.7227136058243943e-32
translation_g.1828.peg.278,1.9864808835347514e-08,3.9461539398703886e-32
transcription_TU_g.1828.peg.278,2.807816903606557e-10,-3.915739370464232e-33
translation_g.1828.peg.280,1.400367260785133e-05,3.0712329651174568e-33
transcription_TU_g.1828.peg.280,1.9793670800864382e-07,-1.1597500186423061e-32
translation_g.1828.peg.285,0.0,1.77199850795447e-32
transcription_TU_g.1828.peg.285,-1.5019230334404747e-38,2.6757147886619054e-32
translation_g.1828.peg.290,0.0,-1.4737023317612577e-32
transcription_TU_g.1828.peg.290,0.0,-3.492456623732347e-32
translation_g.1828.peg.297,1.5630703085166828e-08,5.0620460433220926e-33
transcription_TU_g.1828.peg.297,2.2093417913839597e-10,1.1316716545517637e-32
translation_499177.3.peg.298,0.0,1.8201234165875903e-32
transcription_TU_499177.3.peg.298,0.0,8.703164422175046e-33
translation_499177.3.peg.299,0.0,-1.0819514199381811e-32
transcription_TU_499177.3.peg.299,0.0,-2.4401362064817255e-32
translation_g.1828.peg.312,1.5450535587684222e-42,2.7729258736828587e-32
transcription_TU_g.1828.peg.312,0.0,-36.56950475972005
translation_g.1828.peg.319,0.0,-1.4290050756422963e-32
transcription_TU_g.1828.peg.319,0.0,-33.11535227358451
translation_g.1828.peg.321,2.3917637521283605e-09,4.6953320439968554e-32
transcription_TU_g.1828.peg.321,3.380669176493473e-11,-2.489641506370641e-32
translation_g.1828.peg.323,0.0,8.597342645654994e-33
transcription_TU_g.1828.peg.323,0.0,-16.290911710699053
translation_g.1828.peg.325,1.7940397677425994e-11,-3.393725225841908e-33
transcription_TU_g.1828.peg.325,2.535808538286359e-13,-3.5333868447880055e-33
translation_g.1828.peg.328,1.2874699172303021e-08,3.257855383904052e-32
transcription_TU_g.1828.peg.328,1.819790880671184e-10,7.288466702715509e-32
translation_499177.3.peg.332,0.0,-3.2314742594867944e-33
transcription_TU_499177.3.peg.332,0.0,-17.267247077415522
translation_499177.3.peg.333,0.0,-2.2381843784964085e-32
transcription_TU_499177.3.peg.333,0.0,-24.31082645015698
translation_499177.3.peg.334,0.0,1.768685120416832e-32
transcription_TU_499177.3.peg.334,0.0,9.11756927965713e-33
translation_499177.3.peg.335,0.0,-2.0875684561254333e-32
transcription_TU_499177.3.peg.335,0.0,-37.94533018163565
translation_499177.3.peg.336,0.0,8.926683150658598e-33
transcription_TU_499177.3.peg.336,0.0,-20.850381713738226
translation_499177.3.peg.337,0.0,-1.4831625615334596e-32
transcription_TU_499177.3.peg.337,0.0,5.006020584102378e-32
translation_g.1828.peg.338,0.0,5.756711010209951e-32
transcription_TU_g.1828.peg.338,0.0,-1.4585351390176341e-32
translation_499177.3.peg.338,0.0,-5.698415314024782e-32
transcription_TU_499177.3.peg.338,0.0,2.011161125909225e-31
translation_g.1828.peg.340,0.0,-3.8483478754140475e-33
transcription_TU_g.1828.peg.340,0.0,-1.1064961265263991e-32
translation_g.1828.peg.342,1.0751329592147014e-06,-5.932015008125015e-32
transcription_TU_g.1828.peg.342,1.519660481774159e-08,2.780389814198577e-32
translation_g.1828.peg.347,0.0,7.195577682081475e-32
transcription_TU_g.1828.peg.347,0.0,-3.33552115241668e-32
translation_499177.3.peg.358,0.0,2.2106017962083765e-32
transcription_TU_499177.3.peg.358,0.0,-1.9504464669910125e-32
translation_g.1828.peg.361,2.3917637521283605e-09,1.1431329642146412e-31
transcription_TU_g.1828.peg.361,3.380669176493473e-11,-4.108316706275006e-32
translation_g.1828.peg.362,0.0,3.359120416741291e-32
transcription_TU_g.1828.peg.362,0.0,6.429269618675841e-33
translation_g.1828.peg.367,4.460073259063704e-08,-7.105022957421522e-33
transcription_TU_g.1828.peg.367,6.304147798210401e-10,-2.1153180463498493e-33
translation_g.1828.peg.369,3.588079535485199e-11,1.1187123621081825e-33
transcription_TU_g.1828.peg.369,5.071617076572718e-13,1.536601451289925e-32
translation_g.1828.peg.370,1.5619533506386897e-09,1.5233224454014202e-31
transcription_TU_g.1828.peg.370,2.207763012933867e-11,-1.5240021384657943e-31
translation_g.1828.peg.373,4.441260005319837e-07,5.304584425336943e-33
transcription_TU_g.1828.peg.373,6.277555963216311e-09,2.0877537362314663e-33
translation_g.1828.peg.374,0.0,1.447524642319204e-32
transcription_TU_g.1828.peg.374,0.0,-6.521643065005429e-32
translation_g.1828.peg.380,5.082892447299023e-29,1.4772284102860198e-32
transcription_TU_g.1828.peg.380,0.0,-36.13849783651558
translation_g.1828.peg.382,1.344483049751227e-09,1.2070524181626391e-32
transcription_TU_g.1828.peg.382,1.9003768246622297e-11,-3.0572100102909985e-32
translation_g.1828.peg.383,9.203043051274776e-07,1.544488271828304e-32
transcription_TU_g.1828.peg.383,1.300815933250139e-08,1.4300910199378914e-32
translation_g.1828.peg.384,6.888777783941618e-09,2.2446586391389646e-34
transcription_TU_g.1828.peg.384,9.737031384124175e-11,-3.876700837656899e-32
translation_499177.3.peg.392,0.0,-1.3464874953510724e-32
transcription_TU_499177.3.peg.392,0.0,-4.4423837750636574e-32
translation_g.1828.peg.398,2.551669689402262e-07,1.8154909035113572e-32
transcription_TU_g.1828.peg.398,3.606690276110491e-09,-1.9531436297223083e-32
translation_499177.3.peg.407,0.0,9.715223811520586e-33
transcription_TU_499177.3.peg.407,0.0,-39.98628652663425
translation_499177.3.peg.408,0.0,2.0497993746726357e-32
transcription_TU_499177.3.peg.408,0.0,-23.81925526051626
translation_499177.3.peg.409,0.0,-1.384591293062864e-32
transcription_TU_499177.3.peg.409,0.0,2.2664574949544992e-32
translation_499177.3.peg.410,0.0,7.071539807984937e-33
transcription_TU_499177.3.peg.410,0.0,8.238293062866164e-33
translation_499177.3.peg.411,0.0,-6.380309090343871e-32
transcription_TU_499177.3.peg.411,0.0,5.706774428859686e-32
translation_499177.3.peg.412,0.0,1.3959074584884025e-32
transcription_TU_499177.3.peg.412,0.0,-1.4613578274270058e-32
translation_499177.3.peg.413,0.0,-9.28067131359989e-33
transcription_TU_499177.3.peg.413,0.0,8.708754890721386e-33
translation_499177.3.peg.414,0.0,2.2808021147991858e-32
transcription_TU_499177.3.peg.414,0.0,2.7689665823815094e-32
translation_499177.3.peg.415,2.3874968043963617e-08,1.0728415605212576e-32
transcription_TU_499177.3.peg.415,3.3746380044504815e-10,2.486404837979711e-32
translation_g.1828.peg.417,-5.339381455295392e-29,6.682555537499923e-33
transcription_TU_g.1828.peg.417,0.0,-23.074491381878158
translation_g.1828.peg.426,-7.982548748100355e-29,5.4839894034907734e-33
transcription_TU_g.1828.peg.426,-1.1283035993226782e-30,1.286741800428532e-32
translation_g.1828.peg.427,3.6771136356038283e-09,2.333820290645185e-32
transcription_TU_g.1828.peg.427,5.197463468240807e-11,1.4092459655539282e-33
translation_499177.3.peg.427,0.0,2.017996754073337e-32
transcription_TU_499177.3.peg.427,0.0,-4.604727814590851e-34
translation_g.1828.peg.428,0.0,-2.7854920934048533e-33
transcription_TU_g.1828.peg.428,0.0,-16.857894695007843
translation_g.1828.peg.431,0.0,-2.9275948947774234e-32
transcription_TU_g.1828.peg.431,0.0,-38.20720513044676
translation_g.1828.peg.435,0.0,-4.928104074495066e-33
transcription_TU_g.1828.peg.435,0.0,-11.977589269822609
translation_g.1828.peg.445,3.24386373421769e-10,5.282520489728334e-33
transcription_TU_g.1828.peg.445,4.585080833864153e-12,2.378763655684213e-33
translation_g.1828.peg.451,1.400367260785133e-05,8.623729945819737e-34
transcription_TU_g.1828.peg.451,1.9793670800864382e-07,5.954417521784051e-33
translation_499177.3.peg.459,0.0,-1.1133383205644503e-33
transcription_TU_499177.3.peg.459,0.0,-1.2055632806713547e-32
translation_g.1828.peg.462,2.4196489096588675e-06,4.022775773683674e-33
transcription_TU_g.1828.peg.462,3.420083810343142e-08,-1.0492700808139191e-32
translation_g.1828.peg.464,1.4914272641977133e-07,5.948836309526493e-32
transcription_TU_g.1828.peg.464,2.1080770107701686e-09,-2.9726233049579353e-32
translation_g.1828.peg.469,0.0,-4.006796740813452e-33
transcription_TU_g.1828.peg.469,0.0,-13.261588199480038
translation_499177.3.peg.469,7.638517295540608e-08,1.7678210065630242e-32
transcription_TU_499177.3.peg.469,1.0796760320565532e-09,-5.112808263844237e-32
translation_g.1828.peg.470,0.0,1.0696978534354689e-32
transcription_TU_g.1828.peg.470,0.0,-30.740337071101504
translation_g.1828.peg.472,0.0,-2.0414563855211986e-32
transcription_TU_g.1828.peg.472,0.0,-45.74801893733016
translation_g.1828.peg.481,0.0,1.6071300847924045e-32
transcription_TU_g.1828.peg.481,0.0,4.3537813694697114e-32
translation_g.1828.peg.485,0.0,-1.4668789792654916e-32
transcription_TU_g.1828.peg.485,0.0,-2.170143353207963e-32
translation_g.1828.peg.490,-9.446244080670034e-29,-3.293544833248774e-33
transcription_TU_g.1828.peg.490,-1.3512073156305221e-25,2.3261920357532845e-33
translation_499177.3.peg.490,3.8335722761950503e-08,2.598458928490413e-32
transcription_TU_499177.3.peg.490,5.418611942111661e-10,-9.509689345911727e-33
translation_499177.3.peg.491,0.0,-1.2202039868850254e-32
transcription_TU_499177.3.peg.491,0.0,-4.421467678480487e-32
translation_g.1828.peg.493,0.0,9.619965176620533e-32
transcription_TU_g.1828.peg.493,0.0,7.249488732026825e-32
translation_g.1828.peg.498,0.0,-2.0693767432322935e-32
transcription_TU_g.1828.peg.498,0.0,-4.549983020682881e-33
translation_g.1828.peg.501,3.576459888059522e-07,-2.4041837171660668e-33
transcription_TU_g.1828.peg.501,5.055193136767311e-09,6.228715375614064e-33
translation_g.1828.peg.505,0.0,3.3184735873026913e-32
transcription_TU_g.1828.peg.505,0.0,9.205204346696183e-33
translation_g.1828.peg.508,0.0,-1.3194939666090725e-33
transcription_TU_g.1828.peg.508,0.0,-19.998229834322096
translation_499177.3.peg.513,0.0,6.467728261496752e-33
