,fluxes,reduced_costs
biomass_dilution,0.09663239405691605,-0.2797369346399963
protein_biomass_to_biomass,0.04765568121948788,-9.062423878775742e-35
mRNA_biomass_to_biomass,0.00015081758442575665,-4.3912823568510306e-35
tRNA_biomass_to_biomass,0.0008932536862953719,2.815993167573335e-35
rRNA_biomass_to_biomass,0.004601476312543128,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005728195995984946,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.010741416060615367,0.0
prosthetic_group_biomass_to_biomass,5.523251160167466e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.220990268349031e-08,0.0
DM_AMOB,0.005033941214525361,0.0
DM_atp_c_,0.0,-0.006803735244049142
DM_btn,0.005033941214525361,0.0
DM_dad_5,0.005033941214525361,0.0
DM_pheme(c),0.0,-0.006804148202998103
EX_2obut(e),-0.04650758190146627,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.373452283150557e-07
EX_7ocholate(e),0.0,-4.373452283150557e-07
EX_C02528(e),0.0,-1.2010191578245236e-07
EX_ac(e),4.002580824329399,0.0
EX_acgam(e),-1.0,-0.027197635309671387
EX_adn(e),0.0051109215197012005,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-3.214925826959e-08
EX_arg_L(e),-0.03189957657344836,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008499671173243784
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013800115394819984
EX_cholate(e),0.0,-1.2010191578245236e-07
EX_chtbs(e),0.0,-0.05099324840342125
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6620992616609014,1.6280426770251424e-31
EX_cobalt2(e),-0.0007548841930689809,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.008507105900449147
EX_dad_2(e),-0.027587725003614196,0.0
EX_dcyt(e),0.01828572251177137,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-2.2546130698837846e-37
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1628762896641308e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4374715045737523,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02040314851431322
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003398042093031631
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020403177292034322
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),1.262696617205999,0.0
EX_h2(e),1.708186421505373e-23,9.679050360109523e-32
EX_h2o(e),-1.3751819659764604,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005008673573252089,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.5141828128576574e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3021539587215124e-07,0.0
EX_lac_D(e),0.0,-0.006799714365325004
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05018186990879135,0.0
EX_lys_L(e),-0.05373346079956525,0.0
EX_met_L(e),-0.03092253485639109,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002208763374939478,0.0
EX_mn2(e),-3.439120732276313e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007549264210133503,0.0
EX_nh4(e),3.129981885237855,0.0
EX_no2(e),-1.0,-0.01784884005648835
EX_o2(e),0.0,-0.01870602004319816
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.060265553106518266,0.0
EX_ppa(e),0.0,-0.0008550793581894601
EX_ppi(e),0.0,-0.006804533558566774
EX_pro_L(e),-0.01703281643557135,0.0
EX_ptrc(e),3.235896548745193e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000754677178345715,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0067982796187996105
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0025504849955072574
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010197602200149841
EX_thymd(e),-4.250873262344579e-35,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027587725003614196,0.0
EX_urea(e),1.337590024722008e-22,0.0
