,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.011559471301958647,0.0
EX_nh4(e),0.0,-1.8673004913506602e-05
EX_no2(e),-1.0,-3.7131227105180535e-05
EX_no3(e),-1.0,-0.00013429850649697192
EX_o2(e),0.0,-0.0004266847973752073
EX_ocdca(e),-0.1000107601902263,0.0
EX_orn(e),-0.7648770526711473,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.23610558560999748,0.0
EX_pheme(e),-0.011558841644477466,0.0
EX_pi(e),-1.0,-0.3492129932479652
EX_ppa(e),0.0,-0.00017423481123580263
EX_pro_L(e),-0.18,-1.158758896410008e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.011563737497194523,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.783461920793496e-05
EX_sbt_D(e),0.0,-3.942014096679571e-05
EX_ser_L(e),-0.4254889580868373,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-2.0,-5.57194856767742e-05
EX_strch2(e),0.0,-1.520372696975893e-05
EX_succ(e),0.0,-1.5356030161716454e-05
EX_sucr(e),-2.0,-2.2961005084258148e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.011558950586861677,0.0
EX_thr_L(e),-0.225,-0.00021467601209407107
EX_tre(e),-2.0,-1.6600624411620984e-05
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.17916959555492992,0.0
EX_ura(e),1.4577620258558952,0.0
EX_val_L(e),-1.1472852298328828e-35,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.186611164295445e-05,0.0
translation_g.2880.peg.2,0.0,3.127296531261917e-33
transcription_TU_g.2880.peg.2,0.0,-1.8469393454856656e-32
translation_g.2880.peg.7,0.0,1.0775742722849628e-31
transcription_TU_g.2880.peg.7,0.0,1.933201218912384e-32
translation_g.2880.peg.18,0.0001632087506493045,-2.9339178923554815e-31
transcription_TU_g.2880.peg.18,1.388882517862365e-06,-2.743257869613695e-33
translation_66692.3.peg.18,0.0,-2.1654334158154844e-32
transcription_TU_66692.3.peg.18,0.0,-442.9845132297664
translation_g.2880.peg.20,2.099667724638913e-05,-3.3566199850459776e-32
transcription_TU_g.2880.peg.20,1.7867864219713417e-07,2.8923254542841296e-33
translation_66692.3.peg.20,0.0,-1.3809345423449647e-31
transcription_TU_66692.3.peg.20,0.0,5.283825761387114e-32
translation_g.2880.peg.22,2.0308030150639915e-09,-9.746833093350011e-32
transcription_TU_g.2880.peg.22,1.7281835646822766e-11,-9.449348249356907e-32
translation_66692.3.peg.23,1.301651302163582e-28,1.8760119584514475e-31
transcription_TU_66692.3.peg.23,1.107686156983327e-30,1.4467198540547196e-31
translation_66692.3.peg.27,1.544725466767165e-41,5.667004887647171e-31
transcription_TU_66692.3.peg.27,3.83954175237355e-44,5.122713894716363e-32
translation_g.2880.peg.29,0.0,-4.912763894897698e-31
transcription_TU_g.2880.peg.29,0.0,-3.5000350976305734e-32
translation_g.2880.peg.31,0.0,-5.736217544127684e-32
transcription_TU_g.2880.peg.31,0.0,-2.6639093416571934e-31
translation_g.2880.peg.35,0.0,-6.230790798141772e-32
transcription_TU_g.2880.peg.35,0.0,-5.969003754560515e-32
translation_g.2880.peg.36,0.00016358101951139472,1.192296162663335e-32
transcription_TU_g.2880.peg.36,1.3920504712499418e-06,-5.081484089061599e-32
translation_g.2880.peg.37,0.0,2.3803089936805682e-31
transcription_TU_g.2880.peg.37,0.0,-387.35285201556485
translation_g.2880.peg.38,0.00016356973863678592,-1.3302856483089584e-31
transcription_TU_g.2880.peg.38,1.3919544726624395e-06,-6.476649341692278e-32
translation_g.2880.peg.49,0.0,-1.4698763743952224e-31
transcription_TU_g.2880.peg.49,0.0,-513.31610148983
translation_g.2880.peg.50,0.0,4.298606746094215e-32
transcription_TU_g.2880.peg.50,0.0,3.8487103070855884e-32
translation_g.2880.peg.52,1.261159506416555e-08,2.7382133834536647e-32
transcription_TU_g.2880.peg.52,1.0732282330018234e-10,5.464684721044002e-32
translation_g.2880.peg.55,-3.9333961638771466e-29,-1.7029291277664381e-31
transcription_TU_g.2880.peg.55,-3.3472624146082453e-31,7.31750347525266e-32
translation_g.2880.peg.57,3.372946486136744e-06,6.8555257231779895e-31
transcription_TU_g.2880.peg.57,2.870327963202616e-08,5.1336251517503586e-33
translation_g.2880.peg.68,4.565298944197848e-06,-1.274184993652425e-31
transcription_TU_g.2880.peg.68,3.885002407766991e-08,-1.5933246706407442e-31
translation_g.2880.peg.70,3.983995171084854e-07,-6.55524425749034e-33
transcription_TU_g.2880.peg.70,3.3903214272239243e-09,-4.364821304810566e-33
translation_g.2880.peg.73,3.8183161628436706e-05,6.690198696814369e-30
transcription_TU_g.2880.peg.73,3.249331022476938e-07,-9.266786726109888e-32
translation_g.2880.peg.79,1.4927447080708083e-05,-4.185582436820899e-30
transcription_TU_g.2880.peg.79,1.2703038411990568e-07,-9.5366020994445e-32
translation_g.2880.peg.82,0.0,-1.9690555757632935e-32
transcription_TU_g.2880.peg.82,0.0,-751.6044345395793
translation_g.2880.peg.84,0.0,3.0998048666249763e-32
transcription_TU_g.2880.peg.84,0.0,-287.6266376026155
translation_g.2880.peg.91,0.0,5.108305873099074e-32
transcription_TU_g.2880.peg.91,0.0,3.768758097099752e-32
translation_g.2880.peg.93,4.612975195762552e-08,-1.885742304063052e-31
transcription_TU_g.2880.peg.93,3.925574198220622e-10,6.307472900141843e-33
translation_g.2880.peg.98,0.0,-5.090752515479955e-34
transcription_TU_g.2880.peg.98,0.0,-3.3108325676373224e-32
translation_g.2880.peg.99,4.15082576618429e-08,-5.721438000729946e-32
transcription_TU_g.2880.peg.99,3.532291815488255e-10,5.458556893806681e-33
translation_g.2880.peg.108,0.0,-7.205000553592319e-32
transcription_TU_g.2880.peg.108,0.0,-320.1683051731673
translation_g.2880.peg.110,5.043066182661214e-06,2.0848669573132786e-31
transcription_TU_g.2880.peg.110,4.291575316676135e-08,5.235763725840308e-33
translation_g.2880.peg.111,0.0,1.5931617562702703e-31
transcription_TU_g.2880.peg.111,0.0,-350.6067744913601
translation_g.2880.peg.115,0.0,7.839217595226126e-32
transcription_TU_g.2880.peg.115,0.0,-2.4669098655752205e-31
translation_66692.3.peg.118,7.342060912294918e-08,1.6811808294797636e-32
transcription_TU_66692.3.peg.118,6.247986094862293e-10,-3.704104016591015e-32
translation_g.2880.peg.122,0.00016356973863678592,-8.68693615088565e-33
transcription_TU_g.2880.peg.122,1.3919544726624395e-06,-1.4219197796433065e-32
translation_g.2880.peg.125,0.0,-1.3292109954547025e-31
transcription_TU_g.2880.peg.125,0.0,2.0117486885144337e-31
translation_g.2880.peg.132,0.00016356973863678592,-4.390643721722006e-32
transcription_TU_g.2880.peg.132,1.3919544726624395e-06,-7.332075252693481e-33
translation_g.2880.peg.137,0.00016358101951139472,1.3397318217839123e-32
transcription_TU_g.2880.peg.137,1.3920504712499418e-06,6.038713910494163e-32
translation_66692.3.peg.141,0.0,2.918769341928206e-31
transcription_TU_66692.3.peg.141,0.0,-325.4182509344447
translation_g.2880.peg.143,0.0001632087506493045,7.649669545734303e-32
transcription_TU_g.2880.peg.143,1.388882517862365e-06,3.352414467331963e-32
translation_g.2880.peg.144,0.0,1.5415519825121352e-31
transcription_TU_g.2880.peg.144,0.0,-384.20122908906643
translation_g.2880.peg.148,3.9556312462007205e-06,1.5966589904407085e-31
transcription_TU_g.2880.peg.148,3.366184143375595e-08,-6.560424565423866e-32
translation_g.2880.peg.151,3.818316162843682e-05,1.4499391810238033e-29
transcription_TU_g.2880.peg.151,3.2493310224769474e-07,1.9632434844580422e-31
translation_g.2880.peg.159,0.0,7.838542740856078e-32
transcription_TU_g.2880.peg.159,0.0,1.0307226797553552e-31
translation_g.2880.peg.162,0.0,2.1576823372457755e-32
transcription_TU_g.2880.peg.162,0.0,-324.3810243842027
translation_g.2880.peg.163,0.0,-1.3439259918437582e-31
transcription_TU_g.2880.peg.163,0.0,4.3140822867911196e-32
translation_g.2880.peg.168,7.377872443503444e-06,-1.3650226783872687e-31
transcription_TU_g.2880.peg.168,6.278461182402349e-08,-6.008064064796453e-32
translation_g.2880.peg.170,2.4590911768373387e-07,-4.650397033113751e-32
transcription_TU_g.2880.peg.170,2.092650505411809e-09,-4.7762260328475656e-33
translation_g.2880.peg.179,0.00016356973863678592,-5.703161617563418e-32
transcription_TU_g.2880.peg.179,1.3919544726624395e-06,-1.7217926650567093e-32
translation_g.2880.peg.180,0.0,-1.1207876725737476e-31
transcription_TU_g.2880.peg.180,0.0,-645.5812847472373
translation_g.2880.peg.184,1.0982351507488052e-05,2.3672994941049545e-32
transcription_TU_g.2880.peg.184,9.34581997171519e-08,-7.011136954115865e-32
translation_g.2880.peg.192,0.0,3.712185265782943e-32
transcription_TU_g.2880.peg.192,0.0,-5.517456225007702e-32
translation_g.2880.peg.205,6.796141238096244e-07,2.383236608489917e-32
transcription_TU_g.2880.peg.205,5.783416463249292e-09,4.383332785746816e-32
translation_g.2880.peg.209,0.0,8.314611247669023e-32
transcription_TU_g.2880.peg.209,0.0,-256.1356275236379
translation_g.2880.peg.217,0.0,-7.543664062528242e-32
transcription_TU_g.2880.peg.217,0.0,-459.80547119149634
translation_g.2880.peg.222,3.8526275989044927e-62,-1.3273422637269955e-31
transcription_TU_g.2880.peg.222,0.0,-289.72361927723875
translation_g.2880.peg.224,0.0,1.9168489026328158e-31
transcription_TU_g.2880.peg.224,0.0,-1.8047901286640767e-31
translation_g.2880.peg.228,0.0,-4.4145321879289253e-32
transcription_TU_g.2880.peg.228,0.0,-202.60092186995487
translation_g.2880.peg.230,0.0,-1.0854616323867747e-31
transcription_TU_g.2880.peg.230,0.0,-4.2264767947010375e-32
translation_g.2880.peg.237,0.0001632087506493045,-1.2258189660280125e-29
transcription_TU_g.2880.peg.237,1.388882517862365e-06,7.199522201860772e-32
translation_g.2880.peg.245,7.037600436914922e-06,4.240222735973709e-32
transcription_TU_g.2880.peg.245,5.988894698136905e-08,1.1694098583699747e-31
translation_g.2880.peg.253,0.0,-4.66160594286687e-33
transcription_TU_g.2880.peg.253,0.0,-283.4317132306056
translation_g.2880.peg.265,0.0,-2.1330140225756859e-32
transcription_TU_g.2880.peg.265,0.0,8.601709958706196e-32
translation_g.2880.peg.269,6.0901865568094684e-09,2.1809722413758915e-30
transcription_TU_g.2880.peg.269,5.1826593890473534e-11,-1.2263184783642576e-31
translation_g.2880.peg.271,5.6315193928956076e-24,-6.978731090267996e-33
transcription_TU_g.2880.peg.271,4.7923403632946807e-26,8.246764586453231e-32
translation_g.2880.peg.272,0.0,8.449960490829149e-32
transcription_TU_g.2880.peg.272,0.0,-197.3524123994021
translation_g.2880.peg.273,0.00016356973863678592,1.113280691076847e-32
transcription_TU_g.2880.peg.273,1.3919544726624395e-06,4.187870577790616e-33
translation_g.2880.peg.274,8.930875289011043e-06,2.2105524585195396e-29
transcription_TU_g.2880.peg.274,7.600043814298564e-08,6.0462380341460974e-33
translation_g.2880.peg.277,0.0,-2.226219926212073e-31
transcription_TU_g.2880.peg.277,0.0,1.8929840999847075e-32
translation_g.2880.peg.280,3.6098798748144057e-07,-1.1484817994111392e-31
transcription_TU_g.2880.peg.280,3.071954800074488e-09,1.9288006081676102e-32
translation_66692.3.peg.293,0.0,4.5656275213468837e-32
transcription_TU_66692.3.peg.293,0.0,-541.6586608737566
translation_g.2880.peg.298,2.1923556086549092e-06,-3.8916298376670624e-30
transcription_TU_g.2880.peg.298,1.8656624511151993e-08,8.090817345058484e-33
translation_66692.3.peg.305,0.0,-1.6204916991148025e-31
transcription_TU_66692.3.peg.305,0.0,-7.741984930259584e-32
translation_g.2880.peg.312,0.00016356973863678592,-4.509260059398055e-33
transcription_TU_g.2880.peg.312,1.3919544726624395e-06,3.0664136362234942e-33
translation_g.2880.peg.313,0.0,1.0602671943668248e-31
transcription_TU_g.2880.peg.313,0.0,-328.5639644581749
translation_g.2880.peg.316,0.0,9.792313126872656e-32
transcription_TU_g.2880.peg.316,0.0,1.0062092457083043e-31
translation_g.2880.peg.318,0.00016356973863678592,2.412025799537482e-33
transcription_TU_g.2880.peg.318,1.3919544726624395e-06,4.938051734170931e-32
translation_g.2880.peg.321,3.6098798748144057e-07,-6.39586209227697e-32
transcription_TU_g.2880.peg.321,3.071954800074488e-09,2.2637369797395644e-32
translation_g.2880.peg.333,0.0,7.175660241038819e-32
transcription_TU_g.2880.peg.333,0.0,1.3521769620634013e-31
translation_66692.3.peg.335,0.0,-9.607883933199218e-32
transcription_TU_66692.3.peg.335,0.0,-5.264781177355404e-32
translation_g.2880.peg.340,0.00016356973863678592,7.48123048270932e-33
transcription_TU_g.2880.peg.340,1.3919544726624395e-06,-9.591157626046893e-33
translation_g.2880.peg.342,2.610354584895068e-26,-5.352955503570432e-32
transcription_TU_g.2880.peg.342,0.0,-195.25385033117837
translation_g.2880.peg.347,3.6098798748144057e-07,7.679139317217226e-32
transcription_TU_g.2880.peg.347,3.071954800074488e-09,-2.1334276054997135e-31
translation_66692.3.peg.348,0.00021564575452725213,2.068115794929186e-31
transcription_TU_66692.3.peg.348,1.8351137259650102e-06,-1.0674491183100544e-32
translation_g.2880.peg.349,0.0,3.459621377898067e-32
transcription_TU_g.2880.peg.349,0.0,9.664625930605487e-33
translation_g.2880.peg.353,3.6098798748144057e-07,2.2831486678348057e-32
transcription_TU_g.2880.peg.353,3.071954800074488e-09,-3.318267146330615e-33
translation_g.2880.peg.355,0.0,-1.583531432572355e-31
transcription_TU_g.2880.peg.355,0.0,-1.8053800926193117e-34
translation_g.2880.peg.358,0.0,2.7526338239588915e-34
transcription_TU_g.2880.peg.358,0.0,-1.1441949920672318e-31
translation_g.2880.peg.359,1.9242624471040014e-26,-2.999701503255413e-32
transcription_TU_g.2880.peg.359,0.0,-199.4567477176095
translation_g.2880.peg.365,0.0,-1.3477802189673039e-31
transcription_TU_g.2880.peg.365,0.0,-6.161684115452735e-32
translation_g.2880.peg.367,8.153162350113075e-27,-1.8435207954815708e-32
transcription_TU_g.2880.peg.367,0.0,-350.61260677099386
translation_g.2880.peg.369,5.8707856824653475e-24,-5.303007316094994e-32
transcription_TU_g.2880.peg.369,0.0,-73.83794504236117
translation_g.2880.peg.376,0.0,-5.95950353962345e-32
transcription_TU_g.2880.peg.376,0.0,-188.94621494967546
translation_g.2880.peg.383,4.616520778444577e-07,-1.58594516261478e-31
transcription_TU_g.2880.peg.383,3.9285914370531655e-09,-1.1831437911341332e-31
translation_g.2880.peg.385,0.0,2.2036080812678053e-31
transcription_TU_g.2880.peg.385,0.0,-408.348422298782
translation_66692.3.peg.391,0.0,1.2526426965536677e-31
transcription_TU_66692.3.peg.391,0.0,6.21060709304436e-32
translation_g.2880.peg.393,0.0,-1.2616934373953119e-31
transcription_TU_g.2880.peg.393,0.0,3.1757689369535917e-32
translation_g.2880.peg.396,0.00016358101951139472,6.280856029154791e-33
transcription_TU_g.2880.peg.396,1.3920504712499418e-06,-8.336999805799275e-32
translation_g.2880.peg.403,1.184286274063003e-06,-2.132496329633413e-31
transcription_TU_g.2880.peg.403,1.0078102403496781e-08,3.2352836325967386e-32
translation_g.2880.peg.409,0.00016358101951139472,-6.727912640380679e-32
transcription_TU_g.2880.peg.409,1.3920504712499418e-06,-8.050942435384387e-32
translation_g.2880.peg.417,0.00016356973863678592,-6.617399614026847e-32
transcription_TU_g.2880.peg.417,1.3919544726624395e-06,-3.158722169527153e-32
translation_g.2880.peg.418,0.0,-1.0089866119045266e-31
transcription_TU_g.2880.peg.418,0.0,1.4684727287133093e-31
translation_g.2880.peg.420,8.399184114800797e-24,-4.0840404727730734e-32
transcription_TU_g.2880.peg.420,0.0,-230.28870864575978
translation_g.2880.peg.429,0.0,6.879263797865271e-32
transcription_TU_g.2880.peg.429,0.0,1.1931369565397407e-32
translation_g.2880.peg.430,0.00016356973863678592,1.1735349205458015e-31
transcription_TU_g.2880.peg.430,1.3919544726624395e-06,-2.3586890618076176e-32
translation_g.2880.peg.434,0.0,8.833727857511048e-32
transcription_TU_g.2880.peg.434,0.0,-8.307806961555488e-36
translation_g.2880.peg.443,0.00016356973863678592,9.084270934941136e-32
transcription_TU_g.2880.peg.443,1.3919544726624395e-06,1.002674827443112e-33
translation_g.2880.peg.445,3.4005109964004334e-07,-4.9079436366265067e-32
transcription_TU_g.2880.peg.445,2.8937849569400034e-09,-5.640416759302261e-33
translation_g.2880.peg.451,3.5352001099328657e-07,1.0567317286164556e-31
transcription_TU_g.2880.peg.451,3.0084034160528583e-09,-1.3890973464647854e-31
translation_g.2880.peg.460,1.261159506416555e-08,2.093091337226131e-30
transcription_TU_g.2880.peg.460,1.0732282330018234e-10,6.413662169573261e-33
translation_g.2880.peg.461,1.2041900946869047e-06,-4.478764145914766e-32
transcription_TU_g.2880.peg.461,1.024748099620843e-08,5.023963980910362e-33
translation_g.2880.peg.468,0.0,-5.215782059754012e-31
transcription_TU_g.2880.peg.468,0.0,-1.0860777671603457e-31
translation_g.2880.peg.470,8.930875289011043e-06,-1.7305382201659306e-31
transcription_TU_g.2880.peg.470,7.600043814298564e-08,-4.879896589034235e-31
translation_g.2880.peg.483,0.0,-7.935406779784679e-32
transcription_TU_g.2880.peg.483,0.0,-481.82689238621606
translation_66692.3.peg.484,-4.608989618554717e-29,-7.271803266957522e-32
transcription_TU_66692.3.peg.484,0.0,-172.15575135113934
translation_g.2880.peg.485,0.00016338924464304522,4.475197971983275e-32
transcription_TU_g.2880.peg.485,1.3904184952624023e-06,1.5412058967326067e-32
translation_66692.3.peg.485,0.0,3.6280749904563367e-32
transcription_TU_66692.3.peg.485,0.0,-395.744668301195
translation_66692.3.peg.486,1.110800639902148e-06,2.8488157931621324e-31
transcription_TU_66692.3.peg.486,9.45275044048011e-09,1.0436869819171825e-31
translation_66692.3.peg.487,-1.977690258745245e-29,6.182775514608645e-32
transcription_TU_66692.3.peg.487,0.0,-251.93343512710786
translation_66692.3.peg.488,0.0,1.6859456921044538e-33
transcription_TU_66692.3.peg.488,0.0,-88.17694395274988
translation_g.2880.peg.489,0.0,-1.5158114808427983e-31
transcription_TU_g.2880.peg.489,0.0,-6.890329600914956e-32
translation_66692.3.peg.489,0.0,-5.791470882934525e-32
transcription_TU_66692.3.peg.489,0.0,-239.3421298955206
translation_66692.3.peg.490,0.0,-2.451203765614303e-32
transcription_TU_66692.3.peg.490,0.0,-1.9322481314160005e-31
translation_g.2880.peg.491,0.0,-2.307946194692751e-31
transcription_TU_g.2880.peg.491,0.0,-8.714283907609462e-32
translation_66692.3.peg.491,0.0,2.5135428266180235e-31
transcription_TU_66692.3.peg.491,0.0,-494.42609229669705
translation_66692.3.peg.492,0.0,2.7076958222211757e-31
transcription_TU_66692.3.peg.492,0.0,-363.2046233990913
translation_66692.3.peg.493,0.0,-6.393541121272598e-32
transcription_TU_66692.3.peg.493,0.0,-204.694056227912
translation_66692.3.peg.494,0.0,-1.367002572999962e-31
transcription_TU_66692.3.peg.494,0.0,2.3510471984852536e-32
translation_66692.3.peg.495,0.0,-6.215251344332426e-32
transcription_TU_66692.3.peg.495,0.0,-9.466130478621978e-32
translation_66692.3.peg.496,0.0,-1.3712860700411371e-31
transcription_TU_66692.3.peg.496,0.0,7.286271926190967e-32
translation_g.2880.peg.497,3.6098798748144057e-07,-5.85593552473204e-32
transcription_TU_g.2880.peg.497,3.071954800074488e-09,-7.087093372039555e-33
translation_g.2880.peg.499,0.0,-2.8310114539896665e-31
transcription_TU_g.2880.peg.499,0.0,-1.6016694568146826e-31
translation_g.2880.peg.504,0.0,-1.1407116740709134e-31
transcription_TU_g.2880.peg.504,0.0,-1.2168970092862414e-32
translation_g.2880.peg.514,0.0,-7.537206619917843e-32
transcription_TU_g.2880.peg.514,0.0,-379.9985652139569
translation_g.2880.peg.522,1.0735411108106278e-23,-1.929031661424202e-32
transcription_TU_g.2880.peg.522,0.0,-79.082788373191
translation_66692.3.peg.524,0.0,-3.75718337474817e-32
transcription_TU_66692.3.peg.524,0.0,5.93347010526494e-32
translation_g.2880.peg.525,0.0001632087506493045,-1.8093028264204101e-31
transcription_TU_g.2880.peg.525,1.388882517862365e-06,2.98201429948041e-32
translation_g.2880.peg.527,0.0,-1.0774667368398478e-32
transcription_TU_g.2880.peg.527,0.0,1.9119345409880055e-31
translation_g.2880.peg.532,2.2831867378095145e-06,-1.5396939997084282e-31
transcription_TU_g.2880.peg.532,1.942958409119071e-08,5.048820491048561e-32
translation_g.2880.peg.534,0.0,-1.9330480681167043e-31
transcription_TU_g.2880.peg.534,0.0,-2.2726896480702783e-32
translation_g.2880.peg.535,0.0,-2.1487564661221454e-32
transcription_TU_g.2880.peg.535,0.0,6.854808609951346e-32
translation_g.2880.peg.537,0.0,1.5844246951642238e-31
transcription_TU_g.2880.peg.537,0.0,2.783339035329306e-33
translation_g.2880.peg.540,0.0,7.419834283854935e-32
transcription_TU_g.2880.peg.540,0.0,-357.95130830474534
translation_g.2880.peg.542,8.930875289011043e-06,-1.0250157963681022e-32
