,fluxes,reduced_costs
transcription_TU_645464.7.peg.138,0.0,1.6682902149438648e-32
translation_645464.7.peg.139,0.0,7.51120889024489e-33
transcription_TU_645464.7.peg.139,0.0,-135.52405361671907
translation_645464.7.peg.140,0.0,2.172268734782696e-32
transcription_TU_645464.7.peg.140,0.0,-4.1302859325775723e-35
translation_645464.7.peg.144,0.0,-5.0495030783151854e-33
transcription_TU_645464.7.peg.144,0.0,-179.12228994570262
translation_645464.7.peg.145,0.0,-1.3031220832241462e-32
transcription_TU_645464.7.peg.145,0.0,-60.22947112498788
translation_645464.7.peg.146,0.0,8.064077466253088e-34
transcription_TU_645464.7.peg.146,0.0,-24.586258397153355
translation_645464.7.peg.148,0.0,1.5085389016354948e-32
transcription_TU_645464.7.peg.148,0.0,1.540462704470485e-32
translation_645464.7.peg.149,8.593988134004987e-09,4.7898197227386586e-30
transcription_TU_645464.7.peg.149,3.3191178592291104e-10,-1.0493247316509015e-32
translation_645464.7.peg.151,0.0,-4.193466960599599e-32
transcription_TU_645464.7.peg.151,0.0,5.7980839095686245e-34
translation_645464.7.peg.152,2.321264601750514e-07,4.4483550436952844e-32
transcription_TU_645464.7.peg.152,8.96504704862327e-09,-1.157725655712092e-32
translation_645464.7.peg.155,1.5758950334809523e-12,-3.2035360285386116e-33
transcription_TU_645464.7.peg.155,6.086326008760173e-14,2.140128735897104e-32
translation_645464.7.peg.156,0.0,5.34601183416454e-32
transcription_TU_645464.7.peg.156,0.0,2.5265414633340007e-33
translation_645464.7.peg.157,2.552088771616835e-06,-2.345033160004471e-34
transcription_TU_645464.7.peg.157,9.856522127013917e-08,-1.038072770645226e-33
translation_645464.7.peg.169,0.0,-3.27221470958172e-33
transcription_TU_645464.7.peg.169,0.0,-106.07134930932429
translation_645464.7.peg.180,6.7894822250570795e-09,1.2491503184216622e-33
transcription_TU_645464.7.peg.180,2.622192555623614e-10,-5.849501783601312e-33
translation_645464.7.peg.184,4.5196854365661497e-10,-5.579271307219905e-33
transcription_TU_645464.7.peg.184,1.745565436755317e-11,4.852186485550786e-33
translation_645464.7.peg.186,2.5520800177031673e-06,1.551123298104031e-32
transcription_TU_645464.7.peg.186,9.856488318180651e-08,2.0219892449953627e-32
translation_645464.7.peg.187,5.175705162312436e-10,2.4664872742923496e-30
transcription_TU_645464.7.peg.187,1.9989293876683332e-11,7.261934893523398e-33
translation_645464.7.peg.189,5.142686277755037e-09,1.5903731978848527e-31
transcription_TU_645464.7.peg.189,1.986177034777288e-10,-4.904961135201221e-32
translation_645464.7.peg.190,0.0,-5.6715646216083224e-33
transcription_TU_645464.7.peg.190,0.0,-114.2993247143793
translation_645464.7.peg.196,0.0,3.008314568659462e-32
transcription_TU_645464.7.peg.196,0.0,-218.40229220799878
translation_645464.7.peg.198,0.0,-5.676295112994672e-32
transcription_TU_645464.7.peg.198,0.0,-131.10904031908765
translation_645464.7.peg.199,9.93186013944511e-09,-3.071999502803932e-30
transcription_TU_645464.7.peg.199,3.835822653019602e-10,3.296525122515654e-32
translation_645464.7.peg.200,4.5196854365661497e-10,-2.336421361926292e-30
transcription_TU_645464.7.peg.200,1.745565436755317e-11,1.385985337964543e-32
translation_645464.7.peg.206,0.0,-2.1627071712575306e-32
transcription_TU_645464.7.peg.206,0.0,2.3575522700979635e-32
translation_645464.7.peg.207,0.0,-9.63753828124189e-33
transcription_TU_645464.7.peg.207,0.0,-70.08602303782631
translation_645464.7.peg.208,0.0,-1.6726630267174017e-32
transcription_TU_645464.7.peg.208,0.0,-133.18238729304738
translation_645464.7.peg.209,0.0,5.100403886605455e-33
transcription_TU_645464.7.peg.209,0.0,1.2801184125045292e-32
translation_645464.7.peg.212,5.071461076913807e-11,-1.710081153445333e-32
transcription_TU_645464.7.peg.212,1.958668870645214e-12,3.1339229639563767e-32
translation_645464.7.peg.213,3.876268228798706e-09,-1.3561083879573276e-32
transcription_TU_645464.7.peg.213,1.4970687537326678e-10,1.0038209253937337e-32
translation_645464.7.peg.215,2.4071323793464166e-08,-1.1005901178031186e-32
transcription_TU_645464.7.peg.215,9.296680359848304e-10,-3.318727401723561e-33
translation_645464.7.peg.216,4.5196854365661497e-10,5.82821488871958e-32
transcription_TU_645464.7.peg.216,1.745565436755317e-11,1.461228834763456e-32
translation_645464.7.peg.219,4.5829214192084145e-08,2.1642358830756819e-32
transcription_TU_645464.7.peg.219,1.7699880535964262e-09,3.329164585003294e-33
translation_645464.7.peg.220,3.1605296788255936e-14,4.2248084417382406e-32
transcription_TU_645464.7.peg.220,1.22064056152298e-15,4.748406807016504e-32
translation_645464.7.peg.222,0.0,-3.6182525290397815e-33
transcription_TU_645464.7.peg.222,0.0,-187.8676516286442
translation_645464.7.peg.226,2.552088771616835e-06,-3.004785117880103e-33
transcription_TU_645464.7.peg.226,9.856522127013917e-08,-3.0022616702949347e-33
translation_645464.7.peg.227,2.552088771616835e-06,5.753742204544424e-34
transcription_TU_645464.7.peg.227,9.856522127013917e-08,4.641592298418223e-33
translation_645464.7.peg.232,4.2559693472954296e-08,3.4680247811594177e-32
transcription_TU_645464.7.peg.232,1.6437146117348508e-09,3.266334853206292e-33
translation_645464.7.peg.240,0.0,7.25209305720562e-33
transcription_TU_645464.7.peg.240,0.0,-57.91465080894083
translation_645464.7.peg.242,1.9125056451002397e-08,2.0628788105517247e-32
transcription_TU_645464.7.peg.242,7.386363052342812e-10,-1.1337762979056368e-32
translation_645464.7.peg.248,0.0,-1.426760188812726e-31
transcription_TU_645464.7.peg.248,0.0,-9.279895810063164e-33
translation_645464.7.peg.253,3.1096293990289247e-09,2.4356481603079292e-33
transcription_TU_645464.7.peg.253,1.2009821648532895e-10,1.9591235213190708e-33
translation_645464.7.peg.254,0.0,-7.106159372142628e-33
transcription_TU_645464.7.peg.254,0.0,4.177095416578326e-33
translation_645464.7.peg.257,3.909585094781962e-08,-5.03906797564314e-33
transcription_TU_645464.7.peg.257,1.5099361911987504e-09,-7.346686691376279e-33
translation_645464.7.peg.258,1.6793424062082697e-09,-2.0101277817485902e-32
transcription_TU_645464.7.peg.258,6.485854163739786e-11,8.458695533352737e-33
translation_645464.7.peg.262,0.0,4.195796410765401e-31
transcription_TU_645464.7.peg.262,0.0,-4.018756661360359e-32
translation_645464.7.peg.264,9.052247945791524e-09,4.070971465895551e-32
transcription_TU_645464.7.peg.264,3.496104178240799e-10,1.240366565515512e-32
translation_645464.7.peg.265,0.0,8.157831473192516e-33
transcription_TU_645464.7.peg.265,-6.502989213721933e-44,7.968183496480018e-34
translation_645464.7.peg.270,2.620956803493133e-11,1.268263085599486e-32
transcription_TU_645464.7.peg.270,1.0122500053636974e-12,2.2738950874926557e-33
translation_645464.7.peg.271,5.755148646141015e-10,2.4540421831978376e-32
transcription_TU_645464.7.peg.271,2.2227185278906036e-11,2.6810125454465666e-32
translation_645464.7.peg.274,5.759465468300888e-07,9.030825998633442e-33
transcription_TU_645464.7.peg.274,2.2243857447057234e-08,1.5083509738246429e-33
translation_645464.7.peg.275,0.0,3.91483420459099e-32
transcription_TU_645464.7.peg.275,0.0,-122.67315913226474
translation_645464.7.peg.286,0.0,-2.2608677304135023e-32
transcription_TU_645464.7.peg.286,0.0,-1.3068170190107404e-32
translation_645464.7.peg.287,0.0,-6.626427856902465e-33
transcription_TU_645464.7.peg.287,0.0,-1.4044645298281963e-32
translation_645464.7.peg.288,0.0,-3.0316483213369553e-33
transcription_TU_645464.7.peg.288,0.0,6.205172947234405e-33
translation_645464.7.peg.289,0.0,5.6114817628298745e-33
transcription_TU_645464.7.peg.289,0.0,-96.5137347049364
translation_645464.7.peg.292,2.5520800177031673e-06,7.197797218789785e-32
transcription_TU_645464.7.peg.292,9.856488318180651e-08,-2.0512158612386704e-34
translation_645464.7.peg.295,0.0,5.139629440887387e-32
transcription_TU_645464.7.peg.295,0.0,-191.39830333769203
translation_645464.7.peg.297,0.0,-2.010075361630942e-32
transcription_TU_645464.7.peg.297,0.0,2.184890590279794e-32
translation_645464.7.peg.298,0.0,4.936108918462388e-32
transcription_TU_645464.7.peg.298,0.0,-1.8491789819732816e-32
translation_645464.7.peg.302,4.478908925599838e-09,-9.010372288009244e-32
transcription_TU_645464.7.peg.302,1.7298169805467485e-10,-4.4953628840017843e-32
translation_645464.7.peg.305,8.367892746641721e-11,1.2530281260859698e-32
transcription_TU_645464.7.peg.305,3.2317966730248402e-12,1.3472587718485528e-33
translation_645464.7.peg.307,1.5339986112260824e-42,-8.719316545493064e-33
transcription_TU_645464.7.peg.307,0.0,-1.6619238021209008e-32
translation_645464.7.peg.309,1.359324010254169e-08,2.4639454687745155e-32
transcription_TU_645464.7.peg.309,5.24989856695435e-10,1.8987328693633398e-33
translation_645464.7.peg.310,1.9150267960662615e-09,-2.3611486574615715e-32
transcription_TU_645464.7.peg.310,7.396100088357587e-11,-1.0686560159929693e-32
translation_645464.7.peg.311,2.552088771616835e-06,2.2758247388160506e-33
transcription_TU_645464.7.peg.311,9.856522127013917e-08,-3.733198161177505e-33
translation_645464.7.peg.313,7.022752174034678e-07,4.9901918893199796e-33
transcription_TU_645464.7.peg.313,2.7122846574045592e-08,9.952561827338772e-33
translation_645464.7.peg.321,0.0,1.0528919958234857e-32
transcription_TU_645464.7.peg.321,0.0,-159.816580301468
translation_645464.7.peg.326,3.018938280678085e-10,-1.385612658039679e-32
transcription_TU_645464.7.peg.326,1.1659559923827146e-11,-2.6021754815871247e-33
translation_645464.7.peg.327,6.963470297389156e-10,3.612367104496737e-32
transcription_TU_645464.7.peg.327,2.6893891713467875e-11,4.350388413573585e-33
translation_645464.7.peg.329,4.10829145235806e-10,7.665000700697789e-34
transcription_TU_645464.7.peg.329,1.5866793528007014e-11,2.520882937529729e-32
translation_645464.7.peg.330,4.10829145235806e-10,3.494054936344266e-33
transcription_TU_645464.7.peg.330,1.5866793528007014e-11,2.2271997840404668e-32
translation_645464.3.peg.330,8.117081230645909e-10,2.3560609252877488e-33
transcription_TU_645464.3.peg.330,3.1349297738551675e-11,6.59493671262667e-33
translation_645464.7.peg.337,4.315146501127478e-10,4.484367843567774e-33
transcription_TU_645464.7.peg.337,1.6665696523841526e-11,3.000340192635323e-33
translation_645464.7.peg.338,1.9150267960662615e-09,4.0779878305971586e-32
transcription_TU_645464.7.peg.338,7.396100088357587e-11,9.150080415442197e-33
translation_645464.7.peg.339,0.0,8.961892849781805e-33
transcription_TU_645464.7.peg.339,0.0,-162.8275866052685
translation_645464.7.peg.340,0.0,-3.6958115781282905e-32
transcription_TU_645464.7.peg.340,0.0,-5.610190797461559e-33
translation_645464.7.peg.350,2.552088771616835e-06,4.06914486240391e-33
transcription_TU_645464.7.peg.350,9.856522127013917e-08,-1.4398954049477554e-33
translation_645464.7.peg.361,2.5534789983440942e-08,-6.664453217997585e-33
transcription_TU_645464.7.peg.361,9.861891376176092e-10,-4.3361987287880945e-33
translation_645464.7.peg.362,8.753913667378158e-12,2.214344796807067e-33
transcription_TU_645464.7.peg.362,3.380883326633621e-13,8.464377310901784e-33
translation_645464.7.peg.363,1.3078742074694602e-09,-4.467309580839567e-33
transcription_TU_645464.7.peg.363,5.051192265975365e-11,-1.3601536310728453e-33
translation_645464.7.peg.364,2.638122556928937e-09,2.7032161788432645e-33
transcription_TU_645464.7.peg.364,1.0188796583149809e-10,-6.531760997088848e-33
translation_645464.7.peg.367,1.2435915176982494e-09,8.434236986203536e-33
transcription_TU_645464.7.peg.367,4.8029235689141325e-11,-4.60099116261224e-33
translation_645464.7.peg.368,1.1979850933663227e-09,1.2437673987232496e-32
transcription_TU_645464.7.peg.368,4.626785209010283e-11,7.574233705379774e-33
translation_645464.7.peg.369,1.619385319147445e-08,2.1037452469739549e-29
transcription_TU_645464.7.peg.369,6.254291546538223e-10,1.6858208800253947e-33
translation_645464.7.peg.372,3.65612728350221e-41,1.0500845470453095e-31
transcription_TU_645464.7.peg.372,0.0,7.061698459462775e-33
translation_645464.7.peg.373,0.0,-5.70375009554323e-32
transcription_TU_645464.7.peg.373,0.0,2.165891704518507e-32
translation_645464.7.peg.374,9.026829479673976e-11,1.973792881932369e-32
transcription_TU_645464.7.peg.374,3.486287212761042e-12,5.5872540532132797e-33
translation_645464.7.peg.378,8.753913667378158e-12,-2.1731294670694324e-32
transcription_TU_645464.7.peg.378,3.380883326633621e-13,-4.095613988068788e-33
translation_645464.7.peg.381,2.844772177982367e-08,4.899592694094848e-32
transcription_TU_645464.7.peg.381,1.0986906188546397e-09,1.6650595642705178e-32
translation_645464.7.peg.382,2.8806399017317617e-07,5.910217176098076e-30
transcription_TU_645464.7.peg.382,1.1125432331019709e-08,-1.4740812171633312e-32
translation_645464.7.peg.385,8.871386992671685e-10,-2.7527696599408027e-32
transcription_TU_645464.7.peg.385,3.426253160276046e-11,-4.350260921698188e-34
translation_645464.7.peg.388,3.715745807537682e-07,-8.379608995921859e-33
transcription_TU_645464.7.peg.388,1.435072759916247e-08,1.187948503541511e-32
translation_645464.7.peg.389,3.715745807537682e-07,4.438967773562264e-32
transcription_TU_645464.7.peg.389,1.435072759916247e-08,-4.343599511245802e-32
translation_645464.7.peg.390,3.716398687290725e-07,7.099580122885555e-33
transcription_TU_645464.7.peg.390,1.4353249111659886e-08,2.702806248288408e-32
translation_645464.7.peg.395,0.0,6.911313114084596e-32
transcription_TU_645464.7.peg.395,0.0,-273.6344432908472
translation_645464.7.peg.412,0.0,-6.121422318631997e-33
transcription_TU_645464.7.peg.412,0.0,-192.51564675310303
translation_645464.7.peg.413,0.0,4.5879422747327316e-32
transcription_TU_645464.7.peg.413,0.0,-173.68067521484792
translation_645464.7.peg.414,1.7004258044052875e-07,-5.744940958070879e-32
transcription_TU_645464.7.peg.414,6.5672811827184e-09,-3.878446545671842e-33
translation_645464.7.peg.415,0.0,1.266305501998027e-32
transcription_TU_645464.7.peg.415,0.0,8.506460346101922e-33
translation_645464.7.peg.417,6.528797530429214e-11,-5.978175341178144e-32
transcription_TU_645464.7.peg.417,2.521512497416016e-12,4.281219016463551e-32
translation_645464.7.peg.418,0.0,2.798048845968901e-33
transcription_TU_645464.7.peg.418,0.0,-3.088184910054759e-34
translation_645464.7.peg.419,0.0,-2.4650244211349088e-32
transcription_TU_645464.7.peg.419,0.0,2.552367049608824e-32
translation_645464.7.peg.422,6.502408221192961e-08,-1.9684270353529862e-30
transcription_TU_645464.7.peg.422,2.511320578808147e-09,1.4827167098467454e-33
translation_645464.7.peg.423,1.359324010254169e-08,5.721306503896156e-32
transcription_TU_645464.7.peg.423,5.24989856695435e-10,-1.7178370324816693e-32
translation_645464.7.peg.424,1.547276940657035e-08,-3.987744261125829e-32
transcription_TU_645464.7.peg.424,5.975798950184081e-10,1.098139772324062e-32
translation_645464.7.peg.429,2.552088771616835e-06,2.7292747466682797e-33
transcription_TU_645464.7.peg.429,9.856522127013917e-08,2.294401190342142e-33
translation_645464.7.peg.430,2.3059193206137148e-08,-1.0014677997122736e-32
transcription_TU_645464.7.peg.430,8.905781436567664e-10,-2.9342253233505188e-34
translation_645464.7.peg.439,7.862870410479398e-11,4.364658229137595e-32
transcription_TU_645464.7.peg.439,3.0367500160910923e-12,1.298032455542685e-32
translation_645464.7.peg.449,1.1806199039876116e-07,1.5947585618451077e-29
transcription_TU_645464.7.peg.449,4.559718430121312e-09,-7.319084055718227e-33
translation_645464.7.peg.450,2.552088771616835e-06,2.2554386821581362e-33
transcription_TU_645464.7.peg.450,9.856522127013917e-08,-1.0877931277993268e-33
translation_645464.7.peg.452,2.620956803493133e-11,7.119346470686236e-32
transcription_TU_645464.7.peg.452,1.0122500053636974e-12,-1.3067972298855584e-32
translation_645464.7.peg.453,2.5520800177031673e-06,-1.8939074577842217e-30
transcription_TU_645464.7.peg.453,9.856488318180651e-08,7.570946777904564e-33
translation_645464.7.peg.454,2.552088771616835e-06,1.4643411044193115e-32
transcription_TU_645464.7.peg.454,9.856522127013917e-08,9.308644090335762e-33
translation_645464.7.peg.455,2.552088771616835e-06,-1.5097199086882665e-32
transcription_TU_645464.7.peg.455,9.856522127013917e-08,9.592621386293512e-33
translation_645464.7.peg.456,5.104168789320003e-06,2.6759262293467823e-33
transcription_TU_645464.7.peg.456,1.9713010445194568e-07,-1.4203958141483834e-33
translation_645464.7.peg.457,1.3053065295351862e-07,-2.5342070795126662e-31
transcription_TU_645464.7.peg.457,5.041275536331912e-09,-4.0227856188735245e-32
translation_645464.7.peg.458,1.3053065295351862e-07,-3.9231068328339504e-29
transcription_TU_645464.7.peg.458,5.041275536331912e-09,1.001891307547903e-31
translation_645464.7.peg.459,2.552088771616835e-06,6.985112669304509e-33
transcription_TU_645464.7.peg.459,9.856522127013917e-08,-8.711271621099133e-33
