,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.020358820123115056
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02236902820439304
EX_cgly(e),-1.0,-0.00862070613550627
EX_cl(e),0.0,0.0
EX_co2(e),1.6436491069587573,0.0
EX_cobalt2(e),-0.0022596868067289574,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.01749101392658769
EX_dad_2(e),-1.0,-0.034911138370717854
EX_dcyt(e),0.9349673717379464,0.0
EX_dextrin(e),0.0,-0.19772764450112373
EX_dgsn(e),-0.025314256372706,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),4.12871319841634,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.517778169300754e-08,0.0
EX_fol(e),-0.006779021197542335,0.0
EX_for(e),11.220994392074587,0.0
EX_fru(e),-0.14898579,-0.03491855328272601
EX_gal(e),-0.14898579,-0.023246676686194578
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03489387242915358
EX_glc_D(e),-0.14898579,-0.034916164854930314
EX_gln_L(e),-0.18,-0.0029067857954065738
EX_glu_L(e),-0.18,-0.0029329443549711005
EX_gly(e),-0.45,-0.0058037846193255945
EX_glyasn(e),0.0,-0.020287232569471524
EX_glyasp(e),0.0,-0.020311089496352398
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011637016016734433
EX_glycys(e),0.0,-0.00862070613550627
EX_glygln(e),0.0,-0.0028590551686439136
EX_glyglu(e),0.0,-0.00288521372820844
EX_glyleu(e),0.0,-0.008699485581992558
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2610613887245606e-23,0.0
EX_glypro(e),2.291281545895118e-23,0.0
EX_glytyr(e),0.0,-0.002861459824383056
EX_gua(e),0.0,0.0
EX_h(e),17.80002294152272,0.0
EX_h2o(e),-10.0,-1.9893323740746644e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002909190451145716
EX_hista(e),0.11875232223825156,0.0
EX_ile_L(e),0.05202268727136802,-1.0211189354838003e-34
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.04076582546109338
EX_k(e),-1.638521350576745e-06,0.0
EX_lac_L(e),0.0,-0.005815289144812458
EX_lcts(e),-0.07449289,-0.0581387359308655
EX_leu_L(e),-0.12239682521555792,0.0
EX_lys_L(e),-0.11234444846932172,0.0
EX_malt(e),-0.07449289,-0.06980928027364426
EX_malthx(e),0.0,-0.24436613800347345
EX_malttr(e),0.0,-0.1046990730827857
EX_man(e),-0.14898579,-0.03491660424487322
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.043752520479556634,0.0
EX_metala(e),2.3231178470023402e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022671364125756003,0.0
EX_mn2(e),-9.743389775469072e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022596737325141117,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022596784667419977,0.0
EX_nh4(e),4.73657909782213,0.0
EX_o2(e),0.0,-0.011678323291504719
EX_orn(e),0.07181303991393859,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06204119016909626,0.0
EX_pheme(e),-0.0022596737325141117,0.0
EX_pi(e),-0.3224844573393228,0.0
EX_pnto_R(e),-0.0022596737325141117,0.0
EX_ppa(e),1.3906217246250156e-23,1.0358337295229415e-34
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002260422351338816,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004519349014170955,0.0
EX_salcn(e),0.0,-0.03489527656484681
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011629322156697647
EX_sheme(e),-0.0022596737325141117,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022596737325141117,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014545508871722046
EX_sucr(e),-0.07449289,-0.06981020208919711
EX_thm(e),-0.0022596737325141117,0.0
EX_thr_L(e),-0.225,-4.0776757562540846e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06980878166070612
EX_trypta(e),0.0,-0.12217858059879332
EX_tym(e),0.9535232428976181,0.0
EX_tyr_L(e),-1.0,-0.002909190451145716
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005807880490146683
EX_uri(e),-1.0,-0.002937477787720557
EX_val_L(e),-0.10971108768820606,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.537364411732266e-07,0.0
translation_g.3655.peg.0,0.0,-2.654875350917369e-32
transcription_TU_g.3655.peg.0,0.0,-5.240667148554732e-32
translation_g.3655.peg.1,5.3960868217569396e-42,1.938521664302048e-32
transcription_TU_g.3655.peg.1,8.630510395140418e-44,2.653613568432353e-32
translation_g.3655.peg.8,2.153710787274065e-07,-1.079661212489547e-32
transcription_TU_g.3655.peg.8,3.132552851137599e-09,-1.5828450333897932e-32
translation_g.3655.peg.10,0.0,-5.791538400367528e-33
transcription_TU_g.3655.peg.10,0.0,-1.293398631404865e-32
translation_g.3655.peg.16,3.166369301362385e-11,1.2368382973022738e-32
transcription_TU_g.3655.peg.16,4.605455496321063e-13,-2.03119968649067e-32
translation_g.3655.peg.19,0.0,5.669177836818369e-33
transcription_TU_g.3655.peg.19,0.0,-55.425161754968876
translation_g.3655.peg.20,0.0,-2.398267833574227e-32
transcription_TU_g.3655.peg.20,0.0,-62.42646712381653
translation_g.3655.peg.22,3.8058054710482765e-10,2.8242795658930782e-33
transcription_TU_g.3655.peg.22,5.5355096188642815e-12,-3.9197868690368417e-32
translation_g.3655.peg.23,0.0,4.59628861866674e-33
transcription_TU_g.3655.peg.23,0.0,-7.3793913483405e-33
translation_g.3655.peg.33,7.622571158657363e-08,4.187595216765319e-32
transcription_TU_g.3655.peg.33,1.1086960773537142e-09,2.269562307337194e-32
translation_g.3655.peg.38,1.3016846510600327e-05,3.2941950014642577e-32
transcription_TU_g.3655.peg.38,1.893288546008138e-07,1.675344414320466e-32
translation_g.3655.peg.39,0.0,-2.49064966643926e-32
transcription_TU_g.3655.peg.39,0.0,-123.45109657308132
translation_g.3655.peg.44,0.0,6.373268137612802e-33
transcription_TU_g.3655.peg.44,0.0,5.267613951368019e-33
translation_904306.3.peg.46,0.0,-6.980306540321075e-33
transcription_TU_904306.3.peg.46,0.0,-6.612561034499698e-33
translation_g.3655.peg.49,0.0,3.7527534531485965e-32
transcription_TU_g.3655.peg.49,0.0,-59.877845026073174
translation_g.3655.peg.51,0.0,1.6306822592946945e-32
transcription_TU_g.3655.peg.51,0.0,-1.5763295820246794e-32
translation_g.3655.peg.52,6.332738602724777e-11,-7.021718327903874e-34
transcription_TU_g.3655.peg.52,9.210910992642139e-13,-1.4520344848913368e-33
translation_g.3655.peg.53,0.0,2.4036544919946548e-32
transcription_TU_g.3655.peg.53,0.0,1.1923863913778925e-33
translation_g.3655.peg.54,1.6183788410346018e-08,4.22097066790919e-32
transcription_TU_g.3655.peg.54,2.3539173795569513e-10,-1.2929226601101405e-32
translation_g.3655.peg.58,0.0,3.6173269906666145e-32
transcription_TU_g.3655.peg.58,0.0,-97.32251835041403
translation_g.3655.peg.60,1.165612415949364e-05,-4.4100980586760586e-33
transcription_TU_g.3655.peg.60,1.695372711358818e-07,-1.5515773963949853e-32
translation_g.3655.peg.61,7.611610942096553e-10,2.490316411211623e-32
transcription_TU_g.3655.peg.61,1.1071019237728563e-11,8.582719158627809e-34
translation_g.3655.peg.66,2.429673031999821e-07,-9.173372943636877e-34
transcription_TU_g.3655.peg.66,3.5339374389058333e-09,1.346233514077818e-32
translation_g.3655.peg.73,0.0,-3.528342240941597e-32
transcription_TU_g.3655.peg.73,0.0,-1.623140902630213e-32
translation_904306.3.peg.73,2.21684648506128e-06,-8.813901668209721e-33
transcription_TU_904306.3.peg.73,3.224383152253482e-08,1.9406422221921284e-32
translation_g.3655.peg.80,8.466469589541815e-07,8.963498515213105e-32
transcription_TU_g.3655.peg.80,1.2314403404812424e-08,-2.558206886790392e-32
translation_904306.3.peg.81,1.4911711784851511e-06,3.05687225084456e-35
transcription_TU_904306.3.peg.81,2.1688949854823083e-08,2.492349439999968e-32
translation_g.3655.peg.85,1.2045832419462139e-08,-4.355936379808462e-33
transcription_TU_g.3655.peg.85,1.7520554251238042e-10,2.745074361010741e-33
translation_904306.3.peg.90,7.870014915069919e-42,1.1459586219724066e-33
transcription_TU_904306.3.peg.90,7.686018032439157e-44,1.7093079093737378e-32
translation_g.3655.peg.91,7.611610942096553e-10,9.71343995927319e-35
transcription_TU_g.3655.peg.91,1.1071019237728563e-11,-3.313489538694967e-33
translation_904306.3.peg.95,1.2467271085424842e-07,1.0529098439396108e-32
transcription_TU_904306.3.peg.95,1.8133532977277685e-09,3.305022020504091e-32
translation_904306.3.peg.96,0.0,-1.424475525193118e-32
transcription_TU_904306.3.peg.96,0.0,-6.867225281984016e-32
translation_904306.3.peg.97,6.619561882816194e-07,8.578606130112781e-33
transcription_TU_904306.3.peg.97,9.628092858068096e-09,1.3327059824183346e-32
translation_g.3655.peg.98,0.0,4.679472790156462e-33
transcription_TU_g.3655.peg.98,0.0,-44.849434499826096
translation_904306.3.peg.98,1.8681892874417835e-07,1.8588747230737634e-33
transcription_TU_904306.3.peg.98,2.7172644133187282e-09,-1.4385015357949451e-33
translation_g.3655.peg.100,0.0,-2.9587584586415145e-33
transcription_TU_g.3655.peg.100,0.0,-39.5119214981146
translation_g.3655.peg.103,1.3017550063131792e-05,8.197503392410224e-33
transcription_TU_g.3655.peg.103,1.893390877087194e-07,-7.828283385960652e-33
translation_g.3655.peg.104,0.0,1.6691284873825526e-33
transcription_TU_g.3655.peg.104,0.0,-49.19979768566014
translation_g.3655.peg.109,0.0,-4.6446754898006734e-32
transcription_TU_g.3655.peg.109,0.0,-7.893374203989842e-32
translation_904306.3.peg.117,7.643702697178355e-08,-4.219899662395676e-34
transcription_TU_904306.3.peg.117,1.11176964050964e-09,2.1407772788742775e-32
translation_g.3655.peg.123,0.0,5.305888071707976e-33
transcription_TU_g.3655.peg.123,0.0,-63.09535702765638
translation_g.3655.peg.129,1.8456395952683306e-09,-7.063210117241239e-33
transcription_TU_g.3655.peg.129,2.684466090104853e-11,-4.6788206688710235e-32
translation_g.3655.peg.130,0.0,8.125557133645438e-33
transcription_TU_g.3655.peg.130,0.0,-3.9278260864034876e-35
translation_g.3655.peg.134,1.126416582174882e-06,4.488914207655044e-33
transcription_TU_g.3655.peg.134,1.638362725817363e-08,-6.858041535222654e-33
translation_g.3655.peg.140,0.0,-3.391759737555188e-33
transcription_TU_g.3655.peg.140,0.0,-42.88076979502933
translation_g.3655.peg.143,1.3016846510600327e-05,3.2296249335697764e-32
transcription_TU_g.3655.peg.143,1.893288546008138e-07,1.3656769283853817e-32
translation_g.3655.peg.144,0.0,-4.485519777557345e-33
transcription_TU_g.3655.peg.144,0.0,-1.9694823218344628e-32
translation_g.3655.peg.146,0.0,3.452334934934922e-32
transcription_TU_g.3655.peg.146,0.0,-99.44984234342579
translation_g.3655.peg.151,0.0,-5.8867622182663694e-33
transcription_TU_g.3655.peg.151,0.0,-33.90271201693476
translation_g.3655.peg.152,1.0360905716110475e-07,7.193633483144959e-32
transcription_TU_g.3655.peg.152,1.5069843608133258e-09,-2.71021298843016e-32
translation_904306.3.peg.153,0.0,-1.5834243086019336e-32
transcription_TU_904306.3.peg.153,0.0,-76.63793202234615
translation_904306.3.peg.154,0.0,7.963422131599243e-33
transcription_TU_904306.3.peg.154,0.0,1.2389342058910336e-32
translation_g.3655.peg.157,3.783273258393777e-08,5.656357724173735e-33
transcription_TU_g.3655.peg.157,5.502736719452552e-10,-1.045864603566942e-32
translation_g.3655.peg.159,0.0,1.0466990316043633e-32
transcription_TU_g.3655.peg.159,0.0,-67.92592562197545
translation_g.3655.peg.161,6.626742434628959e-06,1.3353401924769383e-34
transcription_TU_g.3655.peg.161,9.638536905702872e-08,-4.331828178227401e-33
translation_g.3655.peg.164,0.0,8.337955151311706e-32
transcription_TU_g.3655.peg.164,0.0,-85.15113182411399
translation_g.3655.peg.173,0.0,5.9806496500181303e-33
transcription_TU_g.3655.peg.173,0.0,1.32428095334684e-32
translation_g.3655.peg.180,0.0,-1.0860431220609761e-33
transcription_TU_g.3655.peg.180,0.0,2.3079436280701474e-32
translation_g.3655.peg.181,0.0,-5.671643885817841e-34
transcription_TU_g.3655.peg.181,0.0,-6.165811722683387e-32
translation_g.3655.peg.182,1.2125082414094808e-08,4.115212700721405e-33
transcription_TU_g.3655.peg.182,1.7635822651297187e-10,2.6929112137867285e-32
translation_g.3655.peg.187,1.3016846510600327e-05,2.4584438370348873e-32
transcription_TU_g.3655.peg.187,1.893288546008138e-07,3.3716518541016866e-32
translation_g.3655.peg.188,0.0,6.491099840369817e-33
transcription_TU_g.3655.peg.188,0.0,2.3571814566545345e-33
translation_g.3655.peg.189,0.0,2.9476413688658098e-33
transcription_TU_g.3655.peg.189,0.0,-58.316419926832054
translation_g.3655.peg.193,5.980111728085152e-08,1.7435108210764592e-32
transcription_TU_g.3655.peg.193,8.698018394403256e-10,-7.078631145301996e-33
translation_g.3655.peg.196,0.0,1.684787601372901e-32
transcription_TU_g.3655.peg.196,0.0,-56.45843667133285
translation_904306.3.peg.199,0.0,-1.4033245149892543e-32
transcription_TU_904306.3.peg.199,0.0,-2.5678707134988084e-32
translation_g.3655.peg.202,0.0,1.5421966536002246e-32
transcription_TU_g.3655.peg.202,0.0,-7.563377394131012e-33
translation_904306.3.peg.207,6.312575198929306e-08,2.0609223914175837e-33
transcription_TU_904306.3.peg.207,9.181583504280487e-10,1.5396315957114666e-32
translation_g.3655.peg.213,0.0,-3.443638657946775e-33
transcription_TU_g.3655.peg.213,0.0,-44.77495340038711
translation_g.3655.peg.214,1.3662409687833733e-09,-9.005790271063364e-33
transcription_TU_g.3655.peg.214,1.98718512596591e-11,3.027958338610642e-32
translation_g.3655.peg.223,3.5025027471693775e-42,-5.829864826676624e-33
transcription_TU_g.3655.peg.223,3.9754450685579756e-44,-4.935370781823459e-33
translation_g.3655.peg.230,0.0,-9.390100361474941e-33
transcription_TU_g.3655.peg.230,0.0,-72.74976750145684
translation_g.3655.peg.234,0.0,2.324836084337101e-32
transcription_TU_g.3655.peg.234,0.0,-41.31488270592171
translation_g.3655.peg.236,0.0,-1.3160904651734875e-32
transcription_TU_g.3655.peg.236,0.0,-86.45014862119618
translation_g.3655.peg.238,2.6380054551599653e-09,2.392917199012463e-32
transcription_TU_g.3655.peg.238,3.8369550631898816e-11,3.15088936305582e-32
translation_g.3655.peg.240,1.3018957168194718e-05,9.367710456881453e-33
transcription_TU_g.3655.peg.240,1.8935955392453058e-07,1.4583586540556548e-33
translation_904306.3.peg.240,0.0,8.834066595878896e-34
transcription_TU_904306.3.peg.240,0.0,-52.49801963693772
translation_g.3655.peg.244,7.035525314636463e-10,2.025144334680641e-34
transcription_TU_g.3655.peg.244,1.0233107905593023e-11,7.54006035509037e-33
translation_g.3655.peg.245,0.0,4.652770253776639e-33
transcription_TU_g.3655.peg.245,0.0,-53.29152875011947
translation_g.3655.peg.247,1.609989508780569e-05,1.4328918884133749e-32
transcription_TU_g.3655.peg.247,2.34171517170862e-07,-2.5160569840484073e-32
translation_g.3655.peg.249,7.446110818753232e-10,5.188236037536086e-32
transcription_TU_g.3655.peg.249,1.0830300805938135e-11,-9.861446283699705e-33
translation_g.3655.peg.251,0.0,-8.547175404343432e-34
transcription_TU_g.3655.peg.251,0.0,-63.815481060272695
translation_904306.3.peg.251,0.0,3.8141697531060125e-33
transcription_TU_904306.3.peg.251,0.0,2.601591434105761e-32
translation_g.3655.peg.256,0.0,-6.560519425093659e-33
transcription_TU_g.3655.peg.256,0.0,-123.46581454071907
translation_g.3655.peg.261,1.350428513928696e-07,2.447802324725857e-32
transcription_TU_g.3655.peg.261,1.9641860534668587e-09,-5.13015049301029e-32
translation_g.3655.peg.265,2.6351317165722517e-07,1.6837124876857212e-32
transcription_TU_g.3655.peg.265,3.8327752364185445e-09,-2.9091682713626457e-32
translation_g.3655.peg.266,0.0,-1.8038007503135745e-32
transcription_TU_g.3655.peg.266,0.0,3.9752938688446414e-33
translation_g.3655.peg.268,0.0,-1.8918778387830287e-33
transcription_TU_g.3655.peg.268,0.0,-1.8596117365473423e-32
translation_g.3655.peg.269,0.0,2.9373437750966008e-33
transcription_TU_g.3655.peg.269,0.0,2.2390358289635252e-32
translation_g.3655.peg.273,4.019677546936249e-07,1.2727359806493047e-32
transcription_TU_g.3655.peg.273,5.846584617912579e-09,-4.04958168370442e-33
translation_g.3655.peg.275,0.0,2.108687870982441e-32
transcription_TU_g.3655.peg.275,0.0,-38.29107064332856
translation_g.3655.peg.278,5.5124723933804665e-09,-4.696279837898012e-33
transcription_TU_g.3655.peg.278,8.01784121374876e-11,3.6576214614154053e-32
translation_g.3655.peg.283,1.3326818863568692e-08,1.099913047724178e-32
transcription_TU_g.3655.peg.283,1.9383737442530644e-10,-1.5487636471249309e-32
translation_g.3655.peg.290,0.0,-3.0170103930441844e-33
transcription_TU_g.3655.peg.290,0.0,6.883796870289822e-33
translation_904306.3.peg.291,0.0,-1.6667898218137565e-33
transcription_TU_904306.3.peg.291,0.0,-39.95967546470131
translation_g.3655.peg.294,7.611610942096553e-10,-1.1335349393274927e-33
transcription_TU_g.3655.peg.294,1.1071019237728563e-11,9.504393061292336e-33
translation_g.3655.peg.297,0.0,-5.353120178375005e-33
transcription_TU_g.3655.peg.297,0.0,-85.80739463102948
translation_g.3655.peg.309,2.7130622150431038e-08,2.3002836414734897e-32
transcription_TU_g.3655.peg.309,3.946124441250463e-10,6.274884203906543e-33
translation_904306.3.peg.315,-2.764835615757668e-29,-1.6038599545590424e-32
transcription_TU_904306.3.peg.315,-4.021428384091726e-31,3.732048146867069e-32
translation_g.3655.peg.316,6.3023318659653944e-06,2.303672319918954e-32
transcription_TU_g.3655.peg.316,9.16668466917651e-08,8.858892762324525e-33
translation_904306.3.peg.316,5.364664655308319e-29,-1.4616845102985493e-32
transcription_TU_904306.3.peg.316,7.802856196236662e-31,-1.1130293415275795e-32
translation_904306.3.peg.317,-6.968072218739647e-30,3.7319232560354995e-33
transcription_TU_904306.3.peg.317,-1.0134997987994908e-31,-1.9586461053898174e-32
translation_g.3655.peg.318,0.0,1.5454287029668316e-32
transcription_TU_g.3655.peg.318,0.0,-87.9492131699064
translation_904306.3.peg.320,0.0,3.779401853233293e-33
transcription_TU_904306.3.peg.320,0.0,-2.882471189962033e-32
translation_g.3655.peg.325,1.7416347734404978e-07,-1.468504363555266e-32
transcription_TU_g.3655.peg.325,2.5331920178970433e-09,-1.1764099365354088e-32
translation_904306.3.peg.333,0.0,6.0694704825480606e-33
transcription_TU_904306.3.peg.333,0.0,-3.738712739041163e-33
translation_g.3655.peg.336,0.0,-4.2518081414313874e-33
transcription_TU_g.3655.peg.336,0.0,-71.5185062787188
translation_g.3655.peg.342,1.3018957168194718e-05,-2.2132456338572494e-33
transcription_TU_g.3655.peg.342,1.8935955392453058e-07,1.7116352756873966e-33
translation_904306.3.peg.348,0.0,-7.05898020338388e-33
transcription_TU_904306.3.peg.348,0.0,-47.86302949346917
translation_g.3655.peg.349,0.0,9.663748285367371e-33
transcription_TU_g.3655.peg.349,0.0,-69.06979343342171
translation_g.3655.peg.353,2.8146261631910193e-08,1.2618259384073079e-31
transcription_TU_g.3655.peg.353,4.093848284778326e-10,-1.2615432277030064e-32
translation_904306.3.peg.354,0.0,-1.485468966137558e-33
transcription_TU_904306.3.peg.354,0.0,-19.172003958023407
translation_g.3655.peg.361,0.0,1.0674990112843963e-33
transcription_TU_g.3655.peg.361,0.0,-4.3555621817540895e-32
translation_904306.3.peg.365,4.823906954290563e-06,-6.358733845042097e-33
transcription_TU_904306.3.peg.365,7.016329013428703e-08,-8.601402190868501e-34
translation_g.3655.peg.367,3.8058054710482765e-10,1.2649486808612539e-31
transcription_TU_g.3655.peg.367,5.5355096188642815e-12,-6.305557682191769e-33
translation_g.3655.peg.368,0.0,-1.2355659392268444e-32
transcription_TU_g.3655.peg.368,0.0,-55.52526006689871
translation_g.3655.peg.369,7.019413366137943e-07,2.916270333184689e-32
transcription_TU_g.3655.peg.369,1.0209673222299124e-08,1.868308690938423e-32
translation_904306.3.peg.371,0.0,1.0940438567647292e-32
transcription_TU_904306.3.peg.371,0.0,-60.0483999802128
translation_g.3655.peg.375,7.774465296215283e-08,-2.449573882569256e-32
transcription_TU_g.3655.peg.375,1.1307889422123421e-09,-2.0208946364025639e-32
translation_g.3655.peg.377,0.0,1.0188511036068783e-33
transcription_TU_g.3655.peg.377,0.0,-15.525853176901416
translation_g.3655.peg.381,0.0,2.886542949869348e-32
transcription_TU_g.3655.peg.381,0.0,-103.2591109522301
translation_g.3655.peg.384,2.0613071552013668e-07,2.4188952651391476e-32
transcription_TU_g.3655.peg.384,2.9981526044493396e-09,1.7772757008581236e-32
translation_g.3655.peg.386,1.3018957168194718e-05,9.545165831951862e-33
transcription_TU_g.3655.peg.386,1.8935955392453058e-07,4.795976754195926e-33
translation_904306.3.peg.386,0.0,7.987992709168496e-33
transcription_TU_904306.3.peg.386,0.0,-59.83199111699018
translation_904306.3.peg.387,1.1665108425205776e-05,-1.619205181392073e-33
transcription_TU_904306.3.peg.387,1.696679464676776e-07,4.6739062354917505e-33
translation_g.3655.peg.388,0.0,2.1487674660039605e-32
transcription_TU_g.3655.peg.388,0.0,-55.64879291762226
translation_904306.3.peg.388,0.0,9.421621099571126e-33
transcription_TU_904306.3.peg.388,0.0,-2.5849580095052384e-32
translation_g.3655.peg.389,1.3018957168194718e-05,3.232199010981162e-33
transcription_TU_g.3655.peg.389,1.8935955392453058e-07,8.011008558147171e-36
translation_904306.3.peg.389,0.0,5.4571402079882155e-33
transcription_TU_904306.3.peg.389,0.0,-3.224824332416779e-33
translation_904306.3.peg.390,0.0,-7.717303578502177e-33
transcription_TU_904306.3.peg.390,0.0,8.887622791863526e-33
translation_904306.3.peg.391,0.0,-8.059859908804719e-33
transcription_TU_904306.3.peg.391,0.0,-2.4518413609240487e-33
translation_904306.3.peg.394,1.358305611805822e-06,1.1528871969198092e-33
transcription_TU_904306.3.peg.394,1.975643221049194e-08,4.1314176157176036e-32
translation_g.3655.peg.396,-1.293066809547391e-28,1.2143800322507404e-32
transcription_TU_g.3655.peg.396,-1.8807539735109427e-30,-8.033203454236755e-34
translation_g.3655.peg.400,1.3018957168194718e-05,3.1070996904014598e-34
transcription_TU_g.3655.peg.400,1.8935955392453058e-07,-2.446730485140296e-33
translation_g.3655.peg.403,0.0,-1.6289659948719487e-34
transcription_TU_g.3655.peg.403,0.0,3.0660485364068998e-33
translation_g.3655.peg.404,4.0940791686790307e-07,6.387107386462855e-32
transcription_TU_g.3655.peg.404,5.9548011034763635e-09,1.3809614743631473e-31
translation_g.3655.peg.407,0.0,-1.1747093340448661e-32
transcription_TU_g.3655.peg.407,0.0,-86.21891546550889
translation_904306.3.peg.412,-8.48948850462111e-29,1.8579464121750632e-33
transcription_TU_904306.3.peg.412,-1.2347884208496843e-30,1.2158104326574584e-33
translation_g.3655.peg.417,4.3129753385733133e-08,1.1660363419526161e-32
transcription_TU_g.3655.peg.417,6.273183601793757e-10,-9.932251328845168e-33
translation_g.3655.peg.420,1.3018957168194718e-05,-2.2565397765133204e-33
transcription_TU_g.3655.peg.420,1.8935955392453058e-07,4.453101860033997e-33
translation_g.3655.peg.424,0.0,1.6001201941579225e-32
transcription_TU_g.3655.peg.424,0.0,-53.77845740371012
translation_g.3655.peg.430,7.611610942096553e-10,-1.2253649445776985e-32
transcription_TU_g.3655.peg.430,1.1071019237728563e-11,3.0849581941926057e-34
translation_g.3655.peg.433,1.407313081595508e-08,2.4705146862532607e-32
transcription_TU_g.3655.peg.433,2.0469241423891605e-10,-1.0067958887307172e-32
translation_g.3655.peg.441,0.0,2.4215528832994496e-33
transcription_TU_g.3655.peg.441,0.0,-42.93167113595515
translation_g.3655.peg.447,1.3018957168194718e-05,-1.4941134671067635e-33
transcription_TU_g.3655.peg.447,1.8935955392453058e-07,9.70642165035404e-35
translation_g.3655.peg.455,0.0,-1.088297868922646e-32
transcription_TU_g.3655.peg.455,0.0,-82.48404907347441
translation_g.3655.peg.462,0.0,-2.4852522894574914e-34
transcription_TU_g.3655.peg.462,0.0,-35.74296229649163
translation_g.3655.peg.467,0.0,1.032432014663758e-31
transcription_TU_g.3655.peg.467,0.0,-3.6433454186894314e-33
translation_g.3655.peg.468,0.0,-7.235057649272895e-33
transcription_TU_g.3655.peg.468,0.0,-69.22555006475265
translation_g.3655.peg.469,0.0,7.085374340689161e-32
transcription_TU_g.3655.peg.469,0.0,-98.89491318190666
translation_g.3655.peg.477,0.0,3.654604043645865e-33
transcription_TU_g.3655.peg.477,0.0,-72.71404113028741
translation_g.3655.peg.481,9.538509545269495e-10,-8.788734817305555e-33
transcription_TU_g.3655.peg.481,1.387367581951702e-11,8.607964089445458e-33
translation_g.3655.peg.482,1.2219574724907771e-07,-1.4982880941707046e-32
transcription_TU_g.3655.peg.482,1.7773260862312688e-09,-4.6545929792773004e-32
translation_g.3655.peg.490,0.0,-2.136362687606186e-32
transcription_TU_g.3655.peg.490,0.0,-1.0172630416072317e-32
translation_g.3655.peg.491,1.3017725951264657e-05,6.147318588233619e-33
