,fluxes,reduced_costs
transcription_TU_g.2778.peg.19,7.83117828615787e-08,-9.921393882942573e-34
translation_649764.3.peg.23,0.0,-8.577101613033093e-33
transcription_TU_649764.3.peg.23,0.0,-4.590870055221538e-32
translation_g.2778.peg.27,3.371348667536172e-07,-1.2050524523156048e-33
transcription_TU_g.2778.peg.27,7.83117828615787e-08,1.5748299013238934e-33
translation_g.2778.peg.29,0.0,-1.2741191346043915e-32
transcription_TU_g.2778.peg.29,0.0,1.1439933044036245e-32
translation_649764.3.peg.29,0.0,2.56656111823334e-32
transcription_TU_649764.3.peg.29,0.0,-3.294480682037347e-32
translation_g.2778.peg.31,0.0,1.0489043702709014e-33
transcription_TU_g.2778.peg.31,0.0,-1.6592217425751828e-32
translation_g.2778.peg.33,0.0,2.2720339977171234e-32
transcription_TU_g.2778.peg.33,0.0,1.3758592960705437e-32
translation_g.2778.peg.35,0.0,8.566792577127791e-33
transcription_TU_g.2778.peg.35,0.0,5.567672214661525e-33
translation_g.2778.peg.36,0.0,-7.683335012025924e-34
transcription_TU_g.2778.peg.36,0.0,1.636944614575585e-32
translation_g.2778.peg.40,5.752245320740912e-11,-1.0551545609605931e-32
transcription_TU_g.2778.peg.40,1.3361673055715211e-11,1.3872956703393576e-32
translation_g.2778.peg.42,3.4419541272266084e-08,9.66337806966261e-32
transcription_TU_g.2778.peg.42,7.995185037561612e-09,-9.618409304234304e-33
translation_g.2778.peg.43,-4.045681783128461e-33,1.4912503036690264e-31
transcription_TU_g.2778.peg.43,-9.228373706280446e-34,-3.5599998090262557e-32
translation_g.2778.peg.45,1.7402760374350414e-10,-1.9642625365175033e-32
transcription_TU_g.2778.peg.45,4.0424213750166605e-11,4.774993266271584e-32
translation_649764.3.peg.45,0.0,-5.556215930943328e-33
transcription_TU_649764.3.peg.45,0.0,-3.639087407918603e-32
translation_g.2778.peg.46,3.371348667536172e-07,1.4023280996457365e-33
transcription_TU_g.2778.peg.46,7.83117828615787e-08,-1.5598818955432197e-33
translation_g.2778.peg.52,0.0,-1.0293657559691777e-32
transcription_TU_g.2778.peg.52,0.0,8.120009706313593e-33
translation_649764.3.peg.53,0.0,-4.8508953078548434e-33
transcription_TU_649764.3.peg.53,0.0,-5.453541890832884e-32
translation_g.2778.peg.54,5.349336111478262e-47,-1.3045061521813594e-32
transcription_TU_g.2778.peg.54,0.0,8.07278550651265e-33
translation_g.2778.peg.56,0.0,-1.988123276195237e-33
transcription_TU_g.2778.peg.56,0.0,2.805631449605583e-32
translation_g.2778.peg.59,0.0,-1.0280547644531928e-32
transcription_TU_g.2778.peg.59,0.0,1.9489991832529277e-32
translation_g.2778.peg.61,1.657572953841911e-13,3.2478452024129786e-33
transcription_TU_g.2778.peg.61,3.8503135106864655e-14,1.9427808128481677e-33
translation_g.2778.peg.63,2.5364617098718946e-12,3.092531994848387e-33
transcription_TU_g.2778.peg.63,5.891850954869095e-13,-2.902166820783772e-32
translation_g.2778.peg.64,2.861841004080443e-10,5.966519833775382e-32
transcription_TU_g.2778.peg.64,6.647662208717706e-11,-3.30300162025563e-32
translation_g.2778.peg.66,5.147672573123053e-10,6.226272257841761e-33
transcription_TU_g.2778.peg.66,1.1957333890461253e-10,-3.6226606994122414e-32
translation_g.2778.peg.68,3.371348667536172e-07,3.210303113033378e-33
transcription_TU_g.2778.peg.68,7.83117828615787e-08,-1.324670425197926e-32
translation_g.2778.peg.77,0.0,2.2197297806936766e-32
transcription_TU_g.2778.peg.77,0.0,2.436628428443669e-32
translation_g.2778.peg.84,0.0,-5.9246339031589866e-33
transcription_TU_g.2778.peg.84,0.0,-75.29015305555907
translation_g.2778.peg.88,3.371348667536172e-07,-5.753290834853497e-33
transcription_TU_g.2778.peg.88,7.83117828615787e-08,1.556374863417754e-33
translation_g.2778.peg.100,0.0,1.1838800274970006e-31
transcription_TU_g.2778.peg.100,0.0,-7.353430550940007e-32
translation_g.2778.peg.101,8.061705463261127e-11,1.0694498318105939e-33
transcription_TU_g.2778.peg.101,1.87262306569522e-11,-1.2161823986281909e-32
translation_g.2778.peg.102,0.0,-3.1130969419645046e-32
transcription_TU_g.2778.peg.102,0.0,5.766342709952662e-32
translation_649764.3.peg.104,2.4592804949148404e-12,-1.0032927509310643e-32
transcription_TU_649764.3.peg.104,5.712569630308654e-13,-1.3692361796631067e-32
translation_g.2778.peg.107,0.0,6.356622497853246e-32
transcription_TU_g.2778.peg.107,0.0,-2.6788436144205077e-33
translation_g.2778.peg.112,0.0,1.5549405142527298e-32
transcription_TU_g.2778.peg.112,0.0,-2.0862816683426344e-33
translation_649764.3.peg.113,3.281461658210776e-30,-2.6353587162751578e-33
transcription_TU_649764.3.peg.113,7.622383152502607e-31,5.240851315966073e-33
translation_649764.3.peg.114,-2.9604053761891843e-30,2.0156085723550957e-33
transcription_TU_649764.3.peg.114,-6.876613660129243e-31,-2.6576300945245346e-32
translation_649764.3.peg.115,2.620803520349436e-10,-4.850895312800771e-33
transcription_TU_649764.3.peg.115,6.087765355888216e-11,2.6379320724454027e-33
translation_649764.3.peg.116,-2.389739774198736e-30,1.787416570596551e-33
transcription_TU_649764.3.peg.116,-5.551036120790719e-31,-1.98043828894948e-32
translation_649764.3.peg.118,4.8612323581272984e-08,-1.1577347435278045e-32
transcription_TU_649764.3.peg.118,1.1291972750702169e-08,1.8291587212160702e-32
translation_649764.3.peg.120,0.0,1.6812370218001132e-32
transcription_TU_649764.3.peg.120,0.0,-2.3492860808205945e-32
translation_649764.3.peg.121,3.9664182169488066e-08,-4.880217896696794e-33
transcription_TU_649764.3.peg.121,9.213442831794331e-09,-1.5024240610155074e-32
translation_g.2778.peg.122,3.371348667536172e-07,-2.3283367821335195e-33
transcription_TU_g.2778.peg.122,7.83117828615787e-08,1.0435156841624326e-32
translation_649764.3.peg.122,0.0,1.0023072247199087e-32
transcription_TU_649764.3.peg.122,0.0,4.357665642113949e-32
translation_g.2778.peg.127,1.0529351905123809e-10,1.726298117843594e-32
transcription_TU_g.2778.peg.127,2.4458233228953286e-11,-4.899595243072885e-32
translation_g.2778.peg.144,2.5364617098718946e-12,3.4203721173093294e-33
transcription_TU_g.2778.peg.144,5.891850954869095e-13,-1.3586989854343303e-32
translation_g.2778.peg.146,0.0,3.484881717489922e-32
transcription_TU_g.2778.peg.146,0.0,-7.139616001023149e-33
translation_g.2778.peg.149,0.0,-6.715461982949389e-33
transcription_TU_g.2778.peg.149,0.0,-1.1427100755996836e-32
translation_g.2778.peg.150,0.0,-2.6353587108346373e-33
transcription_TU_g.2778.peg.150,0.0,1.1040183124830084e-32
translation_g.2778.peg.151,9.436983309418155e-11,3.405333155099894e-32
transcription_TU_g.2778.peg.151,2.1920811540848076e-11,-1.280831373783006e-32
translation_g.2778.peg.158,0.0,1.481206211748128e-32
transcription_TU_g.2778.peg.158,0.0,2.756446761354174e-33
translation_g.2778.peg.159,0.0,-4.07733288848817e-32
transcription_TU_g.2778.peg.159,0.0,-1.8188831170884557e-32
translation_g.2778.peg.161,1.4029802829130132e-10,1.5775455435582445e-31
transcription_TU_g.2778.peg.161,3.258929826289803e-11,-3.5857121037389123e-32
translation_649764.3.peg.162,4.576699492894868e-12,2.0197574994787336e-33
transcription_TU_649764.3.peg.162,1.063104212155579e-12,9.031125154043606e-34
translation_649764.3.peg.163,0.0,-5.103280130513791e-32
transcription_TU_649764.3.peg.163,0.0,-163.11689424140786
translation_649764.3.peg.164,0.0,2.71583583357922e-32
transcription_TU_649764.3.peg.164,0.0,1.569437695700165e-32
translation_g.2778.peg.167,4.485943271292555e-11,1.732936431312656e-32
transcription_TU_g.2778.peg.167,1.0420227927583625e-11,-1.4071121266181367e-32
translation_g.2778.peg.173,0.0,6.5244040933212315e-34
transcription_TU_g.2778.peg.173,0.0,-1.5866445751236182e-32
translation_g.2778.peg.176,0.00013842148040138087,1.1122542643981007e-32
transcription_TU_g.2778.peg.176,3.215340205228092e-05,-2.2397792901645765e-32
translation_g.2778.peg.178,0.0,-2.9082254819087727e-33
transcription_TU_g.2778.peg.178,0.0,-4.965143398267738e-32
translation_g.2778.peg.179,0.0,-1.1184403121617512e-32
transcription_TU_g.2778.peg.179,0.0,-1.5152276028899536e-32
translation_g.2778.peg.182,1.4919960858913617e-14,5.565316858549694e-32
transcription_TU_g.2778.peg.182,3.4657012676780945e-15,1.250853723113164e-32
translation_g.2778.peg.186,3.4647081537297497e-13,-4.771284681740506e-33
transcription_TU_g.2778.peg.186,8.048039504971025e-14,-1.3889870946857706e-32
translation_g.2778.peg.190,1.4849806572286718e-63,-4.344533857145757e-33
transcription_TU_g.2778.peg.190,4.1418111510122665e-64,-2.4358166367451186e-32
translation_g.2778.peg.198,0.0,-1.700148670394828e-32
transcription_TU_g.2778.peg.198,0.0,-43.351520817584074
translation_g.2778.peg.200,1.0866738066446028e-09,-4.307813272494919e-33
transcription_TU_g.2778.peg.200,2.5241934780216337e-10,1.0882021725204571e-32
translation_g.2778.peg.203,0.0,-3.921502340788172e-34
transcription_TU_g.2778.peg.203,0.0,3.944445270006204e-32
translation_g.2778.peg.206,3.371348667536172e-07,7.658173648068047e-33
transcription_TU_g.2778.peg.206,7.83117828615787e-08,-1.6923350249191704e-32
translation_g.2778.peg.207,4.026504946710209e-12,8.199148476040583e-32
transcription_TU_g.2778.peg.207,9.353016023355562e-13,-5.208632614275729e-33
translation_g.2778.peg.210,0.0,1.4637988443741808e-33
transcription_TU_g.2778.peg.210,0.0,-3.1105621436818364e-32
translation_g.2778.peg.213,1.706210888103701e-31,-8.9270432414031e-33
transcription_TU_g.2778.peg.213,0.0,-47.04003558912593
translation_g.2778.peg.216,0.0,-1.175888862993567e-32
transcription_TU_g.2778.peg.216,0.0,1.721398547543194e-32
translation_g.2778.peg.222,0.0,1.0036496960270882e-32
transcription_TU_g.2778.peg.222,0.0,-3.648754168272305e-32
translation_649764.3.peg.222,1.2528970017228145e-08,-7.850582468754705e-33
transcription_TU_649764.3.peg.222,2.910307049865151e-09,-2.746302814662089e-32
translation_g.2778.peg.226,0.0,-2.9946355735067055e-32
transcription_TU_g.2778.peg.226,0.0,-3.133343479414882e-32
translation_g.2778.peg.235,0.0,1.1079160496454166e-31
transcription_TU_g.2778.peg.235,0.0,-4.3716052324277266e-32
translation_g.2778.peg.236,5.273968891464844e-10,-8.207344427545642e-33
transcription_TU_g.2778.peg.236,1.2250702830714688e-10,3.056986766194004e-32
translation_g.2778.peg.239,2.2387513703582533e-10,8.81903853907233e-34
transcription_TU_g.2778.peg.239,5.200310869201316e-11,3.119377442629339e-32
translation_g.2778.peg.240,3.315145907683822e-13,2.499639648413364e-34
transcription_TU_g.2778.peg.240,7.700627021372931e-14,-1.3769528001857298e-33
translation_g.2778.peg.241,3.371348667536172e-07,-8.006778483587573e-33
transcription_TU_g.2778.peg.241,7.83117828615787e-08,-5.919617261534493e-33
translation_649764.3.peg.249,0.0,-2.7608041277916922e-33
transcription_TU_649764.3.peg.249,0.0,-35.501363839186396
translation_649764.3.peg.250,0.0,1.1802969626182004e-32
transcription_TU_649764.3.peg.250,0.0,1.5369769513008336e-33
translation_649764.3.peg.251,0.0,-5.269938749143775e-33
transcription_TU_649764.3.peg.251,0.0,-39.492678581140176
translation_649764.3.peg.252,0.0,-4.696094677999512e-34
transcription_TU_649764.3.peg.252,0.0,2.3233512907911257e-33
translation_649764.3.peg.253,0.0,-1.9724131184794343e-33
transcription_TU_649764.3.peg.253,0.0,-8.296436419156489e-33
translation_g.2778.peg.256,0.0,1.231433568286259e-32
transcription_TU_g.2778.peg.256,0.0,7.405012094426017e-34
translation_g.2778.peg.271,1.706210888103701e-31,4.285782241117462e-32
transcription_TU_g.2778.peg.271,3.963292728274442e-32,-6.852154351394811e-32
translation_g.2778.peg.274,3.313573082029246e-11,6.110261404127031e-32
transcription_TU_g.2778.peg.274,7.69697356415783e-12,-5.099980734565706e-32
translation_g.2778.peg.279,0.0,-4.5397244535138656e-33
transcription_TU_g.2778.peg.279,0.0,4.357665642113949e-32
translation_649764.3.peg.280,3.587767908020186e-10,2.310183654399053e-33
transcription_TU_649764.3.peg.280,8.333890353024507e-11,-1.490045962382511e-32
translation_g.2778.peg.289,4.4759882576740827e-14,1.745927124274327e-33
transcription_TU_g.2778.peg.289,1.0397103803034277e-14,-7.034991459024419e-33
translation_g.2778.peg.290,0.0,-1.2593480917004592e-32
transcription_TU_g.2778.peg.290,0.0,-3.344680684835243e-32
translation_649764.3.peg.294,1.0163346560324324e-08,4.094047202284668e-33
transcription_TU_649764.3.peg.294,2.360805325901676e-09,-2.500916351766551e-34
translation_g.2778.peg.303,0.0,-6.226967003768281e-33
transcription_TU_g.2778.peg.303,0.0,3.77839592271489e-35
translation_649764.3.peg.304,8.841581846160594e-11,-9.900161289883279e-33
transcription_TU_649764.3.peg.304,2.0537776005097096e-11,9.308169193489415e-33
translation_g.2778.peg.305,0.0,1.566329449132581e-32
transcription_TU_g.2778.peg.305,0.0,2.7346226729143906e-33
translation_649764.3.peg.305,1.9875526140130527e-08,2.231151830237082e-32
transcription_TU_649764.3.peg.305,4.616810780603823e-09,-1.5765316742896933e-33
translation_649764.3.peg.307,6.64030961704841e-11,7.185367360927763e-33
transcription_TU_649764.3.peg.307,1.5424524015309922e-11,-3.5580910636727234e-32
translation_649764.3.peg.308,9.728299483596276e-11,-4.6884631423244365e-33
transcription_TU_649764.3.peg.308,2.2597498861740792e-11,-6.981799555377192e-33
translation_g.2778.peg.309,0.0,2.279773516834505e-32
transcription_TU_g.2778.peg.309,0.0,-3.0658434596190533e-32
translation_g.2778.peg.315,3.371348667536172e-07,-2.671568330056858e-34
transcription_TU_g.2778.peg.315,7.83117828615787e-08,5.268919071435784e-33
translation_649764.3.peg.323,0.0,6.226272277603028e-33
transcription_TU_649764.3.peg.323,0.0,-4.0050571337536387e-32
translation_g.2778.peg.325,3.371348667536172e-07,-3.382168772331862e-33
transcription_TU_g.2778.peg.325,7.83117828615787e-08,2.683523490076457e-33
translation_g.2778.peg.328,3.7080475334443196e-11,6.66200929576805e-33
transcription_TU_g.2778.peg.328,8.613283344903052e-12,-5.977707511691388e-33
translation_649764.3.peg.328,2.212000116189361e-11,-7.564305280772742e-33
transcription_TU_649764.3.peg.328,5.1381713928569655e-12,-4.999561756501038e-32
translation_g.2778.peg.330,1.5130769737448273e-10,-8.472748321898551e-33
transcription_TU_g.2778.peg.330,3.514669264610799e-11,3.7116174316596287e-32
translation_g.2778.peg.331,1.706210888103701e-31,2.7039696144910544e-32
transcription_TU_g.2778.peg.331,3.963292728274442e-32,-7.424668722027603e-32
translation_g.2778.peg.332,1.4919960858913617e-14,3.750229054395722e-33
transcription_TU_g.2778.peg.332,3.4657012676780945e-15,-5.9313686937712994e-33
translation_649764.3.peg.334,0.0,-3.183053064439658e-32
transcription_TU_649764.3.peg.334,0.0,7.842921972697041e-32
translation_g.2778.peg.339,3.371348667536172e-07,-1.135920926028948e-32
transcription_TU_g.2778.peg.339,7.83117828615787e-08,3.973914688479503e-32
translation_g.2778.peg.342,-1.9510046265424736e-38,-1.5484799219881803e-32
transcription_TU_g.2778.peg.342,-1.6983216252197441e-38,-2.1507403438853956e-32
translation_g.2778.peg.351,1.6168113520709415e-10,4.301677210416661e-33
transcription_TU_g.2778.peg.351,3.7556299278901734e-11,2.9453458602511453e-32
translation_g.2778.peg.353,8.618740984196255e-11,5.305721877788828e-33
transcription_TU_g.2778.peg.353,2.002014739661526e-11,-8.458754514235628e-33
translation_g.2778.peg.361,0.0,2.5708977797712747e-33
transcription_TU_g.2778.peg.361,0.0,2.621891712396141e-32
translation_g.2778.peg.363,8.449740430245411e-11,3.1814620677223606e-33
transcription_TU_g.2778.peg.363,1.962758240291032e-11,-8.551121691494206e-33
translation_g.2778.peg.366,0.0,-4.950814238843663e-32
transcription_TU_g.2778.peg.366,0.0,-2.6714041069281264e-32
translation_g.2778.peg.368,4.218706791328926e-10,-1.8340294641946246e-33
transcription_TU_g.2778.peg.368,9.799474417478762e-11,1.8623490432821582e-32
translation_g.2778.peg.370,0.0,-9.923765189593297e-34
transcription_TU_g.2778.peg.370,0.0,-4.7754624036837774e-33
translation_g.2778.peg.373,0.0,3.1150789552884184e-33
transcription_TU_g.2778.peg.373,0.0,-7.03188169889874e-32
translation_g.2778.peg.375,1.678032432990353e-10,9.877838231696617e-33
transcription_TU_g.2778.peg.375,3.8978380608453404e-11,-8.0638511984422e-33
translation_g.2778.peg.378,3.371348667536172e-07,8.763357604254047e-33
transcription_TU_g.2778.peg.378,7.83117828615787e-08,-6.713097653003598e-33
translation_g.2778.peg.386,3.371348667536172e-07,-1.4841961216895748e-32
transcription_TU_g.2778.peg.386,7.83117828615787e-08,-4.2083373640582163e-32
translation_g.2778.peg.387,1.0205962470593301e-11,1.429213404009241e-32
transcription_TU_g.2778.peg.387,2.3707044144877034e-12,9.912580308764968e-33
translation_g.2778.peg.393,1.0205962470593301e-11,-3.510954380824809e-33
transcription_TU_g.2778.peg.393,2.3707044144877034e-12,2.757976057330197e-33
translation_g.2778.peg.394,1.6214463574608605e-11,1.0628564811590725e-32
transcription_TU_g.2778.peg.394,3.766396406574291e-12,-3.349311117087456e-32
translation_g.2778.peg.397,8.201742386789558e-08,4.534018117042169e-33
transcription_TU_g.2778.peg.397,1.9051517129204757e-08,7.0780877095367e-33
translation_g.2778.peg.398,0.0,8.840622957772719e-33
transcription_TU_g.2778.peg.398,0.0,-2.920466629399112e-32
translation_g.2778.peg.403,6.085672510303363e-11,-2.856070898308179e-32
transcription_TU_g.2778.peg.403,1.4136178461240165e-11,2.493735559758835e-33
translation_g.2778.peg.407,6.6284603475790866e-09,7.565192338255368e-32
transcription_TU_g.2778.peg.407,1.5396999795501826e-09,-2.6629124897981054e-32
translation_g.2778.peg.409,1.706210888103701e-31,1.7719365110237078e-32
transcription_TU_g.2778.peg.409,3.963292728274442e-32,1.0874934070771334e-31
translation_g.2778.peg.416,0.0,6.32636233971469e-33
transcription_TU_g.2778.peg.416,0.0,1.7473977289821796e-32
translation_g.2778.peg.424,0.0,-1.6965814484643776e-32
transcription_TU_g.2778.peg.424,0.0,-2.3734742538669214e-32
translation_649764.3.peg.426,0.0,1.1785819689780148e-32
transcription_TU_649764.3.peg.426,0.0,-1.99865300891653e-32
translation_g.2778.peg.427,0.0,-1.1480909273697013e-32
transcription_TU_g.2778.peg.427,0.0,1.635403820133577e-32
translation_649764.3.peg.434,0.0,1.4723826881901376e-32
transcription_TU_649764.3.peg.434,0.0,-4.1062493836558064e-32
translation_649764.3.peg.435,1.0089024483490062e-10,-2.2155304853102984e-33
transcription_TU_649764.3.peg.435,2.3435413318244338e-11,1.5158542692861434e-33
translation_g.2778.peg.436,6.229598107186176e-11,2.7416738968426103e-33
transcription_TU_g.2778.peg.436,1.4470497785724243e-11,3.288273810098572e-32
translation_g.2778.peg.442,0.0,5.427330750869817e-34
transcription_TU_g.2778.peg.442,0.0,1.7689975973352528e-32
translation_649764.3.peg.442,0.0,4.704684370618689e-34
transcription_TU_649764.3.peg.442,0.0,7.581168593318263e-33
translation_649764.3.peg.443,0.0,3.7000801754365395e-33
transcription_TU_649764.3.peg.443,0.0,8.128127623299098e-33
translation_g.2778.peg.447,1.706210888103701e-31,-2.362763850924893e-33
transcription_TU_g.2778.peg.447,3.963292728274442e-32,-2.3062243257062692e-33
translation_g.2778.peg.449,3.371348667536172e-07,3.564032374258141e-33
transcription_TU_g.2778.peg.449,7.83117828615787e-08,8.479796706988422e-33
translation_g.2778.peg.454,0.0,6.717595586017086e-33
transcription_TU_g.2778.peg.454,0.0,-1.919445251054638e-32
translation_g.2778.peg.457,0.0,-1.961338318935765e-32
transcription_TU_g.2778.peg.457,0.0,1.7322496498933645e-32
translation_g.2778.peg.460,2.715501240178858e-12,7.606142172264611e-34
transcription_TU_g.2778.peg.460,6.307735106990466e-13,-1.7849712662818004e-32
translation_649764.3.peg.465,0.0,-6.539515888508388e-33
transcription_TU_649764.3.peg.465,0.0,1.2700216659103818e-32
translation_g.2778.peg.467,0.0,-1.1132397937251908e-32
transcription_TU_g.2778.peg.467,0.0,6.340714082842055e-34
translation_g.2778.peg.469,3.371348667536172e-07,-5.158111372465924e-34
transcription_TU_g.2778.peg.469,7.83117828615787e-08,3.6374937205330634e-33
translation_g.2778.peg.470,3.371348667536172e-07,-9.937501785836003e-33
transcription_TU_g.2778.peg.470,7.83117828615787e-08,6.723377281594306e-33
translation_g.2778.peg.473,3.371348667536172e-07,-1.2901863706818507e-33
transcription_TU_g.2778.peg.473,7.83117828615787e-08,6.0611173839475464e-33
translation_g.2778.peg.478,0.0,-1.576262045622933e-32
transcription_TU_g.2778.peg.478,0.0,1.8109049064646705e-32
translation_649764.3.peg.484,-1.2125121618734646e-30,-1.6019402538827208e-32
transcription_TU_649764.3.peg.484,-2.816498633084184e-31,-2.840705220400036e-32
translation_g.2778.peg.485,1.1514719636682875e-09,2.3355000447198094e-32
transcription_TU_g.2778.peg.485,2.6747106657433584e-10,3.07041697446464e-32
translation_g.2778.peg.489,2.7105341546347266e-11,6.024353121844489e-32
transcription_TU_g.2778.peg.489,6.2961972518782806e-12,-5.5220233047005444e-33
translation_g.2778.peg.492,0.0,-1.3284769619433025e-33
transcription_TU_g.2778.peg.492,0.0,1.7498308043846338e-32
translation_g.2778.peg.494,0.0,3.2107049884679702e-34
transcription_TU_g.2778.peg.494,0.0,-5.276600046713854e-33
translation_649764.3.peg.496,0.0,1.785628029388254e-32
transcription_TU_649764.3.peg.496,0.0,4.472801506792989e-32
translation_g.2778.peg.499,0.0,1.747872628457264e-32
