,fluxes,reduced_costs
EX_stys(e),0.0,-2.7297386266765944e-05
EX_succ(e),0.27666389921475293,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.989797827521648e-06
EX_thm(e),-0.0010365755101579585,0.0
EX_thr_L(e),-0.225,-2.4021255711796887e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.016798310756318303,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0867667809408439,0.0
EX_val_L(e),0.09383500097652009,0.0
EX_xan(e),-0.044979582442587915,0.0
EX_xyl_D(e),-2.0,-3.3345271025631366e-06
EX_zn2(e),-2.2223146407334416e-06,0.0
translation_1322347.3.peg.1,0.0,-1.704221515258063e-33
transcription_TU_1322347.3.peg.1,0.0,-1.0567652883100105e-33
translation_1322347.3.peg.2,0.0,-9.868751424818063e-34
transcription_TU_1322347.3.peg.2,0.0,-0.18735510414103182
translation_1322347.3.peg.5,0.0,5.231708142670397e-34
transcription_TU_1322347.3.peg.5,0.0,2.504400723114543e-33
translation_1322347.3.peg.6,0.0,2.867859820585677e-33
transcription_TU_1322347.3.peg.6,0.0,3.947957073667604e-33
translation_1322347.3.peg.12,2.1320616291106144e-06,5.719465004982264e-35
transcription_TU_1322347.3.peg.12,2.8484454250389356e-08,-2.3971564852332697e-33
translation_1322347.3.peg.14,0.0,5.544295890126735e-35
transcription_TU_1322347.3.peg.14,0.0,4.050979178704032e-33
translation_1322347.3.peg.20,0.0,-9.62128636216598e-35
transcription_TU_1322347.3.peg.20,0.0,-0.0619018587001444
translation_1322347.3.peg.22,0.0,-7.471766894300418e-34
transcription_TU_1322347.3.peg.22,0.0,-0.08151180231145085
translation_1322347.3.peg.24,1.95586087269128e-06,3.2648762937237813e-34
transcription_TU_1322347.3.peg.24,2.613040298067808e-08,-3.6705578025112316e-33
translation_1322347.3.peg.32,1.805963284057895e-06,-1.7911657455591351e-34
transcription_TU_1322347.3.peg.32,2.4127763400577177e-08,5.375335578396419e-34
translation_1322347.3.peg.38,0.0,-2.418615439179176e-33
transcription_TU_1322347.3.peg.38,0.0,-3.8159457095955914e-33
translation_1322347.3.peg.40,6.809834371224756e-08,7.1357826869800386e-34
transcription_TU_1322347.3.peg.40,9.097974136929457e-10,-4.137072196238446e-33
translation_1322347.3.peg.43,4.820667477424459e-08,1.143372435182204e-33
transcription_TU_1322347.3.peg.43,6.440436821440156e-10,1.24789094487e-33
translation_1322347.3.peg.46,0.0,-5.607397971387768e-33
transcription_TU_1322347.3.peg.46,0.0,-7.8611930770291e-34
translation_1322347.3.peg.53,0.0,-3.4168132005445564e-34
transcription_TU_1322347.3.peg.53,0.0,-0.10805790811761908
translation_1322347.3.peg.60,0.0,1.107602687583266e-36
transcription_TU_1322347.3.peg.60,0.0,-0.11840063413254087
translation_1322347.3.peg.62,0.0,-7.260818026018641e-34
transcription_TU_1322347.3.peg.62,0.0,-0.1855058406175724
translation_1322347.3.peg.72,6.619601584493214e-08,-1.2167084607817444e-34
transcription_TU_1322347.3.peg.72,8.84382214448264e-10,4.082059842569451e-33
translation_1322347.3.peg.82,0.0,2.4337918973727883e-33
transcription_TU_1322347.3.peg.82,0.0,5.153047805365773e-33
translation_1322347.3.peg.90,0.0,-5.097369209796545e-34
transcription_TU_1322347.3.peg.90,0.0,-0.24477051763682398
translation_1322347.3.peg.92,0.0,2.4615390406081085e-36
transcription_TU_1322347.3.peg.92,0.0,1.5493401019271858e-33
translation_1322347.3.peg.93,5.048651756007586e-08,1.485454204239003e-33
transcription_TU_1322347.3.peg.93,6.745025003340793e-10,-2.3619111133566464e-33
translation_1322347.3.peg.94,0.0,-2.733813840422766e-33
transcription_TU_1322347.3.peg.94,0.0,2.420015245677679e-33
translation_1322347.3.peg.100,0.0,3.6814490661914276e-34
transcription_TU_1322347.3.peg.100,0.0,-0.2617773463417777
translation_1322347.3.peg.108,4.779527420878311e-09,-1.6710019663017716e-34
transcription_TU_1322347.3.peg.108,6.385473491930961e-11,7.355345736477134e-33
translation_1322347.3.peg.112,0.0,1.6397960975214204e-34
transcription_TU_1322347.3.peg.112,0.0,1.7794510691389318e-33
translation_1322347.3.peg.114,8.567241233691179e-07,-1.2601773717265165e-33
transcription_TU_1322347.3.peg.114,1.1445878845205974e-08,-2.4520711823494003e-33
translation_1322347.3.peg.115,0.0,-1.187160546283663e-33
transcription_TU_1322347.3.peg.115,0.0,-2.0873812502024436e-33
translation_1322347.3.peg.117,0.0,-2.96958635257503e-35
transcription_TU_1322347.3.peg.117,0.0,-0.3791745692004199
translation_1322347.3.peg.122,2.616626218918343e-07,1.1126775031123133e-33
transcription_TU_1322347.3.peg.122,3.495826237173087e-09,-4.07649106320443e-33
translation_1322347.3.peg.124,8.312139912370593e-11,-2.560590203229431e-33
transcription_TU_1322347.3.peg.124,1.1105062153176237e-12,7.717034821409154e-34
translation_1322347.3.peg.125,1.6624279824741185e-10,1.1495037852313687e-34
transcription_TU_1322347.3.peg.125,2.2210124306352473e-12,1.1984818173514554e-33
translation_1322347.3.peg.128,5.274292732790707e-08,1.6122163714014457e-33
transcription_TU_1322347.3.peg.128,7.046482521849443e-10,-1.0527248654663284e-33
translation_1322347.3.peg.131,8.368255705734888e-07,-1.551505161223654e-34
transcription_TU_1322347.3.peg.131,1.118003314496114e-08,-1.5318353318258787e-34
translation_1322347.3.peg.142,0.0,1.3143550261380977e-33
transcription_TU_1322347.3.peg.142,0.0,1.2811774982981142e-32
translation_1322347.3.peg.147,0.0,3.7337434201500947e-34
transcription_TU_1322347.3.peg.147,0.0,-1.235666816924281e-33
translation_1322347.3.peg.148,0.0,5.349281871508873e-35
transcription_TU_1322347.3.peg.148,0.0,-0.0957765272892736
translation_1322347.3.peg.149,0.0,-9.379102278348213e-35
transcription_TU_1322347.3.peg.149,0.0,1.2215372387484762e-33
translation_1322347.3.peg.153,0.0,-3.0844428498609762e-34
transcription_TU_1322347.3.peg.153,0.0,-0.3220393296456097
translation_1322347.3.peg.154,0.0,-9.532639281127269e-34
transcription_TU_1322347.3.peg.154,0.0,-7.632348870675766e-33
translation_1322347.3.peg.156,0.0,-3.651189059170595e-34
transcription_TU_1322347.3.peg.156,0.0,3.638421395720068e-33
translation_1322347.3.peg.157,2.362562216091784e-08,2.142185969705445e-34
transcription_TU_1322347.3.peg.157,3.1563954080463164e-10,-1.18030283619298e-33
translation_1322347.3.peg.158,0.0,-2.104553069359606e-33
transcription_TU_1322347.3.peg.158,0.0,-0.19401848951728523
translation_1322347.3.peg.161,7.902739171842091e-09,-2.074944526501562e-34
transcription_TU_1322347.3.peg.161,1.0558100634595545e-10,4.602959997493509e-35
translation_1322347.3.peg.173,1.8963940319096543e-07,1.8605355438733753e-33
transcription_TU_1322347.3.peg.173,2.5335922895050348e-09,-2.183486141384845e-33
translation_1322347.3.peg.189,0.0,7.372420745544093e-34
transcription_TU_1322347.3.peg.189,0.0,2.781730234677442e-33
translation_1322347.3.peg.190,0.0,6.6291281638502e-34
transcription_TU_1322347.3.peg.190,0.0,2.2108631419461396e-33
translation_1322347.3.peg.192,0.0,-1.2611099967130737e-33
transcription_TU_1322347.3.peg.192,0.0,2.4642285862200206e-34
translation_1322347.3.peg.196,3.3447803193239042e-09,-1.1594997358148044e-33
transcription_TU_1322347.3.peg.196,4.4686439023400993e-11,-1.297943318052392e-33
translation_1322347.3.peg.197,1.0256708586867097e-06,6.818437518492065e-34
transcription_TU_1322347.3.peg.197,1.3703016015726717e-08,-1.9763305141304966e-33
translation_1322347.3.peg.205,0.0,1.0156565125015562e-34
transcription_TU_1322347.3.peg.205,0.0,-0.3051140093148243
translation_1322347.3.peg.207,4.432028109117229e-07,6.659674676646839e-34
transcription_TU_1322347.3.peg.207,5.921212604124008e-09,2.298208660378392e-33
translation_1322347.3.peg.215,0.0,7.526266578372906e-34
transcription_TU_1322347.3.peg.215,0.0,-2.7190289590259883e-33
translation_1322347.3.peg.217,1.9142304835956954e-05,-3.037671084105298e-34
transcription_TU_1322347.3.peg.217,2.5574218817224164e-07,2.727714383968072e-34
translation_1322347.3.peg.218,0.0,6.197789939437544e-36
transcription_TU_1322347.3.peg.218,0.0,-0.11018210504776438
translation_1322347.3.peg.219,1.9142304835956954e-05,-1.21699688721026e-34
transcription_TU_1322347.3.peg.219,2.5574218817224164e-07,8.143753774518395e-34
translation_1322347.3.peg.220,1.9142304835956954e-05,-1.7288331747684304e-35
transcription_TU_1322347.3.peg.220,2.5574218817224164e-07,2.658043150823786e-34
translation_1322347.3.peg.222,3.8379596889985475e-06,-4.9914193090916264e-34
transcription_TU_1322347.3.peg.222,5.127534105180686e-08,1.452489599209063e-33
translation_1322347.3.peg.223,2.695410010301845e-08,-9.18178157820874e-34
transcription_TU_1322347.3.peg.223,3.601081792204661e-10,8.985773417803061e-34
translation_1322347.3.peg.224,0.0,-1.7894904352300927e-33
transcription_TU_1322347.3.peg.224,0.0,3.962350286794081e-33
translation_1322347.3.peg.229,3.032239560464079e-10,-1.5387291317089939e-34
transcription_TU_1322347.3.peg.229,4.051087823023651e-12,2.3531618835019256e-34
translation_1322347.3.peg.230,3.032239560464079e-10,-9.050997621993456e-34
transcription_TU_1322347.3.peg.230,4.051087823023651e-12,-5.9520151518781575e-33
translation_1322347.3.peg.231,3.032239560464079e-10,6.475174882357653e-34
transcription_TU_1322347.3.peg.231,4.051087823023651e-12,-2.472606669634466e-33
translation_1322347.3.peg.241,2.2822117565541807e-07,7.848948461084024e-35
transcription_TU_1322347.3.peg.241,3.0490467762128467e-09,1.1230597895980418e-32
translation_1322347.3.peg.242,-6.56905684508089e-29,-2.413785237353052e-33
transcription_TU_1322347.3.peg.242,0.0,-0.2573398567674847
translation_1322347.3.peg.247,1.1004039529798216e-05,-8.69215967542584e-34
transcription_TU_1322347.3.peg.247,1.4701454042243886e-07,-1.5192201214361615e-33
translation_1322347.3.peg.252,-8.466401903032653e-64,-3.2322541423981507e-34
transcription_TU_1322347.3.peg.252,-2.925300145150876e-65,8.205221353684309e-34
translation_1322347.3.peg.253,0.0,2.304420538705685e-34
transcription_TU_1322347.3.peg.253,0.0,2.0119647019084116e-33
translation_1322347.3.peg.254,0.0,2.00430370551456e-34
transcription_TU_1322347.3.peg.254,0.0,-7.947258833207348e-34
translation_1322347.3.peg.255,0.0,-4.087147238453812e-34
transcription_TU_1322347.3.peg.255,0.0,8.338858310289635e-34
translation_1322347.3.peg.256,0.0,4.973082657516625e-34
transcription_TU_1322347.3.peg.256,0.0,-1.1594104790866414e-33
translation_1322347.3.peg.257,0.0,7.157429178637033e-34
transcription_TU_1322347.3.peg.257,0.0,2.0605321052906843e-33
translation_1322347.3.peg.258,0.0,-7.890106680427782e-35
transcription_TU_1322347.3.peg.258,0.0,1.4004486491780842e-33
translation_1322347.3.peg.259,0.0,-1.2570887014198866e-33
transcription_TU_1322347.3.peg.259,0.0,1.6105845018530392e-33
translation_1322347.3.peg.260,0.0,2.2773369203522243e-34
transcription_TU_1322347.3.peg.260,0.0,-7.4374522157447576e-34
translation_1322347.3.peg.269,5.986906307549062e-08,6.158234702300513e-34
transcription_TU_1322347.3.peg.269,7.998537963927738e-10,7.816715834644517e-34
translation_1322347.3.peg.270,3.3460357530488526e-07,3.0841250002305264e-34
transcription_TU_1322347.3.peg.270,4.470321168325961e-09,3.72636428246392e-33
translation_1322347.3.peg.271,0.0,8.732510137718514e-35
transcription_TU_1322347.3.peg.271,0.0,-0.20016790989091143
translation_1322347.3.peg.274,0.0,2.1653619407514837e-34
transcription_TU_1322347.3.peg.274,0.0,-3.593284918710865e-33
translation_1322347.3.peg.275,0.0,-2.6014903740225087e-33
transcription_TU_1322347.3.peg.275,0.0,-0.2175646826793929
translation_1322347.3.peg.278,0.0,-7.582534024718419e-34
transcription_TU_1322347.3.peg.278,0.0,4.874718672376209e-33
translation_1322347.3.peg.289,1.9142304835956954e-05,-1.0018597616878498e-34
transcription_TU_1322347.3.peg.289,2.5574218817224164e-07,5.1886592316681186e-34
translation_1322347.3.peg.291,2.7293456648236458e-11,-7.232841008034723e-36
transcription_TU_1322347.3.peg.291,3.6464200031402656e-13,-8.855840433424899e-34
translation_1322347.3.peg.292,4.268596346652819e-10,6.725203804048612e-35
transcription_TU_1322347.3.peg.292,5.702866919486368e-12,4.7246550652901184e-33
translation_1322347.3.peg.295,1.760601065430338e-07,-2.3710362193886357e-34
transcription_TU_1322347.3.peg.295,2.352172180048899e-09,-2.2700820845547977e-33
translation_1322347.3.peg.299,0.0,1.4780837306638392e-33
transcription_TU_1322347.3.peg.299,0.0,1.763344753533979e-33
translation_1322347.3.peg.301,0.0,7.237604399065202e-34
transcription_TU_1322347.3.peg.301,0.0,-7.068643838887536e-34
translation_1322347.3.peg.302,2.2883137923525083e-09,-3.898055634071178e-34
transcription_TU_1322347.3.peg.302,3.0571991277752267e-11,0.0
translation_1322347.3.peg.305,0.0,-2.7193574063640164e-33
transcription_TU_1322347.3.peg.305,0.0,1.0553082432538642e-33
translation_1322347.3.peg.306,0.0,-1.6190311720532232e-33
transcription_TU_1322347.3.peg.306,0.0,4.923132812210586e-34
translation_1322347.3.peg.307,0.0,-7.894748999537333e-34
transcription_TU_1322347.3.peg.307,0.0,5.573369381378248e-34
translation_1322347.3.peg.308,0.0,-1.0040491493362299e-33
transcription_TU_1322347.3.peg.308,0.0,-1.3386299359605944e-33
translation_1322347.3.peg.312,0.0,-8.206227478133502e-34
transcription_TU_1322347.3.peg.312,0.0,1.6361895900138356e-33
translation_1322347.3.peg.313,2.7293456648236458e-11,-8.274453354041765e-36
transcription_TU_1322347.3.peg.313,3.6464200031402656e-13,2.805500255115269e-34
translation_1322347.3.peg.315,1.9142304835956954e-05,-2.0738139452766485e-34
transcription_TU_1322347.3.peg.315,2.5574218817224164e-07,-4.56927388914745e-34
translation_1322347.3.peg.319,2.0922505635728832e-08,-8.374316761264322e-34
transcription_TU_1322347.3.peg.319,2.795257634428877e-10,-2.7178891420809285e-33
translation_1322347.3.peg.324,5.985297682477955e-07,2.3580960017749067e-34
transcription_TU_1322347.3.peg.324,7.996388832466512e-09,-9.54725039500304e-34
translation_1322347.3.peg.325,5.985297682477955e-07,-1.2277589336620397e-33
transcription_TU_1322347.3.peg.325,7.996388832466512e-09,3.267205435099477e-33
translation_1322347.3.peg.326,7.543811144441198e-10,-3.308893166916204e-34
transcription_TU_1322347.3.peg.326,1.0078570923254691e-11,-1.3508431776327655e-33
translation_1322347.3.peg.327,1.9142304835956954e-05,1.0957287411897953e-34
transcription_TU_1322347.3.peg.327,2.5574218817224164e-07,-6.232418648284191e-34
translation_1322347.3.peg.330,3.845259218035878e-09,3.320581327776699e-34
transcription_TU_1322347.3.peg.330,5.137286313938364e-11,-1.177154656176132e-33
translation_1322347.3.peg.336,1.1921622303799068e-09,-1.194659874390059e-34
transcription_TU_1322347.3.peg.336,1.5927349400525607e-11,3.567941598085309e-33
translation_1322347.3.peg.337,6.064479120928165e-10,9.982626099742653e-34
transcription_TU_1322347.3.peg.337,8.102175646047311e-12,2.8563444915095456e-34
translation_1322347.3.peg.343,4.928117807933079e-06,-7.510969101658952e-34
transcription_TU_1322347.3.peg.343,6.583991021833451e-08,5.503138783746734e-34
translation_1322347.3.peg.346,1.9142304835956954e-05,2.185685792631474e-34
transcription_TU_1322347.3.peg.346,2.5574218817224164e-07,2.204368594779789e-34
translation_1322347.3.peg.351,2.4638573942372365e-08,6.381382912252966e-34
transcription_TU_1322347.3.peg.351,3.2917262928703534e-10,4.846566418600417e-33
translation_1322347.3.peg.352,0.0,9.075847635140322e-35
transcription_TU_1322347.3.peg.352,0.0,-1.128604408840357e-33
translation_1322347.3.peg.353,0.0,1.1756192376795052e-33
transcription_TU_1322347.3.peg.353,0.0,6.672721206501798e-33
translation_1322347.3.peg.354,0.0,5.563433976688775e-35
transcription_TU_1322347.3.peg.354,0.0,-0.12011140512387392
translation_1322347.3.peg.359,0.0,4.878902624170901e-35
transcription_TU_1322347.3.peg.359,0.0,-0.3072027047806591
translation_1322347.3.peg.362,1.3565569685793434e-05,7.807383982918889e-35
transcription_TU_1322347.3.peg.362,1.8123671652804947e-07,6.671538292904455e-34
translation_1322347.3.peg.367,0.0,1.6543148925237493e-34
transcription_TU_1322347.3.peg.367,0.0,-0.3585545108878108
translation_1322347.3.peg.373,3.599384410455303e-12,-5.552364524800384e-34
transcription_TU_1322347.3.peg.373,4.8087962922510585e-14,-6.750635779253375e-33
translation_1322347.3.peg.383,0.0,-1.4668072668053838e-34
transcription_TU_1322347.3.peg.383,0.0,1.3780519643228132e-33
translation_1322347.3.peg.384,0.0,1.322165238824466e-33
transcription_TU_1322347.3.peg.384,0.0,-0.20909035575335905
translation_1322347.3.peg.386,-1.9939852069943628e-41,-6.474491184712736e-34
transcription_TU_1322347.3.peg.386,-8.995597708693565e-44,-1.4580666474640025e-33
translation_1322347.3.peg.392,0.0,9.093468997696924e-36
transcription_TU_1322347.3.peg.392,0.0,-3.4852000453540293e-33
translation_1322347.3.peg.395,0.0,2.9608106976869146e-34
transcription_TU_1322347.3.peg.395,0.0,3.624167181782273e-33
translation_1322347.3.peg.396,2.18281993802401e-08,-2.3984015433806477e-34
transcription_TU_1322347.3.peg.396,2.9162587897339266e-10,3.868175781022603e-33
translation_1322347.3.peg.397,0.0,2.922782677265989e-34
transcription_TU_1322347.3.peg.397,0.0,-3.1071498324744415e-33
translation_1322347.3.peg.407,-4.4586641164584724e-29,5.974072354292493e-35
transcription_TU_1322347.3.peg.407,0.0,-0.06316022114789638
translation_1322347.3.peg.411,0.0,-5.489857105937498e-34
transcription_TU_1322347.3.peg.411,0.0,-0.07061998197268787
translation_1322347.3.peg.414,0.0,3.6592115436234613e-34
transcription_TU_1322347.3.peg.414,0.0,-0.17361461785672544
translation_1322347.3.peg.415,0.0,-1.1863951400708228e-34
transcription_TU_1322347.3.peg.415,0.0,-0.12946169829001694
translation_1322347.3.peg.420,0.0,-1.873645726840347e-33
transcription_TU_1322347.3.peg.420,0.0,-0.19318339557501654
translation_1322347.3.peg.422,-1.322134119725884e-41,1.2594581224344165e-33
transcription_TU_1322347.3.peg.422,-1.1036383165237186e-43,1.6628507641326794e-34
translation_1322347.3.peg.423,-1.322134119725884e-41,1.516323995435416e-34
transcription_TU_1322347.3.peg.423,-1.7407882187775332e-43,2.3068965740927526e-33
translation_1322347.3.peg.429,6.109991976024049e-07,8.168428625469661e-33
transcription_TU_1322347.3.peg.429,8.162981057161253e-09,-1.0408861303324998e-32
translation_1322347.3.peg.430,6.109991976024049e-07,4.621847967688266e-35
transcription_TU_1322347.3.peg.430,8.162981057161253e-09,2.5559230244093675e-33
translation_1322347.3.peg.442,1.0902418186858828e-63,1.1873813856404385e-34
transcription_TU_1322347.3.peg.442,0.0,-4.664346955773594e-34
translation_1322347.3.peg.443,1.8066864423937485e-63,-9.927467649261745e-34
transcription_TU_1322347.3.peg.443,1.450882785080185e-65,-1.9694688692910266e-35
translation_1322347.3.peg.445,6.693316789434333e-64,-4.6749474183366606e-33
transcription_TU_1322347.3.peg.445,0.0,6.79058517352347e-33
translation_1322347.3.peg.450,1.8993613969889475e-08,-1.6555179907099788e-33
transcription_TU_1322347.3.peg.450,2.5375567046838115e-10,4.024194477295614e-33
translation_1322347.3.peg.454,8.77077135143946e-09,-1.137191348456899e-33
transcription_TU_1322347.3.peg.454,1.1717796141048668e-10,1.503670209537083e-33
translation_1322347.3.peg.463,0.0,-1.6001499167932182e-33
transcription_TU_1322347.3.peg.463,0.0,-0.3201908852220956
translation_1322347.3.peg.469,0.0,2.2259310393194366e-34
transcription_TU_1322347.3.peg.469,0.0,-0.3483707223474517
translation_1322347.3.peg.471,0.0,-6.873402195020375e-34
transcription_TU_1322347.3.peg.471,0.0,-0.2865012810735522
translation_1322347.3.peg.475,1.7815356969984303e-09,-2.4349199536538847e-34
transcription_TU_1322347.3.peg.475,2.380140956701891e-11,-2.595803983736366e-33
translation_1322347.3.peg.480,0.0,9.648966514711828e-34
transcription_TU_1322347.3.peg.480,0.0,3.329620302641847e-33
translation_1322347.3.peg.481,0.0,-3.638902683198265e-34
transcription_TU_1322347.3.peg.481,0.0,-4.844223641892226e-34
translation_1322347.3.peg.482,2.948318656469226e-09,1.934162415653309e-34
transcription_TU_1322347.3.peg.482,3.9389690588259265e-11,-5.913556964978292e-34
translation_1322347.3.peg.485,0.0,-3.873908123050029e-34
transcription_TU_1322347.3.peg.485,0.0,-6.087857330539405e-35
translation_1322347.3.peg.488,0.0,1.4978333193330036e-34
transcription_TU_1322347.3.peg.488,0.0,4.8609286052996135e-34
translation_1322347.3.peg.490,0.0,-1.0726539463853665e-33
transcription_TU_1322347.3.peg.490,0.0,-0.35422137213664173
translation_1322347.3.peg.491,1.636018935022004e-09,-2.8044326480097812e-34
transcription_TU_1322347.3.peg.491,2.185729805889549e-11,-5.576521914461498e-33
translation_1322347.3.peg.492,0.0,5.433333130387544e-34
transcription_TU_1322347.3.peg.492,0.0,2.9809728426794163e-33
translation_1322347.3.peg.494,0.002789531445435131,6.377250887359156e-34
transcription_TU_1322347.3.peg.494,3.7268285190548345e-05,1.3902425810035757e-33
translation_1322347.3.peg.499,0.0,-7.239973665507172e-34
transcription_TU_1322347.3.peg.499,0.0,-0.3760311965930361
translation_1322347.3.peg.505,9.019207957021686e-08,-1.5542357810715103e-33
transcription_TU_1322347.3.peg.505,1.2049708738189723e-09,-2.782186626482576e-33
