,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-1.0020656093938922e-27,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03832927157387262
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.0034306460270680907
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.03870416039438336
EX_cl(e),0.0,0.0
EX_co2(e),2.6344574712773303,0.0
EX_cobalt2(e),-0.006877976686395187,0.0
EX_crn(e),0.0,-0.0070458837859174615
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.004698340391368472
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007011470513409226
EX_cytd(e),0.0,-0.012342433533998321
EX_dad_2(e),1.0019711453432534,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.2791474766872703,0.0
EX_din(e),1.354273043375336e-22,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.007043955271969423
EX_drib(e),-2.0,-0.009326267633272163
EX_duri(e),1.1199907374608155e-22,0.0
EX_etoh(e),8.502440363510397,0.0
EX_fe2(e),-5.283580850680302e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),36.08981085922559,0.0
EX_fru(e),-2.0,-0.032780098116556855
EX_fum(e),-1.0,-0.016980855443943853
EX_gal(e),-2.0,-0.02686763919474777
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.03281912648025663
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.04157025415952334
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03281631860947189
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.009941894599772308
EX_gly(e),-0.45,-0.004652631253858558
EX_glyasn(e),0.0,-0.0110502228715642
EX_glyasp(e),0.0,-0.01341110250581298
EX_glyc(e),-1.79965486,-0.011669437016960748
EX_glyc3p(e),-1.0,-0.022257582179100448
EX_glycys(e),0.0,-0.0034306460270680907
EX_glygln(e),0.0,-0.004017245648916448
EX_glyglu(e),0.0,-0.0063572122799828564
EX_glyleu(e),0.0,-0.021713741451382433
EX_glymet(e),4.66851328049531e-23,0.0
EX_glyphe(e),4.699392839166802e-23,0.0
EX_glypro(e),0.0,-0.001101640539555734
EX_glytyr(e),0.0,-0.003448981461827387
EX_gsn(e),0.0,-0.006221414390388645
EX_h(e),52.377778731075495,0.0
EX_h2(e),-1.0,-0.001164221091196514
EX_h2o(e),-10.0,-0.0023445796965130476
EX_h2s(e),1.9342987577476576,0.0
EX_hdca(e),3.735275146555476e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.09490194384596615
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01646725659953919
EX_indole(e),-0.02126500028513211,0.0
EX_ins(e),-3.0571324933255944e-24,0.0
EX_k(e),-2.9383958049733933e-05,0.0
EX_lac_D(e),0.0,-0.004679989083186379
EX_lac_L(e),0.0,-0.007607076041808011
EX_leu_L(e),-0.15,-0.016480525122662196
EX_lys_L(e),-0.15,-0.02585112118831674
EX_mal_L(e),0.0,-0.019336896908023298
EX_malt(e),-2.0,-0.07492782874618195
EX_malthx(e),0.0,-0.07257040856680816
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.032776037625652454
EX_mantr(e),0.0,-0.09353980440770296
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.66851328049531e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.23705051910432123,0.0
EX_mg2(e),-0.016960051739503223,0.0
EX_mn2(e),-0.00016582364267481953,0.0
EX_na1(e),-1.0,-0.0029339140888859005
EX_nac(e),0.9931244140955402,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.922076082504541,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.059614073420408566
EX_no2(e),-1.0,-0.021714311262766312
EX_no3(e),-1.0,-0.03463376260138465
EX_o2(e),0.0,-0.025843450785254587
EX_ocdca(e),3.735275146555476e-22,0.0
EX_orn(e),-1.0,-0.002933680904726905
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6766727867233953,0.0
EX_pi(e),-1.0,-0.001168871699881139
EX_pnto_R(e),-0.006871803993224504,0.0
EX_ppi(e),1.1277463542233324,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004687250918340447
EX_ptrc(e),0.8154269798366822,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006888841834087796,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.0,-0.015543970134811666
EX_ser_D(e),0.0,-0.009366280347996579
EX_ser_L(e),-1.0,-0.0093668849869091
EX_so3(e),0.0,-0.02701339525057641
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012281049272978134
EX_tet(e),0.0,-0.06225088734244438
EX_thm(e),-4.230443550997547e-06,0.0
EX_thr_L(e),-0.225,-0.025825918242223116
EX_thymd(e),5.1973407997049406e-34,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007041560986960375
EX_trp_L(e),-0.08181818,-0.009965374650083993
EX_tsul(e),0.0,-0.031712770826032785
EX_ttdca(e),3.735275146555476e-22,0.0
EX_tyr_L(e),-1.0,-0.007032516363954463
EX_ura(e),8.05992118222342e-23,0.0
EX_urea(e),0.0,-0.05059654810792834
EX_uri(e),-0.29060876941241187,0.0
EX_val_L(e),2.8321514564655885,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.880914928756224e-06,0.0
translation_500638.3.peg.1,1.333043384100103e-36,-1.9941318775625606e-33
transcription_TU_500638.3.peg.1,1.2364233139931279e-38,-1.8837830253576973e-32
translation_500638.3.peg.2,4.921770446820849e-58,-1.4053892426809174e-32
transcription_TU_500638.3.peg.2,0.0,-54.68855067150163
translation_500638.3.peg.7,0.0,7.770107592998728e-34
transcription_TU_500638.3.peg.7,0.0,-45.69709779663494
translation_500638.3.peg.9,0.0,-2.9589993699308734e-32
transcription_TU_500638.3.peg.9,0.0,-81.81846211244631
translation_500638.3.peg.10,3.5914636063438824e-06,1.1049017494742575e-31
transcription_TU_500638.3.peg.10,3.331239262523978e-08,-2.2163509355080517e-31
translation_500638.3.peg.11,3.5914636063438824e-06,-1.885975451909553e-32
transcription_TU_500638.3.peg.11,3.331239262523978e-08,-2.7402707451443384e-32
translation_500638.3.peg.12,0.00019711865173042387,-3.5025711118593206e-34
transcription_TU_500638.3.peg.12,1.8283615372303564e-06,-7.193446292699345e-33
translation_500638.3.peg.13,9.855726716266555e-05,-5.403830337100635e-34
transcription_TU_500638.3.peg.13,9.141616732504354e-07,-2.1108625633268967e-34
translation_500638.3.peg.14,9.856138456775831e-05,3.617955160704125e-33
transcription_TU_500638.3.peg.14,9.14199863979921e-07,-2.3062056529729447e-32
translation_500638.3.peg.15,9.855726716266555e-05,-1.9771689964484327e-33
transcription_TU_500638.3.peg.15,9.141616732504354e-07,-9.282550904092137e-33
translation_500638.3.peg.16,5.391921801744241e-09,-6.730999404012372e-33
transcription_TU_500638.3.peg.16,5.001242828885179e-11,1.4690813314806483e-32
translation_500638.3.peg.20,2.8827188881500532e-08,-1.8037253684600334e-33
transcription_TU_500638.3.peg.20,2.673847599642204e-10,-1.250650451570324e-32
translation_500638.3.peg.21,0.0,1.612494499420175e-33
transcription_TU_500638.3.peg.21,0.0,-41.11428135962102
translation_500638.3.peg.22,0.0,-1.418657394137496e-35
transcription_TU_500638.3.peg.22,0.0,-37.19220521525863
translation_500638.3.peg.32,0.0,2.787015582669369e-33
transcription_TU_500638.3.peg.32,0.0,-58.49923086138406
translation_500638.3.peg.38,0.0,1.3916610744926752e-32
transcription_TU_500638.3.peg.38,0.0,1.0307040493982943e-32
translation_500638.3.peg.46,1.041173320522039e-08,-2.5325705004743077e-33
transcription_TU_500638.3.peg.46,9.65733702073154e-11,2.639266934704396e-32
translation_500638.3.peg.47,2.962986065613576e-06,8.966063917105847e-33
transcription_TU_500638.3.peg.47,2.748298910407586e-08,-4.238668390698378e-32
translation_500638.3.peg.48,-3.162409645558818e-62,-8.135108046057292e-33
transcription_TU_500638.3.peg.48,-4.3883174709492616e-64,-3.5356074730085325e-32
translation_500638.3.peg.49,2.0806487893244275e-28,1.3586944690740553e-32
transcription_TU_500638.3.peg.49,1.9298925725649846e-30,-5.467309465486404e-33
translation_500638.3.peg.50,-3.093835743966981e-28,-4.75442867456129e-33
transcription_TU_500638.3.peg.50,-2.8696676986780692e-30,-2.1569265498592012e-33
translation_500638.3.peg.51,7.891029494034479e-07,-1.1163332564896739e-32
transcription_TU_500638.3.peg.51,7.3192742997116165e-09,6.899690525284419e-33
translation_500638.3.peg.52,0.0,-4.436243848782672e-33
transcription_TU_500638.3.peg.52,0.0,-1.11959044787532e-32
translation_500638.3.peg.53,3.3378921328081386e-40,-1.8613931398948007e-32
transcription_TU_500638.3.peg.53,5.5210290763332145e-42,-5.869622934074284e-32
translation_500638.3.peg.56,0.0,1.9481243849367643e-32
transcription_TU_500638.3.peg.56,0.0,-8.132196178321278e-32
translation_500638.3.peg.61,0.0,1.7140411464416863e-32
transcription_TU_500638.3.peg.61,0.0,-1.1304457395368216e-32
translation_500638.3.peg.63,0.0,1.4260433361189294e-32
transcription_TU_500638.3.peg.63,0.0,1.1116147538875386e-32
translation_500638.3.peg.64,0.0,-9.496251488583236e-33
transcription_TU_500638.3.peg.64,0.0,-33.4886315620432
translation_500638.3.peg.66,0.0,-1.0948106741365683e-33
transcription_TU_500638.3.peg.66,0.0,8.745804114843577e-32
translation_500638.3.peg.68,6.463405277906481e-07,-9.396812836873696e-33
transcription_TU_500638.3.peg.68,5.9950905233550525e-09,5.577710905565689e-32
translation_500638.3.peg.70,0.0,6.685406365970151e-34
transcription_TU_500638.3.peg.70,0.0,-27.26117130863418
translation_500638.3.peg.73,0.0,-1.5271384935842235e-32
transcription_TU_500638.3.peg.73,0.0,-70.25781560067988
translation_500638.3.peg.74,0.0,3.4456641657119433e-32
transcription_TU_500638.3.peg.74,0.0,1.85201239221758e-32
translation_500638.3.peg.75,-1.434766755219323e-28,4.053174120786884e-33
transcription_TU_500638.3.peg.75,-1.330808793136103e-30,-4.3674148260805326e-33
translation_500638.3.peg.82,0.0,-1.278947657507179e-33
transcription_TU_500638.3.peg.82,0.0,-25.032790458772595
translation_500638.3.peg.85,0.0,-3.520443268383356e-34
transcription_TU_500638.3.peg.85,0.0,3.000030085033036e-32
translation_500638.3.peg.87,0.0,7.200380336008601e-34
transcription_TU_500638.3.peg.87,0.0,1.5258462888790222e-32
translation_500638.3.peg.93,0.0,-6.644882627847014e-34
transcription_TU_500638.3.peg.93,0.0,2.2552060748614775e-34
translation_500638.3.peg.96,1.9665762379853297e-06,-2.547401333441732e-32
transcription_TU_500638.3.peg.96,1.8240853019230507e-08,-6.11377235211949e-32
translation_500638.3.peg.99,6.323845836236827e-07,4.735542803577267e-33
transcription_TU_500638.3.peg.99,5.865643049426965e-09,2.2381590322530505e-33
translation_500638.3.peg.100,6.323845836236827e-07,6.384062162846078e-33
transcription_TU_500638.3.peg.100,5.865643049426965e-09,5.6177038530073356e-33
translation_500638.3.peg.102,-1.635845114211925e-29,-1.5336463689404295e-33
transcription_TU_500638.3.peg.102,0.0,-24.160420350328614
translation_500638.3.peg.103,2.574864368778293e-09,-8.892444354342793e-33
transcription_TU_500638.3.peg.103,2.388299095053387e-11,1.107149141063415e-31
translation_500638.3.peg.104,9.027706402262725e-07,-2.6328971306812222e-33
transcription_TU_500638.3.peg.104,8.373591748120625e-09,1.4446618096491933e-32
translation_500638.3.peg.105,0.0,1.0921582629196379e-33
transcription_TU_500638.3.peg.105,0.0,-39.6610240356639
translation_500638.3.peg.106,2.253058891511234e-05,-1.7161321916885526e-33
transcription_TU_500638.3.peg.106,2.089810468056383e-07,2.5959167788921315e-32
translation_500638.3.peg.107,0.0,5.293198400374752e-33
transcription_TU_500638.3.peg.107,0.0,-2.434093263388984e-33
translation_500638.3.peg.109,0.0,2.6550618224124944e-33
transcription_TU_500638.3.peg.109,0.0,-2.959216502866852e-32
translation_500638.3.peg.110,0.0,9.216595933434499e-33
transcription_TU_500638.3.peg.110,0.0,8.372131109666205e-32
translation_500638.3.peg.111,0.0,1.2806086554682158e-32
transcription_TU_500638.3.peg.111,0.0,-2.6659875587522026e-32
translation_500638.3.peg.112,0.0,-4.238977131597037e-33
transcription_TU_500638.3.peg.112,0.0,-7.970438014319229e-33
translation_500638.3.peg.113,0.0,9.900346685622903e-34
transcription_TU_500638.3.peg.113,0.0,1.640408416929415e-32
translation_500638.3.peg.115,-9.342291026828674e-28,1.567097074817077e-33
transcription_TU_500638.3.peg.115,0.0,-23.207198504155798
translation_500638.3.peg.116,0.0,-5.839889370039966e-33
transcription_TU_500638.3.peg.116,0.0,-37.419341206922425
translation_500638.3.peg.118,0.0,-7.864321934208653e-33
transcription_TU_500638.3.peg.118,0.0,-6.231858407600148e-32
translation_500638.3.peg.119,-2.0002589729727685e-33,8.606105270253397e-34
transcription_TU_500638.3.peg.119,0.0,-15.91907163318586
translation_500638.3.peg.120,2.6599889157218056e-06,1.291896613660467e-32
transcription_TU_500638.3.peg.120,2.46725582803598e-08,-1.7120099421371493e-33
translation_500638.3.peg.123,0.0,6.126249257034218e-33
transcription_TU_500638.3.peg.123,0.0,3.6849594110537484e-33
translation_500638.3.peg.124,0.0,5.172243824973138e-34
transcription_TU_500638.3.peg.124,0.0,2.467676720353618e-32
translation_500638.3.peg.125,0.0,1.3431015971564533e-33
transcription_TU_500638.3.peg.125,0.0,-12.662377668994301
translation_500638.3.peg.133,6.845037340628559e-59,5.028480477348184e-33
transcription_TU_500638.3.peg.133,0.0,-44.53356428050459
translation_500638.3.peg.137,3.3063258096914113e-06,-6.732696054879961e-35
transcription_TU_500638.3.peg.137,3.066761509843852e-08,-2.419742347835035e-32
translation_500638.3.peg.143,0.0,2.6782929869403458e-33
transcription_TU_500638.3.peg.143,0.0,-22.576615598958067
translation_500638.3.peg.144,0.0,3.2564981841969194e-33
transcription_TU_500638.3.peg.144,0.0,5.334331130683382e-33
translation_500638.3.peg.145,0.0,-3.537697087257885e-34
transcription_TU_500638.3.peg.145,0.0,-5.789146989248382e-33
translation_500638.3.peg.146,0.0,1.2399496272762812e-33
transcription_TU_500638.3.peg.146,0.0,-7.731388711717988e-32
translation_500638.3.peg.147,0.0,-2.5776179383819654e-32
transcription_TU_500638.3.peg.147,0.0,-5.595722775665077e-32
translation_500638.3.peg.148,6.047196574029413e-06,9.999238184212782e-33
transcription_TU_500638.3.peg.148,5.609038782969758e-08,3.402090544049298e-32
translation_500638.3.peg.149,0.0,4.448921912726301e-33
transcription_TU_500638.3.peg.149,0.0,2.962347645795587e-32
translation_500638.3.peg.154,1.0129092854247776e-05,-2.04334150498863e-33
transcription_TU_500638.3.peg.154,9.395175757933164e-08,3.60877746022151e-33
translation_500638.3.peg.155,2.4081122087098095e-06,-7.002924725509213e-34
transcription_TU_500638.3.peg.155,2.2336291878463063e-08,3.7714105864989213e-32
translation_500638.3.peg.162,0.0,-1.3057054012635386e-33
transcription_TU_500638.3.peg.162,0.0,-47.09526937551649
translation_500638.3.peg.164,0.0,1.8032182681386362e-33
transcription_TU_500638.3.peg.164,0.0,3.5939904543386704e-32
translation_500638.3.peg.172,0.0,1.0086017128132039e-32
transcription_TU_500638.3.peg.172,0.0,-40.3356068157696
translation_500638.3.peg.173,7.412349461493794e-10,-8.214091731642755e-34
transcription_TU_500638.3.peg.173,6.8752776751129086e-12,1.2298974579347764e-32
translation_500638.3.peg.176,0.0,-3.834369936152246e-33
transcription_TU_500638.3.peg.176,0.0,-56.84381321201723
translation_500638.3.peg.177,0.0,-7.677838443372967e-33
transcription_TU_500638.3.peg.177,0.0,-5.617139231524274e-33
translation_500638.3.peg.182,0.0,-1.5987606297209378e-32
transcription_TU_500638.3.peg.182,0.0,-62.14013223999368
translation_500638.3.peg.183,0.0,2.4394482777798965e-32
transcription_TU_500638.3.peg.183,0.0,2.424377338195744e-32
translation_500638.3.peg.185,0.0,-8.369025552365559e-33
transcription_TU_500638.3.peg.185,0.0,-2.5112234676384073e-33
translation_500638.3.peg.186,0.0,-2.8544094829004934e-33
transcription_TU_500638.3.peg.186,0.0,-48.89275696643347
translation_500638.3.peg.191,0.0,5.086062804778884e-33
transcription_TU_500638.3.peg.191,0.0,-9.789224125452182e-33
translation_500638.3.peg.192,0.0,-1.1801829826532419e-32
transcription_TU_500638.3.peg.192,0.0,-48.451099115188306
translation_500638.3.peg.197,9.092174032189959e-06,6.76199317265826e-33
transcription_TU_500638.3.peg.197,8.433388288894733e-08,2.963216981749998e-32
translation_500638.3.peg.200,0.0,-3.692524990734529e-33
transcription_TU_500638.3.peg.200,0.0,-2.2375941081879188e-32
translation_500638.3.peg.202,0.0,-8.999206027118161e-34
transcription_TU_500638.3.peg.202,0.0,-2.953146418564462e-32
translation_500638.3.peg.203,0.0,1.0430235373674937e-32
transcription_TU_500638.3.peg.203,1.8732785462646683e-42,8.66715572863003e-33
translation_500638.3.peg.205,1.2250819825243693e-08,-7.896798789020571e-33
transcription_TU_500638.3.peg.205,1.1363170137063984e-10,2.2663261262716585e-33
translation_500638.3.peg.206,2.4501639650487386e-08,5.70565578496373e-33
transcription_TU_500638.3.peg.206,2.2726340274127967e-10,-7.023031339194572e-32
translation_500638.3.peg.215,0.0,-1.0371308764041992e-33
transcription_TU_500638.3.peg.215,0.0,-2.4076605877793735e-33
translation_500638.3.peg.216,0.0,-1.9873171461788e-33
transcription_TU_500638.3.peg.216,0.0,-3.5756312185308645e-33
translation_500638.3.peg.217,0.0,-2.2044231692977286e-33
transcription_TU_500638.3.peg.217,0.0,6.1180849207232656e-33
translation_500638.3.peg.218,0.0,1.0890075196755993e-32
transcription_TU_500638.3.peg.218,0.0,-1.2556750809012283e-32
translation_500638.3.peg.220,0.0,1.7071775852627591e-32
transcription_TU_500638.3.peg.220,0.0,5.6055533550612684e-33
translation_500638.3.peg.221,0.0,6.0665097225906195e-33
transcription_TU_500638.3.peg.221,0.0,-38.87971309431147
translation_500638.3.peg.223,1.8844507276264864e-08,1.1720482531184434e-33
transcription_TU_500638.3.peg.223,1.747910306280897e-10,-3.222086307690079e-33
translation_500638.3.peg.237,4.7484007043476086e-07,-3.674146292481808e-33
transcription_TU_500638.3.peg.237,4.4043489213084584e-09,1.734275190920437e-33
translation_500638.3.peg.240,7.412349461493794e-10,-1.4161664523293631e-33
transcription_TU_500638.3.peg.240,6.8752776751129086e-12,4.720593770792139e-33
translation_500638.3.peg.245,9.855726716266555e-05,-2.40700869303533e-33
transcription_TU_500638.3.peg.245,9.141616732504354e-07,-1.4370154282981138e-33
translation_500638.3.peg.247,9.855726716266555e-05,-2.0402363761052923e-33
transcription_TU_500638.3.peg.247,9.141616732504354e-07,-7.298012930652458e-33
translation_500638.3.peg.248,9.855726716266555e-05,-2.0902009773502586e-33
transcription_TU_500638.3.peg.248,9.141616732504354e-07,7.184129082347877e-33
translation_500638.3.peg.253,-7.376574550878922e-30,-1.276453355683014e-32
transcription_TU_500638.3.peg.253,0.0,-31.83000394795715
translation_500638.3.peg.256,1.1578481563586909e-06,-4.03601693620321e-34
transcription_TU_500638.3.peg.256,1.0739547051764718e-08,5.4377274040128497e-33
translation_500638.3.peg.261,5.0493656366836255e-05,-3.270342999194241e-33
transcription_TU_500638.3.peg.261,4.6835070331906634e-07,1.9969064723807653e-33
translation_500638.3.peg.262,0.0,1.1796597863704888e-32
transcription_TU_500638.3.peg.262,0.0,-4.6564129012163894e-33
translation_500638.3.peg.266,3.1942490375447618e-06,1.1489548657561122e-32
transcription_TU_500638.3.peg.266,2.962805411518816e-08,-8.803222905706237e-33
translation_500638.3.peg.269,9.855726716266555e-05,-2.208260753117756e-33
transcription_TU_500638.3.peg.269,9.141616732504354e-07,-4.865431081706477e-33
translation_500638.3.peg.270,9.855726716266555e-05,-4.90215376921767e-34
transcription_TU_500638.3.peg.270,9.141616732504354e-07,-1.2545169462645034e-32
translation_500638.3.peg.276,5.391921801744241e-09,-6.879440462547313e-33
transcription_TU_500638.3.peg.276,5.001242828885179e-11,1.9596562867557147e-33
translation_500638.3.peg.278,3.706174730746897e-10,1.0326243211210957e-32
transcription_TU_500638.3.peg.278,3.4376388375564543e-12,-1.7432279779467323e-32
translation_500638.3.peg.280,0.0,7.33702572925018e-33
transcription_TU_500638.3.peg.280,0.0,-37.83296531384866
translation_500638.3.peg.281,0.0,2.7238922627686158e-33
transcription_TU_500638.3.peg.281,0.0,-57.30944499979071
translation_500638.3.peg.284,1.0783843603488483e-08,5.454750133901776e-33
transcription_TU_500638.3.peg.284,1.0002485657770358e-10,-3.5181398114862814e-32
translation_500638.3.peg.285,2.7481546747482797e-07,5.997479588519686e-32
transcription_TU_500638.3.peg.285,2.5490334179746422e-09,6.73278562147108e-32
translation_500638.3.peg.286,3.706174730746897e-10,2.9810768472420322e-33
transcription_TU_500638.3.peg.286,3.4376388375564543e-12,-1.0893928163156803e-32
translation_500638.3.peg.287,0.0,3.4781989376032535e-33
transcription_TU_500638.3.peg.287,0.0,-41.45834002780934
translation_500638.3.peg.288,9.855726716266555e-05,-6.425848979562424e-34
transcription_TU_500638.3.peg.288,9.141616732504354e-07,5.864415470565802e-33
translation_500638.3.peg.289,2.8266760914397296e-08,-1.5802851857728793e-32
transcription_TU_500638.3.peg.289,2.6218654594213454e-10,8.033301383890474e-32
translation_500638.3.peg.292,0.0,-4.639760555212165e-33
transcription_TU_500638.3.peg.292,0.0,-4.3668033399757053e-32
translation_500638.3.peg.298,0.0,-1.149608167780741e-32
transcription_TU_500638.3.peg.298,0.0,-5.865967453743841e-32
translation_500638.3.peg.303,3.768529615978326e-08,1.33794672876899e-32
transcription_TU_500638.3.peg.303,3.495475715403748e-10,1.9145954986466564e-32
translation_500638.3.peg.313,0.0,-7.002924725509213e-34
transcription_TU_500638.3.peg.313,0.0,-55.257428324102236
translation_500638.3.peg.314,0.0,3.144815142911271e-33
transcription_TU_500638.3.peg.314,0.0,-60.03594167680002
translation_500638.3.peg.315,0.0,1.708159371985286e-32
transcription_TU_500638.3.peg.315,0.0,-63.399291336967956
translation_500638.3.peg.316,0.0,1.1327882167011801e-32
transcription_TU_500638.3.peg.316,0.0,-63.926521739159874
translation_500638.3.peg.323,3.706174730746897e-10,-2.3312191008168674e-33
transcription_TU_500638.3.peg.323,3.4376388375564543e-12,2.2722912543569333e-32
translation_500638.3.peg.324,2.7633155330624143e-06,8.037281522682999e-33
transcription_TU_500638.3.peg.324,2.563095775833538e-08,2.600842284096959e-32
translation_500638.3.peg.328,0.0,1.224975402194327e-32
transcription_TU_500638.3.peg.328,0.0,5.80151666328922e-32
translation_500638.3.peg.329,0.0,-2.1973004349616325e-33
transcription_TU_500638.3.peg.329,0.0,1.6081713717795702e-32
translation_500638.3.peg.330,0.0,8.718399899988215e-33
transcription_TU_500638.3.peg.330,0.0,-28.414531005759837
translation_500638.3.peg.366,5.391921801744241e-09,5.043004462788624e-33
transcription_TU_500638.3.peg.366,5.001242828885179e-11,2.0496156303468908e-32
translation_500638.3.peg.367,0.0,3.056352102464497e-32
transcription_TU_500638.3.peg.367,0.0,-73.96474300991105
translation_500638.3.peg.368,9.855726716266555e-05,-3.1490292708815365e-34
transcription_TU_500638.3.peg.368,9.141616732504354e-07,-2.0942951434414655e-33
translation_500638.3.peg.370,8.337924950378034e-29,-3.618275800476657e-33
transcription_TU_500638.3.peg.370,7.73378934248849e-31,1.653954287571433e-32
translation_500638.3.peg.371,0.0,-4.185663248352874e-34
transcription_TU_500638.3.peg.371,0.0,-15.729365352717648
translation_500638.3.peg.372,0.0,5.9016245591044016e-33
transcription_TU_500638.3.peg.372,0.0,-35.35274423821555
translation_500638.3.peg.373,5.391921801744241e-09,4.8261381511411463e-33
transcription_TU_500638.3.peg.373,5.001242828885179e-11,-2.5080626627575624e-32
translation_500638.3.peg.375,6.4631819895561415e-06,-2.3459500639316628e-33
transcription_TU_500638.3.peg.375,5.994883413663561e-08,2.764726065049801e-32
translation_500638.3.peg.377,0.0,-7.294291033654317e-33
transcription_TU_500638.3.peg.377,0.0,-56.35749669422181
translation_500638.3.peg.379,0.0,3.6123194351723986e-33
transcription_TU_500638.3.peg.379,0.0,-32.85745650591806
translation_500638.3.peg.380,-1.9954206003072627e-29,-3.22294032747091e-33
transcription_TU_500638.3.peg.380,0.0,-61.51019073453756
translation_500638.3.peg.383,8.087103697207705e-08,-1.0405796321439785e-32
transcription_TU_500638.3.peg.383,7.501141681807597e-10,2.6912609935822584e-32
translation_500638.3.peg.388,9.855726716266555e-05,-4.415776933645931e-33
transcription_TU_500638.3.peg.388,9.141616732504354e-07,-3.137351258007356e-33
translation_500638.3.peg.389,1.3740773373741383e-07,-5.454108270580761e-33
transcription_TU_500638.3.peg.389,1.2745167089873197e-09,-3.478864895136709e-32
translation_500638.3.peg.392,1.060533134772692e-06,-9.015247117112011e-33
transcription_TU_500638.3.peg.392,9.836907748478939e-09,-1.072739923862251e-32
