,fluxes,reduced_costs
EX_for(e),1.9414728735333033,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.021177826435965903
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003527074256750993
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.021177711316740185
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.97275467316848e-07
EX_h(e),2.0631168958179837,0.0
EX_h2(e),1.7421961829040234e-23,0.0
EX_h2o(e),-1.500183219291208,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00525978814524015,0.0
EX_ins(e),6.623412368062466e-23,-3.454231541792461e-35
EX_isobut(e),0.0,-1.6438973242465756e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.804706871491051e-07,0.0
EX_lac_D(e),0.0,-0.007057912684389999
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05288379721116517,0.0
EX_lys_L(e),-0.05667103673167916,0.0
EX_mantr(e),0.0,-0.0282349172498784
EX_met_L(e),-0.03270832577900209,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002347743663595462,0.0
EX_mn2(e),-4.813929807706146e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008196449943052935,0.0
EX_nh4(e),3.0941177398412014,0.0
EX_no2(e),-1.0,-0.018526371213009218
EX_o2(e),0.0,-0.01941567929088088
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07181656684402851,0.0
EX_ppa(e),0.0,-0.0008878945757203464
EX_ppi(e),0.0,-0.007061474898476961
EX_pro_L(e),-0.01799712338487338,0.0
EX_ptrc(e),3.1703212511658e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008193275931453871,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007056292385338196
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05647199300105412
EX_succ(e),0.0,-0.0026483870196146466
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01058489166684807
EX_thymd(e),4.64765057827453e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.031160731964755342,0.0
EX_urea(e),1.2703354927798676e-22,0.0
EX_uri(e),-0.014371754213246948,0.0
EX_val_L(e),-0.045580390426677074,0.0
EX_xan(e),-0.011268802845975513,0.0
EX_xyl_D(e),-0.17878295,-0.023526953603809905
EX_xylan(e),-3.206e-05,-12.422231054475995
EX_zn2(e),-2.018341288434759e-07,0.0
translation_702447.3.peg.2,0.0,-2.7977323049164726e-32
transcription_TU_702447.3.peg.2,0.0,4.3659181275216204e-33
translation_702447.3.peg.4,0.0,-5.6791195869086746e-33
transcription_TU_702447.3.peg.4,0.0,6.9236651441977714e-34
translation_702447.3.peg.7,0.0,1.0439333771906511e-32
transcription_TU_702447.3.peg.7,0.0,1.7179252636775114e-32
translation_702447.3.peg.8,0.0,5.4153856288971424e-33
transcription_TU_702447.3.peg.8,0.0,-5.38237987211798e-33
translation_702447.3.peg.9,5.088803706288483e-08,1.1740585996125641e-31
transcription_TU_702447.3.peg.9,1.4527031389966707e-09,3.916361359334472e-32
translation_702447.3.peg.31,0.0,8.427933555526084e-33
transcription_TU_702447.3.peg.31,0.0,-70.59338994910354
translation_702447.3.peg.46,0.0,-6.54296231765965e-33
transcription_TU_702447.3.peg.46,0.0,-39.303972104540755
translation_702447.3.peg.55,0.0,1.4852213616116077e-31
transcription_TU_702447.3.peg.55,0.0,-4.549280053872605e-33
translation_702447.3.peg.56,0.0,7.98662049609707e-33
transcription_TU_702447.3.peg.56,0.0,-5.352485316709528e-33
translation_702447.3.peg.62,0.0,-1.7466999652053396e-33
transcription_TU_702447.3.peg.62,0.0,-2.42644192631028e-33
translation_702447.3.peg.64,0.0,-1.1588670494276613e-32
transcription_TU_702447.3.peg.64,0.0,4.703065996564961e-33
translation_702447.3.peg.65,0.0,-3.5222527644656e-33
transcription_TU_702447.3.peg.65,0.0,-2.7483725497087024e-33
translation_702447.3.peg.66,1.9916121694898552e-07,-4.310224154530537e-33
transcription_TU_702447.3.peg.66,5.685464437754963e-09,-4.794722925602486e-33
translation_702447.3.peg.80,3.331240882909334e-08,1.4119943149798156e-32
transcription_TU_702447.3.peg.80,9.509708699072565e-10,-7.008255526381985e-33
translation_702447.3.peg.86,1.939233806379573e-08,4.3126091797386265e-32
transcription_TU_702447.3.peg.86,5.535939683220247e-10,9.040282096192e-33
translation_702447.3.peg.87,3.195100913534058e-08,-2.7075901863742474e-32
transcription_TU_702447.3.peg.87,9.121069301152817e-10,2.1782092611666546e-32
translation_702447.3.peg.88,3.195100913534058e-08,4.387234421297313e-33
transcription_TU_702447.3.peg.88,9.121069301152817e-10,5.130097723767338e-33
translation_702447.3.peg.90,3.393383201235974e-08,-1.567438905705754e-32
transcription_TU_702447.3.peg.90,9.687106661556526e-10,-6.742921370362241e-34
translation_702447.3.peg.97,0.0,-2.3155118622563632e-33
transcription_TU_702447.3.peg.97,0.0,7.974296325504699e-33
translation_702447.3.peg.110,0.0,-4.776214523053734e-33
transcription_TU_702447.3.peg.110,0.0,-33.254951778599825
translation_702447.3.peg.111,0.0,-4.780814859395999e-33
transcription_TU_702447.3.peg.111,0.0,-3.311345071237071e-34
translation_702447.3.peg.114,0.0,8.958832824619532e-33
transcription_TU_702447.3.peg.114,0.0,-35.535169691535984
translation_702447.3.peg.115,0.0,2.427578378421559e-34
transcription_TU_702447.3.peg.115,0.0,-31.73370105619984
translation_702447.3.peg.122,2.8771598911343466e-08,3.174201207315718e-33
transcription_TU_702447.3.peg.122,8.213441599410047e-10,6.896446991114921e-33
translation_702447.3.peg.123,4.365331987287852e-12,6.401286440986604e-33
transcription_TU_702447.3.peg.123,1.246173333991857e-13,1.5385060562670852e-32
translation_702447.3.peg.128,4.856357392186509e-09,-1.2019468492192922e-32
transcription_TU_702447.3.peg.128,1.3863465825968118e-10,6.538103730306496e-33
translation_702447.3.peg.129,0.0,2.972271567881945e-33
transcription_TU_702447.3.peg.129,0.0,-32.95083828618652
translation_702447.3.peg.130,0.0,-1.3418332237803064e-32
transcription_TU_702447.3.peg.130,0.0,-50.902125443363694
translation_702447.3.peg.131,0.0,-1.2646547156882926e-32
transcription_TU_702447.3.peg.131,0.0,-45.161532044128414
translation_702447.3.peg.142,0.0,2.357403456384399e-32
transcription_TU_702447.3.peg.142,0.0,7.269407992082557e-33
translation_702447.3.peg.144,0.0,5.798323974993312e-36
transcription_TU_702447.3.peg.144,0.0,-7.177559200188432
translation_702447.3.peg.156,0.0,-1.1370222510596531e-32
transcription_TU_702447.3.peg.156,0.0,-57.71342176858481
translation_702447.3.peg.158,0.0,-1.96628625414025e-32
transcription_TU_702447.3.peg.158,0.0,-87.15433224921387
translation_702447.3.peg.165,2.424891084814345e-11,2.288398842868241e-33
transcription_TU_702447.3.peg.165,6.922347753916573e-13,-1.0933014858539535e-32
translation_702447.3.peg.169,0.0,-2.471123121338615e-32
transcription_TU_702447.3.peg.169,0.0,-5.435313088362935e-33
translation_702447.3.peg.170,0.0,1.827118761614895e-33
transcription_TU_702447.3.peg.170,0.0,-24.735237872113082
translation_702447.3.peg.171,0.0,1.2208174857411983e-32
transcription_TU_702447.3.peg.171,0.0,-89.408683324494
translation_702447.3.peg.179,0.0,1.7746820432361093e-33
transcription_TU_702447.3.peg.179,0.0,-8.830632398415132e-33
translation_702447.3.peg.195,8.421902482658777e-08,9.586395576317923e-32
transcription_TU_702447.3.peg.195,2.4042043826063606e-09,1.3157257210891125e-33
translation_702447.3.peg.198,0.0,-9.268147032912901e-32
transcription_TU_702447.3.peg.198,0.0,-77.977689165179
translation_702447.3.peg.203,0.0,-6.286724118156238e-33
transcription_TU_702447.3.peg.203,0.0,-30.956514912074667
translation_702447.3.peg.204,0.0,4.251137576257981e-32
transcription_TU_702447.3.peg.204,0.0,-42.19227613143858
translation_702447.3.peg.206,0.0,5.451154140428254e-34
transcription_TU_702447.3.peg.206,0.0,-32.792633358336964
translation_702447.3.peg.210,5.403143107607292e-10,9.779870326944404e-32
transcription_TU_702447.3.peg.210,1.5424377527413263e-11,-2.2976441387789885e-32
translation_702447.3.peg.211,4.365331987287857e-12,1.666187302494406e-33
transcription_TU_702447.3.peg.211,1.2461733339918585e-13,-1.0823924739234845e-32
translation_702447.3.peg.213,0.0,2.94229367297008e-32
transcription_TU_702447.3.peg.213,0.0,-2.3541944330454723e-32
translation_702447.3.peg.219,0.0,7.568827214672343e-33
transcription_TU_702447.3.peg.219,0.0,-20.68209411895687
translation_702447.3.peg.225,0.0,3.4038720362700735e-33
transcription_TU_702447.3.peg.225,0.0,1.644223226281254e-32
translation_702447.3.peg.229,0.0,5.458600795393241e-33
transcription_TU_702447.3.peg.229,0.0,-2.2964977148674897e-32
translation_702447.3.peg.230,0.0,-2.2960813927070796e-32
transcription_TU_702447.3.peg.230,0.0,2.0902615619850785e-32
translation_702447.3.peg.231,0.0,-7.740835745990119e-34
transcription_TU_702447.3.peg.231,0.0,1.2839531966708286e-32
translation_702447.3.peg.232,0.0,-2.892121273539475e-32
transcription_TU_702447.3.peg.232,0.0,-54.4101088467088
translation_702447.3.peg.233,0.0,2.1585930239366207e-32
transcription_TU_702447.3.peg.233,0.0,-2.5566100492507695e-32
translation_702447.3.peg.236,-6.187519044492952e-63,-5.274155164042027e-33
transcription_TU_702447.3.peg.236,-5.2878646008517556e-64,1.5303626966876216e-33
translation_702447.3.peg.243,3.0594134454033724e-09,-1.9124152263232172e-32
transcription_TU_702447.3.peg.243,8.733721660621164e-11,3.0572552726680687e-32
translation_702447.3.peg.246,6.109399640688636e-09,6.573761710552593e-33
transcription_TU_702447.3.peg.246,1.7440531306888623e-10,-2.0662955814458717e-32
translation_702447.3.peg.252,0.0,-2.3449155480072402e-35
transcription_TU_702447.3.peg.252,0.0,-19.8786717094735
translation_702447.3.peg.255,1.4646759624442847e-11,2.990080551217877e-33
transcription_TU_702447.3.peg.255,4.1812172193367e-13,2.1422627595865218e-33
translation_702447.3.peg.256,2.9293519248885695e-11,8.653822142567163e-32
transcription_TU_702447.3.peg.256,8.3624344386734e-13,1.1072600073859002e-32
translation_702447.3.peg.263,0.0,4.255456086206062e-33
transcription_TU_702447.3.peg.263,0.0,1.3204906299983505e-32
translation_702447.3.peg.265,0.0,1.3650285118078719e-33
transcription_TU_702447.3.peg.265,0.0,-38.56239069163081
translation_702447.3.peg.278,4.868375004521048e-06,3.3630902566283407e-32
transcription_TU_702447.3.peg.278,1.389777255927767e-07,-7.12622765408334e-33
translation_702447.3.peg.290,0.0,2.9609107571949767e-33
transcription_TU_702447.3.peg.290,0.0,-64.3965656730665
translation_702447.3.peg.298,0.0,-6.171778511902917e-33
transcription_TU_702447.3.peg.298,0.0,-32.69258312201369
translation_702447.3.peg.302,0.0,1.1190253189291264e-34
transcription_TU_702447.3.peg.302,0.0,-42.981444520041386
translation_702447.3.peg.303,0.0,5.103642365835133e-32
transcription_TU_702447.3.peg.303,0.0,-31.776074840271658
translation_702447.3.peg.304,0.0,6.333742395864037e-33
transcription_TU_702447.3.peg.304,0.0,-30.447961420185877
translation_702447.3.peg.305,1.5726574742042743e-08,-1.180214746985138e-31
transcription_TU_702447.3.peg.305,4.489472538545607e-10,3.8253337941307983e-32
translation_702447.3.peg.343,2.0353110134136805e-08,1.0020986613569969e-32
transcription_TU_702447.3.peg.343,5.810211728872165e-10,-5.199848261430244e-33
translation_702447.3.peg.345,0.0,-2.555751009157551e-32
transcription_TU_702447.3.peg.345,0.0,1.723965965788987e-33
translation_702447.3.peg.350,0.0,4.725392575840159e-33
transcription_TU_702447.3.peg.350,0.0,4.660753164449199e-32
translation_702447.3.peg.355,0.0,-2.1623319386980406e-33
transcription_TU_702447.3.peg.355,0.0,1.1911728963732946e-32
translation_702447.3.peg.371,0.0,4.446363364025737e-32
transcription_TU_702447.3.peg.371,0.0,-28.140344114269023
translation_702447.3.peg.376,0.0,-6.679666700990756e-33
transcription_TU_702447.3.peg.376,0.0,-33.91434580325563
translation_702447.3.peg.380,0.0,-3.5113494856010216e-32
transcription_TU_702447.3.peg.380,0.0,5.07507885613742e-32
translation_702447.3.peg.400,0.0,2.9579816544280174e-33
transcription_TU_702447.3.peg.400,0.0,-21.73040013826224
translation_702447.3.peg.401,0.0,3.9412627607173304e-33
transcription_TU_702447.3.peg.401,0.0,-33.14303841988313
translation_702447.3.peg.412,0.0,-9.193033694452746e-34
transcription_TU_702447.3.peg.412,0.0,-7.968089806776561
translation_702447.3.peg.413,0.0,-3.635750894136174e-33
transcription_TU_702447.3.peg.413,0.0,-41.158930474213065
translation_702447.3.peg.417,0.0,1.120016060380824e-31
transcription_TU_702447.3.peg.417,0.0,-68.0916068375277
translation_702447.3.peg.418,1.2255525836711577e-09,-8.731184785197592e-33
transcription_TU_702447.3.peg.418,3.4985906080529066e-11,-1.5044668504904715e-32
translation_702447.3.peg.419,1.1137351268727711e-07,4.108893012448956e-33
transcription_TU_702447.3.peg.419,3.1793847988665377e-09,-4.985829719834881e-33
translation_702447.3.peg.423,0.0,-7.822440972060482e-33
transcription_TU_702447.3.peg.423,0.0,2.014770609843289e-32
translation_702447.3.peg.431,0.0,-1.0132526295384471e-32
transcription_TU_702447.3.peg.431,0.0,-66.86482966806034
translation_702447.3.peg.437,0.0,-2.5890983012750856e-33
transcription_TU_702447.3.peg.437,0.0,-7.262283086850663e-34
translation_702447.3.peg.440,2.327186668253708e-08,-1.4408541005254778e-32
transcription_TU_702447.3.peg.440,6.643430505730956e-10,1.8959000485613488e-32
translation_702447.3.peg.443,0.0,-4.321722783628247e-32
transcription_TU_702447.3.peg.443,0.0,-2.1791560525719412e-32
translation_702447.3.peg.444,2.182665993643926e-12,-1.4258864203445718e-33
transcription_TU_702447.3.peg.444,6.230866669959285e-14,1.5548787288882976e-33
translation_702447.3.peg.473,0.0,-2.7851202708956436e-33
transcription_TU_702447.3.peg.473,0.0,-87.33207815440653
translation_702447.3.peg.488,0.0,1.8825692689407413e-32
transcription_TU_702447.3.peg.488,0.0,-35.28732350397278
translation_702447.3.peg.500,0.0,-2.652740947183941e-32
transcription_TU_702447.3.peg.500,0.0,1.639118986468843e-32
translation_702447.3.peg.523,5.487261873731084e-07,-9.210386455011382e-33
transcription_TU_702447.3.peg.523,1.566451175669303e-08,-2.284814768417946e-33
translation_702447.3.peg.524,5.487261873731084e-07,6.149610536767572e-33
transcription_TU_702447.3.peg.524,1.566451175669303e-08,-1.4350566027282015e-32
translation_702447.3.peg.525,5.487262257456723e-07,-8.380635477581596e-33
transcription_TU_702447.3.peg.525,1.5664512852116377e-08,6.762970847907381e-33
translation_702447.3.peg.532,9.985090613662534e-10,6.818080065603623e-32
transcription_TU_702447.3.peg.532,2.850448418693919e-11,-4.430178028765154e-33
translation_702447.3.peg.533,0.0,3.298199446294153e-33
transcription_TU_702447.3.peg.533,0.0,-4.9877937236660546e-33
translation_702447.3.peg.542,0.0,-1.4458357164589266e-32
transcription_TU_702447.3.peg.542,0.0,-92.2135665659276
translation_702447.3.peg.578,2.424891084814345e-11,-4.021300793543505e-32
transcription_TU_702447.3.peg.578,6.922347753916573e-13,1.3846903906589657e-32
translation_702447.3.peg.587,0.0,1.3803112331497247e-32
transcription_TU_702447.3.peg.587,0.0,-70.21144438202785
translation_702447.3.peg.594,0.0,1.0874184506884766e-33
transcription_TU_702447.3.peg.594,0.0,1.3571788644952107e-32
translation_702447.3.peg.620,4.6558021954506575e-08,2.873245253131491e-33
transcription_TU_702447.3.peg.620,1.3290939981671481e-09,2.576306972880644e-33
translation_702447.3.peg.621,1.0796527319294056e-06,1.684500563963939e-31
transcription_TU_702447.3.peg.621,3.08208962896724e-08,9.869191453655535e-33
translation_702447.3.peg.638,1.2955470371382673e-08,9.356169441784671e-32
transcription_TU_702447.3.peg.638,3.698404096905648e-10,-6.385198714533092e-33
translation_702447.3.peg.639,0.0,-8.415958483980567e-33
transcription_TU_702447.3.peg.639,0.0,-35.287820709948775
translation_702447.3.peg.678,5.711008493233925e-30,1.4050515551210225e-33
transcription_TU_702447.3.peg.678,1.6303242262430566e-31,1.8299173584366479e-32
translation_702447.3.peg.679,4.5685850168039974e-09,6.577758201396835e-33
transcription_TU_702447.3.peg.679,1.3041960699884946e-10,1.5584115334635404e-33
translation_702447.3.peg.685,0.0,7.873982935569792e-33
transcription_TU_702447.3.peg.685,0.0,-47.55924494550542
translation_702447.3.peg.687,0.0,1.2837782281272062e-32
transcription_TU_702447.3.peg.687,0.0,-31.33649800103017
translation_702447.3.peg.717,1.0811174926534606e-10,-5.925593391347722e-32
transcription_TU_702447.3.peg.717,3.0862710881559374e-12,2.177020917828296e-32
translation_702447.3.peg.718,3.2653215259775845e-09,8.574658023762918e-32
transcription_TU_702447.3.peg.718,9.321528407077697e-11,1.521635841047949e-32
translation_702447.3.peg.727,0.0,-2.973731199231154e-33
transcription_TU_702447.3.peg.727,0.0,-40.92803619472072
translation_702447.3.peg.730,0.0,9.588357993152764e-34
transcription_TU_702447.3.peg.730,0.0,-37.2857574321621
translation_702447.3.peg.731,0.0,4.8455017855134905e-33
transcription_TU_702447.3.peg.731,0.0,-25.2761206317618
translation_702447.3.peg.741,0.0,4.8561926120495476e-33
transcription_TU_702447.3.peg.741,0.0,-4.016992698516981e-33
translation_702447.3.peg.744,0.0,5.281688605463948e-32
transcription_TU_702447.3.peg.744,0.0,-22.609605498741132
translation_702447.3.peg.760,0.0,-6.694410918318095e-32
transcription_TU_702447.3.peg.760,0.0,8.709334155006337e-33
translation_702447.3.peg.761,6.603137536496404e-08,-6.788453731645516e-33
transcription_TU_702447.3.peg.761,1.8850007153235786e-09,-5.438115279206688e-34
translation_702447.3.peg.763,2.424891084814345e-11,-1.3414399633669808e-32
transcription_TU_702447.3.peg.763,6.922347753916573e-13,3.612732163797088e-32
translation_702447.3.peg.766,1.8232785003821516e-13,1.1193547207367827e-31
transcription_TU_702447.3.peg.766,5.204921536857844e-15,1.2928015684970303e-32
translation_702447.3.peg.775,0.0,1.4532397616588827e-31
transcription_TU_702447.3.peg.775,0.0,2.359637400534312e-32
translation_702447.3.peg.777,6.340572787725183e-11,-2.5766801505029272e-33
transcription_TU_702447.3.peg.777,1.8100462354998682e-12,-9.282881190858352e-33
translation_702447.3.peg.781,0.0,-4.2000481797222994e-33
transcription_TU_702447.3.peg.781,0.0,-1.2495548131147807e-32
translation_702447.3.peg.786,7.365126509186173e-10,5.6583732456084555e-33
transcription_TU_702447.3.peg.786,2.1025260584880972e-11,-3.0262629775428272e-33
translation_702447.3.peg.791,0.0,1.4438420898229467e-32
transcription_TU_702447.3.peg.791,0.0,-31.371974734132618
translation_702447.3.peg.792,0.0,3.750426112858323e-33
transcription_TU_702447.3.peg.792,0.0,-23.499294639765743
translation_702447.3.peg.793,0.0,1.731004033304804e-33
transcription_TU_702447.3.peg.793,0.0,1.6593716958782958e-32
translation_702447.3.peg.797,2.424891084814345e-11,-1.1799723173355029e-33
transcription_TU_702447.3.peg.797,6.922347753916573e-13,6.992377593920321e-34
translation_702447.3.peg.798,4.868399253431897e-06,1.018558292515492e-33
transcription_TU_702447.3.peg.798,1.389784178275521e-07,-4.779830543943818e-33
translation_702447.3.peg.799,4.868399253431897e-06,3.786619913841514e-33
transcription_TU_702447.3.peg.799,1.389784178275521e-07,-2.389636769112236e-33
translation_702447.3.peg.800,4.868399253431897e-06,-7.133913862512673e-33
transcription_TU_702447.3.peg.800,1.389784178275521e-07,5.130097723767338e-33
translation_702447.3.peg.801,4.868399253431897e-06,-1.3152759900790088e-33
transcription_TU_702447.3.peg.801,1.389784178275521e-07,2.0295382663330057e-34
translation_702447.3.peg.802,4.868399253431897e-06,-7.636773050766203e-34
transcription_TU_702447.3.peg.802,1.389784178275521e-07,6.477008893157422e-33
translation_702447.3.peg.803,4.868399253431897e-06,1.3116431017758814e-33
transcription_TU_702447.3.peg.803,1.389784178275521e-07,-5.3129994877133045e-33
translation_702447.3.peg.804,4.868399253431897e-06,1.9391987834475234e-33
transcription_TU_702447.3.peg.804,1.389784178275521e-07,1.7692879924369417e-33
translation_702447.3.peg.805,4.868399253431897e-06,-9.116280755381909e-34
transcription_TU_702447.3.peg.805,1.389784178275521e-07,6.379133840821062e-33
translation_702447.3.peg.806,4.868399253431897e-06,8.050413979635742e-34
transcription_TU_702447.3.peg.806,1.389784178275521e-07,-9.44834214625803e-34
translation_702447.3.peg.807,4.868399253431897e-06,3.552361298895997e-33
transcription_TU_702447.3.peg.807,1.389784178275521e-07,-9.282222232452055e-34
translation_702447.3.peg.809,0.0,3.5733956537156537e-33
transcription_TU_702447.3.peg.809,0.0,-28.19739379867959
translation_702447.3.peg.810,1.2013036728230142e-09,1.9386011809448205e-32
transcription_TU_702447.3.peg.810,3.429367130513741e-11,-8.468025510840338e-34
translation_702447.3.peg.811,4.868399253431897e-06,1.1016655689263885e-33
transcription_TU_702447.3.peg.811,1.389784178275521e-07,7.239487871787748e-34
translation_702447.3.peg.812,4.868399253431897e-06,-3.915451627316121e-33
transcription_TU_702447.3.peg.812,1.389784178275521e-07,1.5520390060728148e-33
translation_702447.3.peg.813,4.868399253431897e-06,7.76093563450169e-35
transcription_TU_702447.3.peg.813,1.389784178275521e-07,-9.15351520821175e-33
translation_702447.3.peg.814,4.868423502342745e-06,2.9287052985173247e-32
transcription_TU_702447.3.peg.814,1.3897911006232748e-07,-1.0483052330989781e-32
translation_702447.3.peg.815,1.992197595311388e-07,3.1367727835322245e-33
transcription_TU_702447.3.peg.815,5.6871356555453826e-09,-2.358090745642738e-33
translation_702447.3.peg.816,4.868399253431897e-06,-1.907141706759427e-33
transcription_TU_702447.3.peg.816,1.389784178275521e-07,6.591910669067823e-34
translation_702447.3.peg.821,0.0,-2.007223547173708e-32
transcription_TU_702447.3.peg.821,0.0,-73.08796444264543
translation_702447.3.peg.822,0.0,-7.090274880386804e-33
transcription_TU_702447.3.peg.822,0.0,1.5294869514114964e-32
translation_702447.3.peg.823,0.0,2.131189337853735e-32
transcription_TU_702447.3.peg.823,0.0,-4.0230688628216637e-32
translation_702447.3.peg.824,0.0,-9.466362141294036e-35
transcription_TU_702447.3.peg.824,0.0,-3.42330830928551e-33
translation_702447.3.peg.825,0.0,-1.3151002229749858e-32
transcription_TU_702447.3.peg.825,0.0,-3.0607285917622674e-33
translation_702447.3.peg.867,0.0,1.305291638349189e-33
transcription_TU_702447.3.peg.867,0.0,-23.490702233730367
translation_702447.3.peg.872,-1.4005584462799398e-41,3.678974648281411e-33
transcription_TU_702447.3.peg.872,1.0402961141274476e-42,9.016623675240228e-33
translation_702447.3.peg.873,1.7005783216748913e-09,6.048211871373727e-33
transcription_TU_702447.3.peg.873,4.854648771289738e-11,3.8242687579200396e-34
translation_702447.3.peg.874,0.0,2.1415713419185029e-35
transcription_TU_702447.3.peg.874,0.0,1.8963625623678858e-34
translation_702447.3.peg.875,0.0,-5.7514209173862944e-33
transcription_TU_702447.3.peg.875,0.0,4.03275920460779e-33
translation_702447.3.peg.876,0.0,-6.629398343583226e-33
transcription_TU_702447.3.peg.876,0.0,1.8022732452868324e-34
translation_702447.3.peg.877,0.0,-1.7838942432526707e-34
transcription_TU_702447.3.peg.877,0.0,8.686687569771563e-33
translation_702447.3.peg.878,0.0,8.279469481270577e-33
transcription_TU_702447.3.peg.878,0.0,-1.228900320433049e-32
translation_702447.3.peg.879,0.0,3.84474469476448e-34
transcription_TU_702447.3.peg.879,0.0,9.047422152343784e-34
translation_702447.3.peg.880,1.7005783216748913e-09,-2.643336832320384e-32
transcription_TU_702447.3.peg.880,4.854648771289738e-11,-2.222351484049015e-33
translation_702447.3.peg.890,0.0,1.5591921168478083e-32
transcription_TU_702447.3.peg.890,0.0,-80.24249839520904
translation_702447.3.peg.894,0.0,4.512733662884552e-33
transcription_TU_702447.3.peg.894,0.0,2.0890781624066549e-32
translation_702447.3.peg.895,0.0,-1.3103311505322484e-32
transcription_TU_702447.3.peg.895,0.0,1.4407855137217444e-33
translation_702447.3.peg.897,0.0,-9.363474043011814e-33
transcription_TU_702447.3.peg.897,0.0,-26.934153660170995
translation_702447.3.peg.898,3.4107327886653396e-44,-3.206431395003878e-32
transcription_TU_702447.3.peg.898,8.399686390075595e-46,-1.8632775486727642e-32
translation_702447.3.peg.899,5.11507445157786e-09,1.1734307569935006e-33
transcription_TU_702447.3.peg.899,1.460202660760204e-10,3.551019575586529e-32
translation_702447.3.peg.900,5.11507445157786e-09,-3.707250147962305e-32
transcription_TU_702447.3.peg.900,1.460202660760204e-10,-2.5670487843278074e-32
translation_702447.3.peg.901,0.0,-3.9014733803568675e-32
transcription_TU_702447.3.peg.901,0.0,3.313966526244449e-32
translation_702447.3.peg.902,2.86208836540375e-14,-4.6180099496359983e-32
