,fluxes,reduced_costs
translation_g.3647.peg.125,0.0,9.408796954452324e-33
transcription_TU_g.3647.peg.125,-2.5679636567605894e-65,-1.3441864383808462e-33
translation_903814.3.peg.125,9.379455424005363e-08,-2.2193745846998134e-34
transcription_TU_903814.3.peg.125,1.18495344245457e-09,-1.3652541577681009e-33
translation_g.3647.peg.127,0.0,5.478271951521492e-35
transcription_TU_g.3647.peg.127,0.0,-0.0925548671133242
translation_g.3647.peg.132,2.2049866950993573e-29,4.488282702183651e-34
transcription_TU_g.3647.peg.132,2.7856698036799567e-31,-1.2976633211758528e-34
translation_g.3647.peg.143,0.0,-1.402799843062134e-35
transcription_TU_g.3647.peg.143,0.0,-0.06700044454271521
translation_g.3647.peg.144,0.0,-4.48998953748952e-34
transcription_TU_g.3647.peg.144,0.0,-0.04210727085312035
translation_g.3647.peg.147,0.0,3.1085251164184614e-34
transcription_TU_g.3647.peg.147,0.0,2.71851108395147e-33
translation_g.3647.peg.158,0.0,-4.623395048799299e-34
transcription_TU_g.3647.peg.158,0.0,-0.060939473071772506
translation_g.3647.peg.161,0.0,-5.158994309999597e-35
transcription_TU_g.3647.peg.161,0.0,-0.026643713850316456
translation_903814.3.peg.163,0.0,5.292054342654324e-36
transcription_TU_903814.3.peg.163,0.0,-0.08928403733791489
translation_g.3647.peg.166,0.0,-2.3844895325728896e-34
transcription_TU_g.3647.peg.166,0.0,-0.05024332330123621
translation_903814.3.peg.168,4.0276944923870965e-08,1.8943366118479122e-35
transcription_TU_903814.3.peg.168,5.088387585588969e-10,-7.0695199938664045e-34
translation_g.3647.peg.178,-2.9043604678097938e-30,-4.175339179674931e-34
transcription_TU_g.3647.peg.178,0.0,-0.11404412517390786
translation_g.3647.peg.179,0.0,-6.411724351038987e-33
transcription_TU_g.3647.peg.179,0.0,-0.10937411412255481
translation_g.3647.peg.181,0.0,-5.332726869588845e-34
transcription_TU_g.3647.peg.181,0.0,7.10622827956629e-35
translation_g.3647.peg.182,0.0,1.1497501957200853e-33
transcription_TU_g.3647.peg.182,0.0,1.9275747866780644e-33
translation_g.3647.peg.188,0.0,8.365160721343601e-34
transcription_TU_g.3647.peg.188,0.0,5.361529892845362e-33
translation_g.3647.peg.189,0.0,9.478992464301457e-34
transcription_TU_g.3647.peg.189,0.0,-1.2040138248681682e-33
translation_g.3647.peg.197,0.0,3.694056350022398e-33
transcription_TU_g.3647.peg.197,0.0,1.1384020400788743e-33
translation_g.3647.peg.206,0.0,1.5153240337480788e-34
transcription_TU_g.3647.peg.206,0.0,-0.03317706011323685
translation_g.3647.peg.207,0.0,1.5800637740206322e-34
transcription_TU_g.3647.peg.207,0.0,-0.07543588893495279
translation_g.3647.peg.208,0.0,5.411477320805025e-34
transcription_TU_g.3647.peg.208,0.0,-0.060708999718167386
translation_g.3647.peg.213,0.0,5.913257526039292e-35
transcription_TU_g.3647.peg.213,0.0,-0.12971111847615338
translation_g.3647.peg.214,0.0,7.639938830968986e-34
transcription_TU_g.3647.peg.214,0.0,-0.03619785007073923
translation_g.3647.peg.222,0.0,-8.263994202224698e-34
transcription_TU_g.3647.peg.222,0.0,-0.11316710654131028
translation_g.3647.peg.233,0.0,-2.2889798927573887e-34
transcription_TU_g.3647.peg.233,0.0,-0.0420240000878719
translation_g.3647.peg.244,0.0,2.339134422616403e-34
transcription_TU_g.3647.peg.244,0.0,-0.08906622436523004
translation_g.3647.peg.245,9.82589209030698e-07,-2.077022496608194e-33
transcription_TU_g.3647.peg.245,1.2413540159055751e-08,-2.3444291054515747e-33
translation_g.3647.peg.247,1.9797961914979273e-05,-1.0076917531452346e-34
transcription_TU_g.3647.peg.247,2.5011753949698974e-07,-3.6846089810072868e-34
translation_g.3647.peg.254,3.4747010616988865e-09,-3.242922119530975e-35
transcription_TU_g.3647.peg.254,4.3897633694413195e-11,-3.060151329589824e-33
translation_903814.3.peg.259,1.2770716559781217e-07,-6.973329008830324e-34
transcription_TU_903814.3.peg.259,1.613388396877964e-09,4.822910965597429e-33
translation_903814.3.peg.260,2.70654976674925e-06,-3.6745973588689255e-35
transcription_TU_903814.3.peg.260,3.419319478906991e-08,-1.585354163623172e-33
translation_g.3647.peg.261,4.9100014229847745e-09,1.0774854426935354e-33
transcription_TU_g.3647.peg.261,6.203049991294803e-11,4.3324238828223085e-35
translation_g.3647.peg.262,2.4443214713283753e-08,-1.5648970000521714e-33
transcription_TU_g.3647.peg.262,3.0880333782526876e-10,5.4641900907331235e-33
translation_g.3647.peg.264,6.232784106021324e-07,5.767853525422708e-35
transcription_TU_g.3647.peg.264,7.874187411354207e-09,-3.959182991640283e-33
translation_g.3647.peg.272,0.0,-2.2177426491183195e-35
transcription_TU_g.3647.peg.272,0.0,1.4596300934989662e-33
translation_g.3647.peg.273,0.0,1.9898098349380577e-33
transcription_TU_g.3647.peg.273,0.0,-4.79260258809515e-34
translation_g.3647.peg.278,0.0,-2.416658560477856e-34
transcription_TU_g.3647.peg.278,0.0,-0.033518385877745846
translation_903814.3.peg.283,0.0,5.099422506115786e-34
transcription_TU_903814.3.peg.283,0.0,-4.895963899077102e-33
translation_g.3647.peg.286,2.134075427096071e-29,-3.0002672766296384e-34
transcription_TU_g.3647.peg.286,0.0,-0.07409718675688051
translation_g.3647.peg.292,0.0,-2.086330530366434e-33
transcription_TU_g.3647.peg.292,0.0,5.442904901844892e-33
translation_g.3647.peg.295,0.0,-3.183074668998529e-32
transcription_TU_g.3647.peg.295,0.0,1.2247908490402156e-32
translation_g.3647.peg.302,0.0,1.209093441796877e-34
transcription_TU_g.3647.peg.302,0.0,2.7033410930036714e-33
translation_g.3647.peg.306,0.0,6.739977430843305e-34
transcription_TU_g.3647.peg.306,0.0,-0.07083002078113121
translation_g.3647.peg.308,0.0,-2.7403234491837322e-33
transcription_TU_g.3647.peg.308,0.0,-4.688379340635761e-33
translation_g.3647.peg.312,-1.094500555636879e-63,7.511170042907006e-34
transcription_TU_g.3647.peg.312,-1.91718231447496e-65,-3.7619011945487844e-33
translation_903814.3.peg.331,0.0,-1.9084775206624413e-34
transcription_TU_903814.3.peg.331,0.0,-0.04655660284340768
translation_903814.3.peg.333,0.0,9.596064127410602e-34
transcription_TU_903814.3.peg.333,0.0,8.068235599201038e-34
translation_903814.3.peg.334,0.0,6.085887492761243e-34
transcription_TU_903814.3.peg.334,0.0,1.820905759494729e-33
translation_g.3647.peg.335,0.0,-8.773614775174173e-34
transcription_TU_g.3647.peg.335,0.0,-0.08468433513608402
translation_903814.3.peg.335,0.0,3.6289305307472836e-34
transcription_TU_903814.3.peg.335,0.0,5.375522340419346e-34
translation_903814.3.peg.336,5.235411135467111e-29,6.779150535688577e-34
transcription_TU_903814.3.peg.336,6.614156331250553e-31,-1.2328619997984216e-33
translation_903814.3.peg.337,0.0,-1.0146872165277243e-33
transcription_TU_903814.3.peg.337,0.0,-0.09619455111328783
translation_903814.3.peg.338,0.0,1.6328674042139694e-34
transcription_TU_903814.3.peg.338,0.0,-0.04614856376550835
translation_903814.3.peg.339,0.0,-1.1346032928969861e-33
transcription_TU_903814.3.peg.339,0.0,-2.409871494808376e-34
translation_g.3647.peg.345,0.0,2.4671519210707488e-34
transcription_TU_g.3647.peg.345,0.0,-0.08855851375431674
translation_g.3647.peg.349,0.0,1.7303161613950114e-33
transcription_TU_g.3647.peg.349,0.0,-0.14554041576370771
translation_g.3647.peg.351,0.0,1.5611586445013886e-33
transcription_TU_g.3647.peg.351,0.0,-0.05819340803338036
translation_g.3647.peg.355,3.6417624870837936e-08,4.687698848087517e-34
transcription_TU_g.3647.peg.355,4.6008204107750446e-10,8.665632264671123e-35
translation_g.3647.peg.360,0.0,8.959538124780645e-34
transcription_TU_g.3647.peg.360,0.0,-0.18690936804295452
translation_g.3647.peg.368,4.232429900351541e-08,1.9030772539109357e-33
transcription_TU_g.3647.peg.368,5.34704005046332e-10,-1.041775783098462e-33
translation_g.3647.peg.370,2.625189640930974e-07,-4.294309670746474e-33
transcription_TU_g.3647.peg.370,3.316533169032155e-09,4.297304751621823e-34
translation_g.3647.peg.384,5.297723468267432e-08,-5.284391236176846e-33
transcription_TU_g.3647.peg.384,6.692878613004928e-10,4.679939551495187e-33
translation_g.3647.peg.387,0.0,1.693209132814464e-33
transcription_TU_g.3647.peg.387,0.0,-0.10659297912214719
translation_g.3647.peg.398,0.0,2.2692138766430303e-34
transcription_TU_g.3647.peg.398,0.0,-0.0777112388441048
translation_g.3647.peg.403,1.9797961914979273e-05,1.8638245796031434e-34
transcription_TU_g.3647.peg.403,2.5011753949698974e-07,-3.434381796645807e-34
translation_g.3647.peg.404,0.0,2.9115098866268327e-34
transcription_TU_g.3647.peg.404,0.0,-0.051453332002376756
translation_903814.3.peg.406,0.0,-1.5968631633581905e-33
transcription_TU_903814.3.peg.406,0.0,-0.06654532933524569
translation_903814.3.peg.407,0.0,2.4338457047355547e-35
transcription_TU_903814.3.peg.407,0.0,-0.07809490325311437
translation_g.3647.peg.417,0.0,-1.3832624320504578e-34
transcription_TU_g.3647.peg.417,0.0,-0.05067812077072844
translation_g.3647.peg.428,0.0,8.634581506357442e-34
transcription_TU_g.3647.peg.428,0.0,2.169717543299366e-33
translation_g.3647.peg.434,0.0,1.1371323970033393e-33
transcription_TU_g.3647.peg.434,0.0,-7.200482287103702e-34
translation_g.3647.peg.442,1.9797961914979273e-05,1.1332970063021966e-34
transcription_TU_g.3647.peg.442,2.5011753949698974e-07,-3.508697476086876e-34
translation_g.3647.peg.446,1.9425628807402993e-09,-3.3559075200614925e-34
transcription_TU_g.3647.peg.446,2.4541366941479774e-11,-2.714770946845903e-33
translation_903814.3.peg.448,0.0,-1.3996428923567103e-33
transcription_TU_903814.3.peg.448,0.0,-1.6550507408345225e-33
translation_g.3647.peg.451,0.0,-5.010944243729448e-34
transcription_TU_g.3647.peg.451,0.0,-0.04728824209769113
translation_g.3647.peg.452,0.0,3.375043268155749e-34
transcription_TU_g.3647.peg.452,0.0,-0.06283151693718853
translation_g.3647.peg.454,0.0,-5.370876681662099e-35
transcription_TU_g.3647.peg.454,0.0,-0.11366440607120877
translation_g.3647.peg.457,0.0,-9.440919657593688e-34
transcription_TU_g.3647.peg.457,0.0,-0.09042469482522726
translation_903814.3.peg.459,0.0,-1.1514845514551197e-33
transcription_TU_903814.3.peg.459,0.0,1.7908409045533084e-33
translation_g.3647.peg.479,2.162808275567051e-06,-1.1624799408366853e-33
transcription_TU_g.3647.peg.479,2.732383699956847e-08,3.073613561600395e-34
translation_g.3647.peg.489,1.8597402653171353e-09,6.711309210840133e-35
transcription_TU_g.3647.peg.489,2.3495027481220798e-11,-8.84823463541818e-34
translation_903814.3.peg.497,2.1655588326767063e-40,3.171534421120163e-34
transcription_TU_903814.3.peg.497,-1.015935250319042e-42,4.303483248212493e-34
translation_903814.3.peg.498,3.0011536027034996e-06,-3.4737008043242234e-34
transcription_TU_903814.3.peg.498,3.791507216673578e-08,1.2197251800003566e-33
translation_g.3647.peg.519,0.0,-3.8222913985970914e-33
transcription_TU_g.3647.peg.519,0.0,-1.134846223921679e-33
translation_g.3647.peg.525,1.1122883100296391e-08,-8.773614775174173e-34
transcription_TU_g.3647.peg.525,1.405209367058071e-10,2.517575006370455e-33
translation_903814.3.peg.539,0.0,1.7405821595785846e-34
transcription_TU_903814.3.peg.539,0.0,-3.451662555739579e-33
translation_g.3647.peg.543,0.0,1.2679562487263183e-34
transcription_TU_g.3647.peg.543,0.0,-0.11327581823747065
translation_g.3647.peg.544,0.0,4.207535068623146e-34
transcription_TU_g.3647.peg.544,0.0,-0.028281769971731693
translation_g.3647.peg.549,1.3688642130758104e-09,8.756428448679781e-35
transcription_TU_g.3647.peg.549,1.7293545181585587e-11,-8.602578544828846e-34
translation_g.3647.peg.555,-3.7574910506148785e-29,4.930137739236696e-34
transcription_TU_g.3647.peg.555,0.0,-0.14469996943959426
translation_903814.3.peg.556,0.0,4.51981344593675e-34
transcription_TU_903814.3.peg.556,0.0,5.914826899200436e-34
translation_g.3647.peg.560,0.0,-1.2108704281472042e-34
transcription_TU_g.3647.peg.560,0.0,-0.041529675120526764
translation_g.3647.peg.586,0.0,-2.4639066689185787e-34
transcription_TU_g.3647.peg.586,0.0,-0.03345008955120536
translation_903814.3.peg.598,-8.814082747458095e-30,1.562538022050787e-33
transcription_TU_903814.3.peg.598,-1.113527088891778e-31,6.0852856401986166e-33
translation_g.3647.peg.601,1.8597402653171353e-09,1.1375750476304799e-33
transcription_TU_g.3647.peg.601,2.3495027481220798e-11,1.0032458840556369e-33
translation_g.3647.peg.618,6.233909290308096e-08,1.5594185506472025e-32
transcription_TU_g.3647.peg.618,7.875608912852678e-10,6.487018812765796e-34
translation_903814.3.peg.618,3.9448631798336014e-08,3.1104490226118245e-34
transcription_TU_903814.3.peg.618,4.983742652044011e-10,-1.2159868650783137e-33
translation_903814.3.peg.621,1.5763225102575334e-05,7.163564890918019e-34
transcription_TU_903814.3.peg.621,1.9914469449556235e-07,-1.1139055329504386e-33
translation_903814.3.peg.622,1.407743400799695e-05,5.1649893051011675e-34
transcription_TU_903814.3.peg.622,1.7784725375430794e-07,7.659953233638667e-34
translation_903814.3.peg.623,1.3534780396461741e-05,-1.9366522614678654e-34
transcription_TU_903814.3.peg.623,1.709916396916478e-07,1.8897840107111693e-33
translation_903814.3.peg.624,9.051382668740833e-06,-1.7042652564488203e-33
transcription_TU_903814.3.peg.624,1.1435063729657265e-07,4.775217831900777e-34
translation_g.3647.peg.627,1.0479734646118257e-06,7.69930753541371e-34
transcription_TU_g.3647.peg.627,1.3239572111133638e-08,-6.831402058944255e-34
translation_g.3647.peg.654,0.0,6.5841858884994025e-34
transcription_TU_g.3647.peg.654,0.0,-0.08532158582050937
translation_903814.3.peg.658,0.0,-3.704358363804213e-34
transcription_TU_903814.3.peg.658,0.0,-1.6862681389731272e-33
translation_g.3647.peg.661,-1.9292660847501903e-29,1.3785376791130923e-33
transcription_TU_g.3647.peg.661,-2.4373381877638943e-31,-7.347511142007811e-34
translation_903814.3.peg.661,5.92104839312332e-07,8.154754910330771e-35
transcription_TU_903814.3.peg.661,7.480356117919927e-09,3.032568724068258e-33
translation_g.3647.peg.663,0.0,-7.871027235039465e-34
transcription_TU_g.3647.peg.663,0.0,-0.0672007208028057
translation_g.3647.peg.667,0.0,-3.98325286104121e-34
transcription_TU_g.3647.peg.667,0.0,-0.07252400272502338
translation_g.3647.peg.675,0.0,-2.2061379760814968e-34
transcription_TU_g.3647.peg.675,0.0,-0.0943050832797497
translation_903814.3.peg.675,2.1551415861109433e-08,5.292054342654324e-36
transcription_TU_903814.3.peg.675,2.722697988310951e-10,-2.0824699543460478e-33
translation_903814.3.peg.676,2.3771385861792422e-08,3.859777474318315e-34
transcription_TU_903814.3.peg.676,3.003157884492412e-10,-1.0779133540164602e-33
translation_903814.3.peg.677,0.0,-1.5560909905161023e-34
transcription_TU_903814.3.peg.677,0.0,-3.4126171664615565e-34
translation_g.3647.peg.679,0.0,5.41138682216926e-35
transcription_TU_g.3647.peg.679,0.0,-0.10170353820891932
translation_903814.3.peg.684,2.9277178309726242e-06,5.6267419779482855e-34
transcription_TU_903814.3.peg.684,3.6987321390405e-08,2.9255219727482924e-33
translation_903814.3.peg.685,0.0,-6.00090712819207e-34
transcription_TU_903814.3.peg.685,0.0,-0.08633658489756572
translation_903814.3.peg.691,0.0,-4.591206114593883e-34
transcription_TU_903814.3.peg.691,0.0,-0.09856548564500676
translation_g.3647.peg.692,0.0,1.3938128379061708e-33
transcription_TU_g.3647.peg.692,0.0,-0.07200526784423486
translation_g.3647.peg.701,0.0,1.2169169981048616e-33
transcription_TU_g.3647.peg.701,0.0,-0.09346752373591612
translation_903814.3.peg.709,0.0,3.322609988339358e-34
transcription_TU_903814.3.peg.709,0.0,-0.10301051414335616
translation_903814.3.peg.711,0.0,-2.02771974364161e-34
transcription_TU_903814.3.peg.711,0.0,-0.04786990190966253
translation_g.3647.peg.713,0.0,-4.386175548562062e-34
transcription_TU_g.3647.peg.713,0.0,-0.06270369696609612
translation_903814.3.peg.715,0.0,-4.012732175577667e-34
transcription_TU_903814.3.peg.715,0.0,-0.04310252090923483
translation_g.3647.peg.718,0.0,7.930086567745404e-34
transcription_TU_g.3647.peg.718,0.0,-0.11713881650307675
translation_903814.3.peg.718,0.0,-3.6329759272597655e-34
transcription_TU_903814.3.peg.718,0.0,-0.06368880652215769
translation_g.3647.peg.721,0.0,7.38903336190534e-34
transcription_TU_g.3647.peg.721,0.0,-0.06454849111684922
translation_903814.3.peg.727,0.0,2.3386384300767227e-34
transcription_TU_903814.3.peg.727,0.0,-0.058707471123469676
translation_g.3647.peg.729,2.134075427096071e-29,-5.498297524739213e-35
transcription_TU_g.3647.peg.729,0.0,-0.10663350248940272
translation_g.3647.peg.731,6.777645517644833e-06,-4.305781022212577e-34
transcription_TU_g.3647.peg.731,8.562538041723986e-08,1.0446189735465615e-33
translation_903814.3.peg.731,0.0,2.8261620548760834e-34
transcription_TU_903814.3.peg.731,0.0,-0.05689838223273167
translation_903814.3.peg.732,0.0,2.499436182380609e-34
transcription_TU_903814.3.peg.732,0.0,-0.11202637600198731
translation_903814.3.peg.733,0.0,3.583709444953147e-34
transcription_TU_903814.3.peg.733,0.0,-0.07394480527362483
translation_g.3647.peg.734,1.979726006645476e-05,1.0107431901119455e-33
transcription_TU_g.3647.peg.734,2.501086726940933e-07,-4.114960732115238e-33
translation_g.3647.peg.735,2.497500174410964e-09,8.850865236396871e-33
transcription_TU_g.3647.peg.735,3.1552166894731956e-11,-1.0784930367790426e-33
translation_903814.3.peg.735,0.0,4.3721340697096216e-35
transcription_TU_903814.3.peg.735,0.0,-0.041287854876137314
translation_g.3647.peg.752,0.0,-3.0338324889256276e-34
transcription_TU_g.3647.peg.752,0.0,-0.045940732787739774
translation_g.3647.peg.756,0.0,-1.2108704281472042e-34
transcription_TU_g.3647.peg.756,0.0,-0.04243409590281586
translation_g.3647.peg.765,0.0,-7.933960766407525e-35
transcription_TU_g.3647.peg.765,0.0,-0.06517737651794023
translation_903814.3.peg.767,0.0,3.7144375894318036e-34
transcription_TU_903814.3.peg.767,0.0,-0.060705314908482
translation_g.3647.peg.781,1.1331072596444167e-29,2.919163961370846e-33
transcription_TU_g.3647.peg.781,1.4315109857204244e-31,1.6125711287548236e-33
