,fluxes,reduced_costs
EX_glc_D(e),-2.0,-2.6234892586205294e-07
EX_gln_L(e),-0.18,-0.034041604835636716
EX_glu_L(e),-0.1753551247691295,0.0
EX_gly(e),-0.45,-1.5568475522279695e-05
EX_glyasn(e),0.0,-0.06812647623604552
EX_glyasp(e),0.0,-0.03406795288666033
EX_glycys(e),0.0,-2.773108561280551e-35
EX_glygln(e),0.0,-0.034063504442394456
EX_glyglu(e),0.0,-3.619067568100036e-06
EX_glyleu(e),0.0,-0.03415081490076506
EX_glymet(e),0.0,-2.3369266253872963e-05
EX_glyphe(e),4.6616001813560844e-23,0.0
EX_glypro(e),0.0,-3.442553520899423e-06
EX_glytyr(e),0.0,-1.2591522007670678e-07
EX_h(e),27.42721283326228,0.0
EX_h2(e),6.950244378736591,0.0
EX_h2o(e),-7.879379953988335,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032886493645439295,0.0
EX_hxan(e),-0.14123521742097672,0.0
EX_ile_L(e),-0.15,-0.03409877532246196
EX_isoprene(e),0.0,-7.994278036371449e-05
EX_k(e),-3.0105499525262734e-08,0.0
EX_lac_L(e),0.0,-8.066094217889133e-06
EX_leu_L(e),-0.15,-0.03410667506316802
EX_lys_L(e),-0.15,-1.796420834712011e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09759367284757677,0.0
EX_metala(e),0.0,-7.800790731593269e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006795809203710971,0.0
EX_mn2(e),-3.4141109225943676e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038353305774459653,0.0
EX_nh4(e),0.0,-0.034065206507082633
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.5158950788474112e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7710389471373623,0.0
EX_pi(e),-0.402064316514565,0.0
EX_pnto_R(e),-0.0038353305774459653,0.0
EX_pro_L(e),-0.1072326244631791,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038370056306012918,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0076706611548919305,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.5302304489270993,0.0
EX_strch2(e),0.5302304489270993,0.0
EX_succ(e),0.0,-1.0212958014939195e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03410704921859222
EX_trp_L(e),-0.01134552477967002,0.0
EX_tyr_L(e),-1.0,-1.2591522007670678e-07
EX_urea(e),0.0,0.0
EX_uri(e),-0.1551681892354876,0.0
EX_val_L(e),-0.18,-0.034062152817738015
EX_zn2(e),-1.308930380057298e-06,0.0
translation_428128.7.peg.5,2.496465326182192e-10,6.576468512145022e-33
transcription_TU_428128.7.peg.5,2.793134072041441e-12,-2.94322560520072e-33
translation_428128.7.peg.11,0.0,-7.2293099509555845e-34
transcription_TU_428128.7.peg.11,0.0,-29.192487509866822
translation_428128.7.peg.21,3.964925270767821e-05,-1.9367972089052277e-34
transcription_TU_428128.7.peg.21,4.436099212247387e-07,-7.607170013858018e-34
translation_428128.7.peg.25,0.0,-1.475270637409673e-32
transcription_TU_428128.7.peg.25,0.0,-30.59483106554173
translation_428128.7.peg.29,4.531170661925035e-07,2.1439626799829734e-34
transcription_TU_428128.7.peg.29,5.069634666791979e-09,-1.2765771122052266e-33
translation_428128.7.peg.59,0.0,-5.3534188459540535e-33
transcription_TU_428128.7.peg.59,0.0,-2.1231092195959312e-33
translation_428128.7.peg.60,0.0,5.786377677837763e-33
transcription_TU_428128.7.peg.60,0.0,1.2236920208141722e-33
translation_428128.7.peg.61,0.0,4.233537971019798e-33
transcription_TU_428128.7.peg.61,0.0,1.9321225874807915e-33
translation_428128.7.peg.66,5.62542699068774e-06,-4.801172149163936e-33
transcription_TU_428128.7.peg.66,6.293927511302745e-08,-2.8691208585478697e-33
translation_428128.7.peg.67,5.62542699068774e-06,7.872568424249183e-33
transcription_TU_428128.7.peg.67,6.293927511302745e-08,2.40129771095915e-33
translation_428128.7.peg.82,0.0,6.192563745917225e-33
transcription_TU_428128.7.peg.82,0.0,-37.60959019311358
translation_428128.7.peg.84,0.0,4.875665382759221e-33
transcription_TU_428128.7.peg.84,0.0,-27.993935777168584
translation_428128.7.peg.86,0.0,-3.614747111381393e-33
transcription_TU_428128.7.peg.86,0.0,-22.193438752535446
translation_428128.7.peg.92,0.0,1.6115504817812956e-33
transcription_TU_428128.7.peg.92,0.0,-23.172254429557725
translation_428128.7.peg.93,0.0,7.789711327410549e-33
transcription_TU_428128.7.peg.93,0.0,-38.693001844139346
translation_428128.7.peg.94,0.0,1.6602936705512827e-32
transcription_TU_428128.7.peg.94,0.0,-32.65547781724313
translation_428128.7.peg.95,0.0,-3.086642466838189e-33
transcription_TU_428128.7.peg.95,0.0,7.595707049814035e-34
translation_428128.7.peg.96,0.0,-7.149274918123687e-33
transcription_TU_428128.7.peg.96,0.0,-37.292074686954095
translation_428128.7.peg.104,2.416025335350526e-07,1.8277098385366642e-33
transcription_TU_428128.7.peg.104,2.7031349533714346e-09,3.097037196015209e-33
translation_428128.7.peg.105,9.24504973351751e-10,2.8108037012566647e-32
transcription_TU_428128.7.peg.105,1.0343689991439068e-11,2.631449554068004e-32
translation_428128.7.peg.125,0.0,-5.8755165930099047e-33
transcription_TU_428128.7.peg.125,0.0,2.5479538593573646e-33
translation_428128.7.peg.127,0.0,2.04997156408817e-33
transcription_TU_428128.7.peg.127,0.0,-33.51455466490229
translation_428128.7.peg.140,9.24504973351751e-10,1.2993130267218984e-33
transcription_TU_428128.7.peg.140,1.0343689991439068e-11,4.912186238885274e-33
translation_428128.7.peg.141,9.24504973351751e-10,-1.0234270412393547e-32
transcription_TU_428128.7.peg.141,1.0343689991439068e-11,4.8818041240389995e-33
translation_428128.7.peg.142,3.9307319589252794e-07,6.820985604797237e-34
transcription_TU_428128.7.peg.142,4.3978425205394366e-09,-6.0648149418396704e-33
translation_428128.7.peg.148,4.123404367075121e-07,1.2080977292698746e-32
transcription_TU_428128.7.peg.148,4.613411253780606e-09,-2.1292483497643485e-32
translation_428128.7.peg.150,0.0,-1.222929616826672e-32
transcription_TU_428128.7.peg.150,0.0,4.7387451962238434e-33
translation_428128.7.peg.156,0.0,7.776726514060626e-34
transcription_TU_428128.7.peg.156,0.0,1.485093881252313e-33
translation_428128.7.peg.160,0.0,4.372936750023986e-33
transcription_TU_428128.7.peg.160,0.0,-29.330459670074035
translation_428128.7.peg.161,0.0,2.7669833378976914e-33
transcription_TU_428128.7.peg.161,0.0,-10.611100227039943
translation_428128.7.peg.162,4.4146791332728095e-08,-6.584650092733046e-33
transcription_TU_428128.7.peg.162,4.93929980719258e-10,2.3101226590136715e-33
translation_428128.7.peg.165,0.0,-2.4863539794384594e-33
transcription_TU_428128.7.peg.165,0.0,-9.949649332598175e-33
translation_428128.7.peg.187,5.155948403473121e-07,6.180788764857119e-33
transcription_TU_428128.7.peg.187,5.768658193803988e-09,-1.6277302459867472e-32
translation_428128.7.peg.194,2.6965819883379396e-05,-7.915879442045318e-33
transcription_TU_428128.7.peg.194,3.0170317010564705e-07,1.0008912142708475e-32
translation_428128.7.peg.201,2.2527948543019063e-06,-9.717331113027881e-33
transcription_TU_428128.7.peg.201,2.5205068938382177e-08,4.296570349410491e-33
translation_428128.7.peg.204,0.0,7.006914291536816e-34
transcription_TU_428128.7.peg.204,0.0,-14.11328710589218
translation_428128.7.peg.209,1.3018393467354e-06,4.033549265796916e-33
transcription_TU_428128.7.peg.209,1.4565440975908219e-08,-2.0215720745711165e-33
translation_428128.7.peg.211,3.9650177212651564e-05,1.165033050090322e-33
transcription_TU_428128.7.peg.211,4.4362026491473015e-07,3.584571523653623e-33
translation_428128.7.peg.212,7.929942992032978e-05,9.297064681488141e-34
transcription_TU_428128.7.peg.212,8.872301861394689e-07,-5.809665384258985e-34
translation_428128.7.peg.215,0.0,-6.453422437557315e-33
transcription_TU_428128.7.peg.215,0.0,-1.135856798102595e-33
translation_428128.7.peg.216,0.0,8.947927858874396e-33
transcription_TU_428128.7.peg.216,0.0,-9.293099357138613e-33
translation_428128.7.peg.218,0.0,2.7329078790073396e-33
transcription_TU_428128.7.peg.218,0.0,-31.178677185566556
translation_428128.7.peg.224,0.0,-6.164444442722685e-34
transcription_TU_428128.7.peg.224,0.0,1.9748236048820687e-33
translation_428128.7.peg.226,0.0,-1.2570983312068191e-34
transcription_TU_428128.7.peg.226,0.0,-15.113555824922098
translation_428128.7.peg.230,-1.6184093087586273e-53,9.267410650548993e-33
transcription_TU_428128.7.peg.230,0.0,-41.18013475112816
translation_428128.7.peg.231,3.9650177212651564e-05,1.2287308743157989e-33
transcription_TU_428128.7.peg.231,4.4362026491473015e-07,-1.074564359661497e-33
translation_428128.7.peg.256,0.0,-2.8793865234346543e-35
transcription_TU_428128.7.peg.256,0.0,-2.6326826710351633e-33
translation_428128.7.peg.257,0.0,3.190970746400726e-33
transcription_TU_428128.7.peg.257,0.0,-34.05750166549807
translation_428128.7.peg.260,0.0,7.355446672500186e-34
transcription_TU_428128.7.peg.260,0.0,-23.0432519635041
translation_428128.7.peg.266,0.0,-3.4611762856920766e-33
transcription_TU_428128.7.peg.266,0.0,-15.251931953432537
translation_428128.7.peg.267,0.0,1.1791103914171873e-33
transcription_TU_428128.7.peg.267,0.0,-19.3682027319761
translation_428128.7.peg.271,0.0,2.084484595441238e-32
transcription_TU_428128.7.peg.271,0.0,6.757051933668111e-33
translation_428128.7.peg.277,0.0,-4.081342029535787e-34
transcription_TU_428128.7.peg.277,0.0,-7.691466997827294e-33
translation_428128.7.peg.280,0.0,1.3515766672764e-32
transcription_TU_428128.7.peg.280,0.0,-54.922676706033066
translation_428128.7.peg.283,0.0,-2.1577721295238165e-34
transcription_TU_428128.7.peg.283,0.0,-7.2500529601831256e-34
translation_428128.7.peg.284,0.0,8.59851713329923e-34
transcription_TU_428128.7.peg.284,0.0,-33.518731605723815
translation_428128.7.peg.286,0.0,-1.1123636593274355e-33
transcription_TU_428128.7.peg.286,0.0,-7.439142502201448e-33
translation_428128.7.peg.287,0.0,6.861463579752907e-33
transcription_TU_428128.7.peg.287,0.0,6.27985895263382e-33
translation_428128.7.peg.288,0.0,7.0537766639844395e-34
transcription_TU_428128.7.peg.288,0.0,1.6140384084334635e-33
translation_428128.7.peg.289,0.0,-1.7267984056253965e-32
transcription_TU_428128.7.peg.289,0.0,-4.164048091557576e-33
translation_428128.7.peg.290,0.0,-9.338333107483206e-33
transcription_TU_428128.7.peg.290,0.0,1.3582027119947182e-34
translation_428128.7.peg.292,5.0700738015147445e-08,-2.3147295195121535e-33
transcription_TU_428128.7.peg.292,5.672578639188362e-10,-2.0789018523235648e-34
translation_428128.7.peg.295,0.0,-2.446324204232855e-33
transcription_TU_428128.7.peg.295,0.0,9.179419969210066e-34
translation_428128.7.peg.314,0.0,1.0716420621201766e-33
transcription_TU_428128.7.peg.314,0.0,-15.866351369799759
translation_428128.7.peg.316,3.784007983162616e-09,3.681228882754096e-33
transcription_TU_428128.7.peg.316,4.233682525369461e-11,7.51615398056343e-33
translation_428128.7.peg.317,0.0,1.0168034357827384e-32
transcription_TU_428128.7.peg.317,0.0,-40.91328901277169
translation_428128.7.peg.318,0.0,3.752146856657347e-33
transcription_TU_428128.7.peg.318,0.0,-23.63299151715186
translation_428128.7.peg.321,1.915514481779049e-08,8.378969529319424e-34
transcription_TU_428128.7.peg.321,2.1431456341226197e-10,-2.7076092141527507e-33
translation_428128.7.peg.322,8.321551087273979e-11,3.015379242934996e-33
transcription_TU_428128.7.peg.322,9.31044690680481e-13,2.420583390486855e-33
translation_428128.7.peg.341,0.0,2.8025021186693444e-34
transcription_TU_428128.7.peg.341,0.0,-17.583119307732442
translation_428128.7.peg.348,3.964925270767821e-05,-5.206455685560281e-34
transcription_TU_428128.7.peg.348,4.436099212247387e-07,1.3138015952442475e-35
translation_428128.7.peg.350,1.6643102174547957e-10,-2.226644992241348e-33
transcription_TU_428128.7.peg.350,1.862089381360962e-12,-2.683843057119069e-33
translation_428128.7.peg.354,1.2854475291467677e-06,-1.9812329415952537e-34
transcription_TU_428128.7.peg.354,1.4382043498966233e-08,2.7528141018149296e-33
translation_428128.7.peg.355,3.0478302376007397e-06,-4.718551781368185e-33
transcription_TU_428128.7.peg.355,3.410020717355443e-08,-1.755094165221915e-33
translation_428128.7.peg.357,0.0,4.5521437054437e-33
transcription_TU_428128.7.peg.357,0.0,2.4155804916527455e-33
translation_428128.7.peg.359,0.0,2.6122242918288944e-33
transcription_TU_428128.7.peg.359,0.0,-3.850136126481473e-33
translation_428128.7.peg.360,0.0,-2.1921841003842765e-33
transcription_TU_428128.7.peg.360,0.0,1.6621373175310582e-32
translation_428128.7.peg.363,1.543176886027913e-07,1.4429475475830948e-32
transcription_TU_428128.7.peg.363,1.7265611079578078e-09,3.142361062966114e-33
translation_428128.7.peg.368,9.24504973351751e-10,6.302676807836345e-34
transcription_TU_428128.7.peg.368,1.0343689991439068e-11,-1.2180583554005932e-34
translation_428128.7.peg.371,1.8934652719971696e-07,8.947969797328479e-33
transcription_TU_428128.7.peg.371,2.1184761951132104e-09,-6.36167200511969e-33
translation_428128.7.peg.373,0.0,2.936924845731595e-32
transcription_TU_428128.7.peg.373,0.0,-44.22893878962113
translation_428128.7.peg.375,0.0,-5.9611404073421583e-33
transcription_TU_428128.7.peg.375,0.0,-20.16071006944601
translation_428128.7.peg.391,0.0,-2.600398484236288e-33
transcription_TU_428128.7.peg.391,0.0,-6.401010433155146e-33
translation_428128.7.peg.394,0.0,1.0996696235596988e-33
transcription_TU_428128.7.peg.394,0.0,-51.1352465629854
translation_428128.7.peg.399,0.0,4.032903108284776e-33
transcription_TU_428128.7.peg.399,0.0,-50.94073284280257
translation_428128.7.peg.403,0.0,3.946798029912455e-34
transcription_TU_428128.7.peg.403,0.0,-22.808946179066933
translation_428128.7.peg.404,4.510423264978948e-07,1.2247743119740963e-32
transcription_TU_428128.7.peg.404,5.046421742218776e-09,-1.6757696574606952e-32
translation_428128.7.peg.414,1.3056233547185627e-06,3.311206171800401e-33
transcription_TU_428128.7.peg.414,1.4607777801161914e-08,3.282257604090918e-33
translation_428128.7.peg.415,1.304362018724175e-06,-4.982931742256459e-32
transcription_TU_428128.7.peg.415,1.459366552607735e-08,-1.0344048645736384e-32
translation_428128.7.peg.416,3.9650177212651564e-05,7.796890508674638e-34
transcription_TU_428128.7.peg.416,4.4362026491473015e-07,5.115147015581073e-34
translation_428128.7.peg.417,3.9650177212651564e-05,-4.885363326550645e-33
transcription_TU_428128.7.peg.417,4.4362026491473015e-07,-1.3479444887832054e-34
translation_428128.7.peg.418,6.546246963837806e-06,3.343129881828141e-33
transcription_TU_428128.7.peg.418,7.324173601343585e-08,2.463641294533837e-33
translation_428128.7.peg.419,6.546246963837805e-06,-7.15518327457625e-33
transcription_TU_428128.7.peg.419,7.324173601343585e-08,6.763807346268671e-33
translation_428128.7.peg.420,1.2613359943875385e-09,2.647398133949426e-33
transcription_TU_428128.7.peg.420,1.411227508456487e-11,1.6125877602206723e-33
translation_428128.7.peg.428,0.0,1.364999654404138e-33
transcription_TU_428128.7.peg.428,0.0,-14.937955103676238
translation_428128.7.peg.435,0.0,-7.220445926073678e-34
transcription_TU_428128.7.peg.435,0.0,-1.2514692274502324e-33
translation_428128.7.peg.441,0.0,-5.830543821586251e-34
transcription_TU_428128.7.peg.441,0.0,-8.99608074706047
translation_428128.7.peg.442,1.3896828550535543e-07,-1.579942550625604e-33
transcription_TU_428128.7.peg.442,1.554826534569955e-09,1.0748067905898799e-32
translation_428128.7.peg.444,7.92444667179022e-07,8.106414188244878e-33
transcription_TU_428128.7.peg.444,8.86615238309836e-09,1.0222478350028749e-32
translation_428128.7.peg.448,0.0,-1.3883756914315789e-33
transcription_TU_428128.7.peg.448,0.0,-2.4572614025838433e-33
translation_428128.7.peg.449,0.0,-4.03997743666577e-33
transcription_TU_428128.7.peg.449,0.0,5.5081363975558815e-33
translation_428128.7.peg.450,3.9650177212651564e-05,-3.7490836128452886e-34
transcription_TU_428128.7.peg.450,4.4362026491473015e-07,1.529208849659858e-33
translation_428128.7.peg.451,3.9651101717624914e-05,-1.1132572052024362e-33
transcription_TU_428128.7.peg.451,4.436306086047216e-07,-3.0591069612603134e-33
translation_428128.7.peg.461,0.0,-8.302764935811728e-33
transcription_TU_428128.7.peg.461,0.0,3.98994201852565e-33
translation_428128.7.peg.464,0.0,-6.347228703426548e-34
transcription_TU_428128.7.peg.464,0.0,-38.76146930814271
translation_428128.7.peg.465,2.3981395174521124e-07,-6.227337544530198e-34
transcription_TU_428128.7.peg.465,2.683123665069351e-09,-2.8218845458087148e-33
translation_428128.7.peg.466,3.032131546566184e-07,-3.1476837251761677e-34
transcription_TU_428128.7.peg.466,3.392456464267207e-09,-1.1990593201707504e-33
translation_428128.7.peg.467,2.464008972921346e-07,-1.4601617489485175e-32
transcription_TU_428128.7.peg.467,2.756820751284962e-09,-2.015415170504034e-33
translation_428128.7.peg.476,0.0,1.4365163294829652e-32
transcription_TU_428128.7.peg.476,0.0,-22.598679837739347
translation_428128.7.peg.477,0.0,-1.0137824520857917e-33
transcription_TU_428128.7.peg.477,0.0,-4.047904667043966e-33
translation_428128.7.peg.478,3.246418962389813e-07,-4.367319246640232e-33
transcription_TU_428128.7.peg.478,3.632208835778018e-09,-2.700073504444115e-34
translation_428128.7.peg.486,0.0,6.412585849756531e-33
transcription_TU_428128.7.peg.486,0.0,-41.1481014526934
translation_428128.7.peg.495,0.0,3.023359953934617e-33
transcription_TU_428128.7.peg.495,0.0,-2.111681256450949e-33
translation_428128.7.peg.509,0.0,1.048786108234665e-32
transcription_TU_428128.7.peg.509,0.0,-3.845406599715574e-33
translation_428128.7.peg.518,0.0,2.563609500146121e-34
transcription_TU_428128.7.peg.518,0.0,-14.005273048229217
translation_428128.7.peg.524,0.0,-3.0604789318219266e-33
transcription_TU_428128.7.peg.524,0.0,-32.421743575326495
translation_428128.7.peg.530,0.0,-1.2816555284328982e-33
transcription_TU_428128.7.peg.530,0.0,-18.099853617442502
translation_428128.7.peg.534,0.0,-1.5506289982031535e-33
transcription_TU_428128.7.peg.534,0.0,-17.478489735535828
translation_428128.7.peg.540,3.9650177212651564e-05,3.7162331241892967e-34
transcription_TU_428128.7.peg.540,4.4362026491473015e-07,5.919296851329973e-34
translation_428128.7.peg.541,0.0,-3.0179797194258847e-33
transcription_TU_428128.7.peg.541,0.0,-11.8494422860687
translation_428128.7.peg.542,3.9650177212651564e-05,8.688575370806478e-34
transcription_TU_428128.7.peg.542,4.4362026491473015e-07,-7.3702729980680045e-34
translation_428128.7.peg.547,8.741617638733412e-08,-6.603229013724694e-33
transcription_TU_428128.7.peg.547,9.780432283770013e-10,-1.2949491610771888e-33
translation_428128.7.peg.549,0.0,6.854187384469416e-33
transcription_TU_428128.7.peg.549,0.0,-18.44351641491034
translation_428128.7.peg.553,9.24504973351751e-10,1.0039379498070712e-32
transcription_TU_428128.7.peg.553,1.0343689991439068e-11,-6.43539287623905e-33
translation_428128.7.peg.563,0.0,1.2280825057345344e-33
transcription_TU_428128.7.peg.563,0.0,-4.460643413908359e-33
translation_428128.7.peg.575,1.2613359943875385e-09,-2.2292438376875432e-33
transcription_TU_428128.7.peg.575,1.411227508456487e-11,-1.8222001388874446e-33
translation_428128.7.peg.577,8.108756701693342e-09,4.265871399997295e-33
transcription_TU_428128.7.peg.577,9.072364990556708e-11,-2.5320337174031415e-33
translation_428128.7.peg.586,7.884744046163524e-06,-4.6460191510528104e-33
transcription_TU_428128.7.peg.586,8.821731675458482e-08,-1.5733287001816474e-33
translation_428128.7.peg.591,0.0,-1.4347631194892768e-32
transcription_TU_428128.7.peg.591,0.0,8.898021114103775e-33
translation_428128.7.peg.593,0.0,-6.675692762914148e-33
transcription_TU_428128.7.peg.593,0.0,8.332718841598564e-33
translation_428128.7.peg.594,0.0,3.864409165863552e-33
transcription_TU_428128.7.peg.594,0.0,-16.480914449530875
translation_428128.7.peg.598,3.9650177212651564e-05,-2.186779609322698e-33
transcription_TU_428128.7.peg.598,4.4362026491473015e-07,5.734762882945346e-34
translation_428128.7.peg.600,1.9011419191736503e-05,-2.862375388298721e-34
transcription_TU_428128.7.peg.600,2.1270651006200455e-07,-7.72156302309558e-34
translation_428128.7.peg.613,0.0,5.6570801842903065e-33
transcription_TU_428128.7.peg.613,0.0,-23.938727920112488
translation_428128.7.peg.626,0.0,6.761263571277601e-33
transcription_TU_428128.7.peg.626,0.0,-20.568495264764724
translation_428128.7.peg.640,0.0,-4.141529535844967e-32
transcription_TU_428128.7.peg.640,0.0,-6.589276859417132e-33
translation_428128.7.peg.650,8.649981561556563e-08,-2.2153487643528436e-33
transcription_TU_428128.7.peg.650,9.677906586053915e-10,9.657972026279959e-34
translation_428128.7.peg.662,1.152604542937105e-07,-4.572999934539188e-33
transcription_TU_428128.7.peg.662,1.289574898839364e-09,-2.8975891026838045e-33
translation_428128.7.peg.665,0.0,-1.8450578267628413e-33
transcription_TU_428128.7.peg.665,0.0,-17.818977052425677
translation_428128.7.peg.676,1.370736002969629e-07,3.055150882059541e-33
transcription_TU_428128.7.peg.676,1.5336281235371561e-09,4.746449324053436e-34
translation_428128.7.peg.677,1.370736002969629e-07,7.8231940848785e-35
transcription_TU_428128.7.peg.677,1.5336281235371561e-09,-1.457306449453374e-33
translation_428128.7.peg.679,0.0,1.9756676218641165e-33
transcription_TU_428128.7.peg.679,0.0,-27.845015540989152
translation_428128.7.peg.685,1.991629189701603e-07,-1.8685730299149968e-32
transcription_TU_428128.7.peg.685,2.228305472656044e-09,-3.7572585693725646e-33
translation_428128.7.peg.690,0.0,2.8231923873924018e-33
transcription_TU_428128.7.peg.690,0.0,-17.790637593982385
translation_428128.7.peg.693,0.0,-3.073698389186549e-35
transcription_TU_428128.7.peg.693,0.0,-8.967092216296155
translation_428128.7.peg.696,2.1235478079363777e-09,-3.502851752176727e-33
transcription_TU_428128.7.peg.696,2.375900707992906e-11,-8.606074152396268e-35
translation_428128.7.peg.697,4.247095615872755e-09,-1.3390638313667612e-32
transcription_TU_428128.7.peg.697,4.751801415985812e-11,-4.172718837917151e-33
translation_428128.7.peg.701,0.0,-4.381861378435849e-33
transcription_TU_428128.7.peg.701,0.0,-21.52936187456433
translation_428128.7.peg.702,0.0,-1.2044703812900826e-32
transcription_TU_428128.7.peg.702,0.0,-35.02766550934915
translation_428128.7.peg.704,0.0,-3.952430136500756e-33
transcription_TU_428128.7.peg.704,0.0,4.728595347518205e-34
translation_428128.7.peg.705,0.0,-1.8246790026954235e-33
transcription_TU_428128.7.peg.705,0.0,-3.421084172561096e-33
translation_428128.7.peg.706,1.1599657959965082e-06,1.915175269494422e-33
transcription_TU_428128.7.peg.706,1.2978109302063937e-08,7.180926874941553e-33
translation_428128.7.peg.707,1.8247473935238752e-06,-1.2447683557069153e-33
transcription_TU_428128.7.peg.707,2.0415921920753272e-08,5.2678195410469254e-33
translation_428128.7.peg.712,4.854828480195551e-08,-1.0955544584403953e-32
transcription_TU_428128.7.peg.712,5.431754528987894e-10,-6.26309028429428e-33
translation_428128.7.peg.718,2.9101433605388587e-07,-3.497462739296671e-33
transcription_TU_428128.7.peg.718,3.2559717491758407e-09,-6.184242635158582e-33
translation_428128.7.peg.723,1.2324122518388035e-07,-4.807274046716097e-33
transcription_TU_428128.7.peg.723,1.3788665980298344e-09,6.72853990391784e-33
translation_428128.7.peg.724,1.2324122518388035e-07,-8.690734657625411e-33
transcription_TU_428128.7.peg.724,1.3788665980298344e-09,-7.576012729133154e-34
translation_428128.7.peg.730,0.0,-1.2571241146142067e-32
transcription_TU_428128.7.peg.730,0.0,-30.495986358795815
translation_428128.7.peg.731,0.0,-5.091389421000203e-33
transcription_TU_428128.7.peg.731,0.0,-1.2267601932016933e-33
translation_428128.7.peg.732,0.0,-5.5212479572016285e-33
transcription_TU_428128.7.peg.732,0.0,-3.090761131387285e-33
translation_428128.7.peg.733,0.0,-3.61255687728051e-33
transcription_TU_428128.7.peg.733,0.0,1.3642160791079093e-32
translation_428128.7.peg.735,0.0,-2.9620827117853038e-33
transcription_TU_428128.7.peg.735,0.0,-19.97790320637448
translation_428128.7.peg.736,0.0,-1.0100935947458934e-33
transcription_TU_428128.7.peg.736,0.0,-22.86754605414062
translation_428128.7.peg.752,1.5810549926428744e-07,-1.4452218852667996e-33
transcription_TU_428128.7.peg.752,1.768940478927267e-09,-6.52509158287206e-33
translation_428128.7.peg.764,3.9650177212651564e-05,1.319161458343723e-33
transcription_TU_428128.7.peg.764,4.4362026491473015e-07,1.1485905362746768e-33
translation_428128.7.peg.765,2.6074627014539624e-06,5.5774204405497497e-33
transcription_TU_428128.7.peg.765,2.9173218777070133e-08,-2.3018922003905526e-33
translation_428128.7.peg.766,3.9651101717624914e-05,-8.382700526601632e-33
transcription_TU_428128.7.peg.766,4.436306086047216e-07,1.6658772017185116e-33
translation_428128.7.peg.767,3.9650177212651564e-05,-7.050079680153036e-34
