,fluxes,reduced_costs
EX_dcyt(e),-1.0,-0.020911871593780763
EX_fald(e),0.0,0.0
EX_fe2(e),-1.528310603653221e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.146693882119157e-05,0.0
EX_for(e),8.615515432475028e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0012120551730413,0.0
EX_glu_L(e),-0.0011221343846284225,0.0
EX_gly(e),-0.0006422736479128809,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00010820602763379552,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003946494218080621
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.013810213934163353
EX_gthox(e),-5.244489803531928e-06,0.0
EX_gtp(e),0.0,-0.01578288137822086
EX_gua(e),-0.00021177787553425056,0.0
EX_h(e),-0.6480448926024949,0.0
EX_h2(e),-0.2997715188948847,0.0
EX_h2o(e),0.3707651104484922,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007464636058977242,0.0
EX_ile_L(e),-0.0025536688245205554,0.0
EX_k(e),-7.474908150605804e-12,0.0
EX_leu_L(e),-0.002711768583334084,0.0
EX_lys_L(e),-0.0022429180123211398,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0004815524306653148,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.145785066628873e-05,0.0
EX_mn2(e),-2.1655152563209477e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-1.0488979607063856e-05,0.0
EX_nadp(e),0.0,-0.08877890651637514
EX_nh4(e),0.0,-0.016966420165953018
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0007213735175586368,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011944030151472868,0.0
EX_pheme(e),-1.0488979607063856e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0488979607063856e-05,0.0
EX_pro_L(e),-0.000640762247356444,0.0
EX_ptrc(e),-1.0488979607063856e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.0977959214127712e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013206915516810218,0.0
EX_sheme(e),-1.0488979607063856e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0488979607063856e-05,0.0
EX_succ(e),0.0,-7.23796208226813e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-1.049113937075021e-05,0.0
EX_thr_L(e),-0.000984172109749234,0.0
EX_thymd(e),-0.00024180046332594464,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.382067744813336e-07,0.0
EX_tyr_L(e),-0.001116935108812978,0.0
EX_ura(e),0.9995507010773175,0.0
EX_urea(e),0.0,-0.041824653197885725
EX_val_L(e),-0.0012294811913860838,0.0
EX_zn2(e),-8.830828970644115e-08,0.0
translation_g.2647.peg.3,5.79417112791191e-12,-2.522482692417762e-33
transcription_TU_g.2647.peg.3,4.04095428190421e-12,8.834881983701301e-32
translation_g.2647.peg.9,1.4856218260263718e-25,-6.345492726125179e-32
transcription_TU_g.2647.peg.9,0.0,-4.169525031008127
translation_g.2647.peg.13,3.993398957283408e-14,1.9469845497250466e-32
transcription_TU_g.2647.peg.13,2.785064897039322e-14,5.311618865053459e-32
translation_g.2647.peg.14,4.3356154230489064e-13,8.799954339196334e-33
transcription_TU_g.2647.peg.14,3.0237325273430843e-13,-9.805880645163068e-32
translation_g.2647.peg.22,-5.549316015922614e-31,1.1130385788680472e-31
transcription_TU_g.2647.peg.22,0.0,-111.1784997452722
translation_g.2647.peg.31,3.601437188066623e-15,-9.110431391204141e-32
transcription_TU_g.2647.peg.31,2.5117040392577326e-15,5.449428300521521e-32
translation_g.2647.peg.34,5.338130425754779e-46,1.9081458292157738e-31
transcription_TU_g.2647.peg.34,1.6606009430111851e-46,3.339270726947856e-32
translation_g.2647.peg.36,0.0,2.1755392892473707e-31
transcription_TU_g.2647.peg.36,0.0,2.7802154245695e-32
translation_g.2647.peg.37,1.2439407333496505e-07,7.851329364856111e-33
transcription_TU_g.2647.peg.37,8.675455939935012e-08,-1.849427093383609e-32
translation_g.2647.peg.38,1.4286378396657306e-30,1.7733000365708914e-31
transcription_TU_g.2647.peg.38,0.0,-182.8195196631975
translation_g.2647.peg.45,1.2439407333496505e-07,-4.627821409355755e-32
transcription_TU_g.2647.peg.45,8.675455939935012e-08,5.057680692801442e-32
translation_g.2647.peg.46,0.0,1.4168796409591144e-32
transcription_TU_g.2647.peg.46,0.0,-105.10774393815952
translation_g.2647.peg.48,0.0,-7.088065376556996e-32
transcription_TU_g.2647.peg.48,0.0,-1.5288754921334618e-32
translation_g.2647.peg.49,-5.549316015922614e-31,-4.1732420769990177e-32
transcription_TU_g.2647.peg.49,0.0,-108.06273075793158
translation_g.2647.peg.50,0.0,-5.0072871346759e-32
transcription_TU_g.2647.peg.50,0.0,-35.583762931732146
translation_g.2647.peg.55,3.993398957283408e-14,2.4705942661139965e-32
transcription_TU_g.2647.peg.55,2.785064897039322e-14,1.1287125888136513e-33
translation_g.2647.peg.57,1.8007185940333114e-15,-2.8700353463846047e-32
transcription_TU_g.2647.peg.57,1.2558520196288663e-15,2.7447956000237966e-32
translation_g.2647.peg.67,2.4943509607780094e-12,-9.541146306011688e-32
transcription_TU_g.2647.peg.67,1.7396031240727652e-12,1.215338169075436e-31
translation_g.2647.peg.69,1.2439407333496505e-07,6.103105676320823e-34
transcription_TU_g.2647.peg.69,8.675455939935012e-08,-4.6373004813106444e-33
translation_g.2647.peg.72,1.2471754803890033e-12,-4.560252573806225e-33
transcription_TU_g.2647.peg.72,8.698015620363816e-13,-8.01667262004085e-34
translation_g.2647.peg.75,2.1135469726162697e-31,4.710609346764025e-32
transcription_TU_g.2647.peg.75,0.0,-35.824177392751196
translation_g.2647.peg.76,1.2439407333496505e-07,-4.407484768406531e-32
transcription_TU_g.2647.peg.76,8.675455939935012e-08,1.72903077902949e-32
translation_g.2647.peg.77,1.2439407333496505e-07,5.9677006779695495e-33
transcription_TU_g.2647.peg.77,8.675455939935012e-08,-1.8456281168562443e-32
translation_g.2647.peg.80,7.634480212469906e-09,1.802605207443365e-32
transcription_TU_g.2647.peg.80,5.324417388378223e-09,-3.255902062869845e-33
translation_g.2647.peg.81,0.0,-3.4106438292983107e-32
transcription_TU_g.2647.peg.81,0.0,-44.545932951008915
translation_g.2647.peg.85,1.2439407333496505e-07,1.1133214440145585e-32
transcription_TU_g.2647.peg.85,8.675455939935012e-08,1.9109092019908413e-32
translation_g.2647.peg.89,1.2439409330195982e-07,4.3204934449530753e-32
transcription_TU_g.2647.peg.89,8.675457332467461e-08,2.1520802755347613e-32
translation_g.2647.peg.91,1.2439407333496505e-07,7.174502024297574e-33
transcription_TU_g.2647.peg.91,8.675455939935012e-08,-1.666616078627974e-32
translation_g.2647.peg.92,1.7795371136455973e-12,7.65828868796266e-33
transcription_TU_g.2647.peg.92,1.2410796920637588e-12,-1.9219633039103016e-32
translation_g.2647.peg.95,0.0,-2.7387813979173967e-32
transcription_TU_g.2647.peg.95,0.0,-54.46581156561339
translation_g.2647.peg.96,0.0,3.0144774285172684e-32
transcription_TU_g.2647.peg.96,0.0,5.0716849443927086e-33
translation_g.2647.peg.100,6.13321991075363e-08,1.850731656268653e-32
transcription_TU_g.2647.peg.100,4.277412715829065e-08,-1.7238523590187523e-32
translation_g.2647.peg.102,1.2439407333496505e-07,1.393141719747833e-32
transcription_TU_g.2647.peg.102,8.675455939935012e-08,-4.0859384293892687e-33
translation_g.2647.peg.104,1.0354132900488639e-11,-2.1573457206032992e-32
transcription_TU_g.2647.peg.104,7.221149799680361e-12,1.684234305028887e-32
translation_g.2647.peg.106,1.2439407333496505e-07,3.38232901192041e-32
transcription_TU_g.2647.peg.106,8.675455939935012e-08,-8.85395038200967e-33
translation_g.2647.peg.107,6.252668208503959e-06,8.781669306161631e-32
transcription_TU_g.2647.peg.107,4.360718006543582e-06,4.2085863740420315e-32
translation_g.2647.peg.113,3.5572147895715035e-30,1.7774023131374643e-31
transcription_TU_g.2647.peg.113,0.0,-102.41225142713098
translation_g.2647.peg.122,-5.549316015922614e-31,7.945289980018537e-32
transcription_TU_g.2647.peg.122,0.0,-51.00466224680833
translation_g.2647.peg.126,-4.959479040887907e-42,1.639996150163799e-32
transcription_TU_g.2647.peg.126,6.051633346842275e-42,-2.2398064877293514e-32
translation_626095.4.peg.131,8.099960624008456e-13,3.123894952065132e-32
transcription_TU_626095.4.peg.131,5.649051407744354e-13,4.8099486890721995e-32
translation_g.2647.peg.132,2.1135469726162697e-31,5.105011726379497e-32
transcription_TU_g.2647.peg.132,0.0,-46.649380374034195
translation_g.2647.peg.140,5.707366422292462e-12,1.2693766149805852e-31
transcription_TU_g.2647.peg.140,3.980415191994942e-12,-5.523653775445069e-32
translation_g.2647.peg.149,1.2471754803890033e-12,7.819216970608754e-32
transcription_TU_g.2647.peg.149,8.698015620363816e-13,-4.270415396843811e-32
translation_g.2647.peg.158,1.2439407333496505e-07,6.4841288607745546e-34
transcription_TU_g.2647.peg.158,8.675455939935012e-08,-2.5512514302014692e-33
translation_g.2647.peg.161,-4.112146391163765e-30,1.4716966494922568e-32
transcription_TU_g.2647.peg.161,0.0,-16.297037577580276
translation_g.2647.peg.162,-1.1438498205864961e-30,-3.2775747407281494e-33
transcription_TU_g.2647.peg.162,-7.977404754388256e-31,-1.3938437959615941e-32
translation_g.2647.peg.164,8.099960624008456e-13,3.058267977994514e-32
transcription_TU_g.2647.peg.164,5.649051407744354e-13,4.8099486890721995e-32
translation_g.2647.peg.171,1.9122601699389302e-11,-4.7002987358752556e-32
transcription_TU_g.2647.peg.171,1.3336430269732746e-11,6.426282835324435e-32
translation_g.2647.peg.173,2.217144033838299e-11,-1.008900249363098e-31
transcription_TU_g.2647.peg.173,1.5462742606924016e-11,-4.475779597936108e-32
translation_626095.4.peg.173,7.75469068096206e-09,6.1302828769646045e-34
transcription_TU_626095.4.peg.173,5.4082542300350094e-09,5.096235830194938e-32
translation_626095.4.peg.174,1.0926867452838747e-08,-1.6502945425611112e-31
transcription_TU_626095.4.peg.174,7.620584695651016e-09,9.2188472812659e-33
translation_626095.4.peg.176,1.2286163339792527e-08,1.5536815816220695e-33
transcription_TU_626095.4.peg.176,8.568580951457178e-09,-5.155226305046928e-32
translation_g.2647.peg.177,-4.112146391163765e-30,-5.48344729055364e-32
transcription_TU_g.2647.peg.177,-2.8678813932750646e-30,1.8030072454373318e-32
translation_626095.4.peg.177,2.5607636838791936e-42,2.6557558701658094e-32
transcription_TU_626095.4.peg.177,2.7566388225648535e-42,1.1152988126145029e-32
translation_g.2647.peg.179,5.398167251316295e-11,-1.8368209867765574e-31
transcription_TU_g.2647.peg.179,3.764774389137321e-11,7.700540333127156e-32
translation_g.2647.peg.182,1.3864365841714816e-11,8.510411145865679e-32
transcription_TU_g.2647.peg.182,9.669246433554028e-12,-5.516196202168244e-32
translation_g.2647.peg.189,3.2377269853342296e-11,-6.106174357840336e-32
transcription_TU_g.2647.peg.189,2.2580463082971053e-11,-4.94190468354526e-32
translation_g.2647.peg.193,1.2597610647147742e-10,-1.5074278645958573e-32
transcription_TU_g.2647.peg.193,8.785789643168384e-11,-1.6665645264674074e-32
translation_626095.4.peg.200,6.233069896264353e-42,-2.3727489905840195e-32
transcription_TU_626095.4.peg.200,3.86916223727068e-42,-7.015616204524702e-33
translation_g.2647.peg.208,0.0,-1.5662838673733691e-31
transcription_TU_g.2647.peg.208,0.0,6.17796461750608e-32
translation_g.2647.peg.209,2.1135469726162697e-31,-1.5195780566883396e-32
transcription_TU_g.2647.peg.209,1.4740238940918698e-31,-1.0779841904227957e-32
translation_g.2647.peg.211,0.0,1.496372160916304e-31
transcription_TU_g.2647.peg.211,0.0,-1.0057712267183002e-31
translation_g.2647.peg.216,3.282963090087942e-11,1.776016854723173e-31
transcription_TU_g.2647.peg.216,2.2895947432959622e-11,2.0677216465762328e-32
translation_g.2647.peg.217,0.0,2.541859897811622e-32
transcription_TU_g.2647.peg.217,0.0,-23.52253063664059
translation_g.2647.peg.219,1.2444184118691804e-12,3.7626641668740323e-32
transcription_TU_g.2647.peg.219,8.678787351825092e-13,5.2773738636952e-32
translation_g.2647.peg.220,1.2439407333496505e-07,5.105829568997782e-32
transcription_TU_g.2647.peg.220,8.675455939935012e-08,3.263333881055059e-32
translation_g.2647.peg.230,5.258907586928519e-11,8.096961208547112e-32
transcription_TU_g.2647.peg.230,3.6676523116768427e-11,-9.698182438781913e-32
translation_g.2647.peg.231,1.2439407333496505e-07,-1.3169209200405913e-32
transcription_TU_g.2647.peg.231,8.675455939935012e-08,-1.0036373780194295e-32
translation_g.2647.peg.234,0.0,1.2403549086823956e-31
transcription_TU_g.2647.peg.234,0.0,-43.70823849582602
translation_g.2647.peg.235,1.2439407333496505e-07,1.636342075778163e-32
transcription_TU_g.2647.peg.235,8.675455939935012e-08,1.7330664010705204e-32
translation_g.2647.peg.236,0.0,4.892177310923719e-32
transcription_TU_g.2647.peg.236,0.0,-1.4745271498968733e-32
translation_g.2647.peg.237,2.532141785711133e-16,-2.123346218138021e-32
transcription_TU_g.2647.peg.237,1.7659590932802594e-16,-3.545465574248253e-32
translation_g.2647.peg.238,1.8189801857183167e-12,5.193332200983281e-32
transcription_TU_g.2647.peg.238,1.2685879667531105e-12,-5.155226305046928e-32
translation_g.2647.peg.240,3.159849985011152e-10,-8.854964567516311e-32
transcription_TU_g.2647.peg.240,2.2037335531212318e-10,-3.058558037918434e-32
translation_g.2647.peg.243,0.0,-1.3977036114405494e-31
transcription_TU_g.2647.peg.243,0.0,-1.9961418345532738e-31
translation_626095.4.peg.246,7.041422650695221e-09,2.545648392338321e-32
transcription_TU_626095.4.peg.246,4.910808877210079e-09,-2.2398064877293514e-32
translation_g.2647.peg.257,3.5572147895715035e-30,4.964366980662877e-32
transcription_TU_g.2647.peg.257,0.0,-138.7425673357578
translation_g.2647.peg.258,0.0,-3.6400585088131836e-32
transcription_TU_g.2647.peg.258,0.0,2.2869757603225775e-32
translation_g.2647.peg.259,0.0,1.3468164442274472e-31
transcription_TU_g.2647.peg.259,0.0,-64.18327811022674
translation_g.2647.peg.260,2.165143509069631e-11,1.2486676586139901e-31
transcription_TU_g.2647.peg.260,1.5100082032035297e-11,1.6715739433505194e-32
translation_g.2647.peg.261,-5.549316015922614e-31,3.940248621810693e-31
transcription_TU_g.2647.peg.261,0.0,-139.67807698905852
translation_g.2647.peg.263,1.2871094699618372e-12,1.0539743022044916e-31
transcription_TU_g.2647.peg.263,8.976522110067749e-13,-4.147600159179071e-32
translation_g.2647.peg.267,1.8007185940333114e-15,1.0583494338091993e-31
transcription_TU_g.2647.peg.267,1.2558520196288663e-15,1.7349925043572584e-32
translation_g.2647.peg.269,3.993398957283408e-14,5.422259395631454e-32
transcription_TU_g.2647.peg.269,2.785064897039322e-14,1.2519236955105454e-32
translation_g.2647.peg.270,1.996699478641704e-14,4.6518891503236513e-32
transcription_TU_g.2647.peg.270,1.392532448519661e-14,3.492721364293487e-32
translation_g.2647.peg.271,4.266222313335234e-12,-6.781403000667438e-32
transcription_TU_g.2647.peg.271,2.9753365829290005e-12,4.1753775521410223e-32
translation_g.2647.peg.273,-5.549316015922614e-31,-1.7828151412456218e-32
transcription_TU_g.2647.peg.273,-3.870188128921107e-31,-3.9808749927537687e-32
translation_g.2647.peg.275,0.0,7.94137372362625e-33
transcription_TU_g.2647.peg.275,0.0,1.1152988126145029e-32
translation_626095.4.peg.276,1.2578510840110085e-08,2.1176146814611232e-32
transcription_TU_626095.4.peg.276,8.772469110286543e-09,3.029029841001186e-32
translation_626095.4.peg.282,2.6043254789519744e-12,3.990171008928023e-32
transcription_TU_626095.4.peg.282,1.816301238488932e-12,-1.9961418345532738e-31
translation_g.2647.peg.288,0.0,5.681574669444439e-32
transcription_TU_g.2647.peg.288,0.0,-1.0706929009757135e-31
translation_g.2647.peg.290,5.751569966885958e-12,6.084476594570535e-32
transcription_TU_g.2647.peg.290,4.011243501835491e-12,-6.310512888265151e-32
translation_g.2647.peg.292,2.0080105421129286e-13,-2.0049542043363245e-32
transcription_TU_g.2647.peg.292,1.4004209781053254e-13,4.525331353577165e-32
translation_g.2647.peg.294,0.0,-2.0305663978811664e-31
transcription_TU_g.2647.peg.294,0.0,-8.070974489093914e-32
translation_g.2647.peg.302,1.2439407333496505e-07,-4.657683148580774e-32
transcription_TU_g.2647.peg.302,8.675455939935012e-08,-4.5510342714578156e-32
translation_g.2647.peg.304,1.2439407333496505e-07,-9.08449530450676e-33
transcription_TU_g.2647.peg.304,8.675455939935012e-08,2.7038274834800104e-33
translation_g.2647.peg.306,0.0,1.500636613897546e-34
transcription_TU_g.2647.peg.306,0.0,-14.350866993348287
translation_g.2647.peg.308,0.0,1.5133483345612547e-32
transcription_TU_g.2647.peg.308,0.0,-3.255902062869845e-33
translation_g.2647.peg.309,0.0,-3.224421006061698e-32
transcription_TU_g.2647.peg.309,0.0,-115.48698688817078
translation_g.2647.peg.311,3.601437188066627e-15,-4.3991438419040206e-32
transcription_TU_g.2647.peg.311,2.5117040392577358e-15,-1.4411213079582183e-32
translation_g.2647.peg.321,-4.112146391163765e-30,5.610629240161427e-34
transcription_TU_g.2647.peg.321,-2.8678813932750646e-30,-1.0485998146957384e-32
translation_g.2647.peg.322,1.2439403340097548e-07,3.1603976424640395e-32
transcription_TU_g.2647.peg.322,8.675453154870116e-08,-4.0162534674150276e-33
translation_g.2647.peg.326,1.2439407333496505e-07,1.3443277225122107e-32
transcription_TU_g.2647.peg.326,8.675455939935012e-08,-7.015616204524702e-33
translation_g.2647.peg.339,3.511827101989553e-11,2.364617893235244e-31
transcription_TU_g.2647.peg.339,2.4492084289208946e-11,-5.629606773468064e-32
translation_g.2647.peg.342,6.544347616362684e-13,-7.286035049841518e-33
transcription_TU_g.2647.peg.342,4.564140226238146e-13,1.9258935191875282e-32
translation_g.2647.peg.343,1.2471754803890033e-12,-5.541758838288337e-32
transcription_TU_g.2647.peg.343,8.698015620363816e-13,1.3576675117651754e-32
translation_g.2647.peg.351,4.799108590929427e-15,-1.4636193773597772e-31
transcription_TU_g.2647.peg.351,3.3469806089121057e-15,-5.636124244960318e-32
translation_626095.4.peg.354,3.4731718702509813e-13,-3.297942766175315e-32
transcription_TU_626095.4.peg.354,2.422249607587588e-13,1.0672648409671636e-33
translation_626095.4.peg.364,0.0,1.2652202397344514e-31
transcription_TU_626095.4.peg.364,0.0,-4.0441840981840376e-32
translation_g.2647.peg.365,4.6830515978575235e-14,-5.757622203753255e-32
transcription_TU_g.2647.peg.365,3.266040472222038e-14,4.723720802102177e-32
translation_g.2647.peg.368,-2.6576170164986266e-49,-5.269065843400699e-32
transcription_TU_g.2647.peg.368,-4.109307172765467e-49,-3.979695304874036e-32
translation_g.2647.peg.373,2.0080105421129286e-13,7.612813628890638e-32
transcription_TU_g.2647.peg.373,1.4004209781053254e-13,-7.297797323332587e-32
translation_g.2647.peg.375,2.1135469726162697e-31,5.234895951336663e-32
transcription_TU_g.2647.peg.375,0.0,-24.6786313802785
translation_g.2647.peg.378,1.2439407333496505e-07,-1.2249858619713453e-32
transcription_TU_g.2647.peg.378,8.675455939935012e-08,1.2320879162206594e-32
translation_g.2647.peg.383,-1.1438498205864961e-30,5.238541893471325e-32
transcription_TU_g.2647.peg.383,-7.977404754388256e-31,-3.6845155062496433e-32
translation_g.2647.peg.387,1.2439407333496505e-07,-1.5528252655716928e-32
transcription_TU_g.2647.peg.387,8.675455939935012e-08,5.3016738099008846e-33
translation_g.2647.peg.389,1.2439407333496505e-07,5.9868722153950277e-33
transcription_TU_g.2647.peg.389,8.675455939935012e-08,2.774540761016065e-33
translation_g.2647.peg.390,1.2439403340097548e-07,6.629833745680791e-32
transcription_TU_g.2647.peg.390,8.675453154870116e-08,-1.4672898255633672e-31
translation_g.2647.peg.394,-5.549316015922614e-31,1.0054059549457862e-31
transcription_TU_g.2647.peg.394,0.0,-72.76215694452081
translation_g.2647.peg.403,1.2439407333496505e-07,-2.4291016433285673e-32
transcription_TU_g.2647.peg.403,8.675455939935012e-08,4.258011647683612e-32
translation_g.2647.peg.412,2.553711393744921e-09,7.345896950608195e-32
transcription_TU_g.2647.peg.412,1.7810021077199352e-09,-2.4892289906969817e-32
translation_g.2647.peg.418,3.993398957283408e-14,9.126575513257056e-32
transcription_TU_g.2647.peg.418,2.785064897039322e-14,-2.2889598250720577e-31
translation_g.2647.peg.420,1.2439409330195982e-07,-4.1568007210352847e-32
transcription_TU_g.2647.peg.420,8.675457332467461e-08,-1.5836073356268016e-32
translation_g.2647.peg.422,8.830960858432709e-08,2.538086182032891e-33
transcription_TU_g.2647.peg.422,6.158863503755781e-08,-8.019846573151689e-33
translation_g.2647.peg.423,0.0,-6.399308172443739e-32
transcription_TU_g.2647.peg.423,0.0,-62.264449623731515
translation_g.2647.peg.428,8.83091602785636e-08,-1.03714713107383e-31
transcription_TU_g.2647.peg.428,6.158832238143245e-08,4.204855155057475e-32
translation_g.2647.peg.430,6.501649008583405e-11,1.248375983225832e-31
transcription_TU_g.2647.peg.430,4.534361485132996e-11,-3.884104101423538e-32
translation_g.2647.peg.434,1.460822716612609e-13,8.111544979085062e-32
transcription_TU_g.2647.peg.434,1.0188028074217432e-13,-1.947380104939716e-32
translation_g.2647.peg.436,1.2439407333496505e-07,4.760783647695236e-32
transcription_TU_g.2647.peg.436,8.675455939935012e-08,-2.379651796919757e-32
translation_g.2647.peg.438,6.252668213906115e-06,1.6626009976573833e-32
transcription_TU_g.2647.peg.438,4.3607180103111376e-06,-7.59658185894206e-32
translation_g.2647.peg.441,1.2439407333496505e-07,7.706552345506315e-33
transcription_TU_g.2647.peg.441,8.675455939935012e-08,1.4824658020130977e-32
translation_g.2647.peg.443,0.0,5.507083929455e-32
transcription_TU_g.2647.peg.443,0.0,-2.2671022761548346e-32
translation_g.2647.peg.446,8.897685568227987e-13,6.274633765892153e-32
transcription_TU_g.2647.peg.446,6.205398460318794e-13,5.210520829933446e-32
translation_g.2647.peg.452,8.83091602785636e-08,-1.7199943083593034e-31
transcription_TU_g.2647.peg.452,6.158832238143245e-08,2.3988427647595555e-31
translation_g.2647.peg.454,1.2439407333496505e-07,1.2011806221104303e-32
transcription_TU_g.2647.peg.454,8.675455939935012e-08,-1.1727406943424723e-32
translation_g.2647.peg.459,0.0,2.7025238909953127e-31
transcription_TU_g.2647.peg.459,0.0,-61.62524124129154
translation_g.2647.peg.460,-5.549316015922614e-31,1.0115355255866699e-31
transcription_TU_g.2647.peg.460,0.0,-60.74414202690137
translation_g.2647.peg.463,8.897685568227987e-13,8.428411205403455e-32
transcription_TU_g.2647.peg.463,6.205398460318794e-13,1.174275909562702e-33
translation_g.2647.peg.465,8.897685568227987e-13,3.771135363868426e-32
transcription_TU_g.2647.peg.465,6.205398460318794e-13,-1.6389147817192067e-33
translation_g.2647.peg.466,8.69094691925923e-09,3.2463986369969514e-32
transcription_TU_g.2647.peg.466,6.061215382128203e-09,-1.3537059666828009e-33
translation_g.2647.peg.467,1.2439405336797025e-07,4.3970076461375954e-33
transcription_TU_g.2647.peg.467,8.675454547402565e-08,-8.484797052464878e-33
translation_g.2647.peg.472,-5.549316015922614e-31,9.431376349232565e-32
transcription_TU_g.2647.peg.472,0.0,-120.1728801553417
translation_g.2647.peg.473,3.601437188066623e-15,-1.8512709386397866e-32
transcription_TU_g.2647.peg.473,2.5117040392577326e-15,1.1468913405029709e-32
translation_g.2647.peg.475,3.168250799998466e-10,-4.930067547767687e-32
transcription_TU_g.2647.peg.475,2.209592425519898e-10,5.50696301620646e-32
translation_g.2647.peg.477,0.0,4.515186802362224e-32
transcription_TU_g.2647.peg.477,0.0,2.570479081283761e-32
translation_g.2647.peg.478,1.2471754803890033e-12,-4.04876694731954e-32
transcription_TU_g.2647.peg.478,8.698015620363816e-13,2.9381768478387686e-33
translation_g.2647.peg.482,1.2439407333496505e-07,2.1978254308071607e-32
transcription_TU_g.2647.peg.482,8.675455939935012e-08,2.641140840960554e-32
translation_g.2647.peg.484,0.0,-9.173446629306592e-32
transcription_TU_g.2647.peg.484,0.0,2.7323079349216374e-32
translation_g.2647.peg.489,1.3623138419841965e-11,-1.1561963467411535e-31
transcription_TU_g.2647.peg.489,9.501010293852524e-12,8.539899205114554e-32
translation_g.2647.peg.490,1.2439407333496505e-07,-3.289275809325231e-32
transcription_TU_g.2647.peg.490,8.675455939935012e-08,-2.6963747948041225e-32
translation_g.2647.peg.492,1.2439407333496505e-07,7.909270133121919e-32
transcription_TU_g.2647.peg.492,8.675455939935012e-08,6.202482666635369e-34
