,fluxes,reduced_costs
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.024885306252407466
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04592800828839941,0.0
EX_metala(e),2.3553895381986038e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025638796500391326,0.0
EX_mn2(e),-5.738751260659727e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001785271629109421,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008960342295620548,0.0
EX_nh4(e),7.739994447812081,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03738026446183789
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.769830916951466e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9137776237181569,0.0
EX_pheme(e),-0.0008926358145547105,0.0
EX_pi(e),6.335169482834434e-36,0.0
EX_ppa(e),1.5897237893208392e-22,6.651603097411485e-35
EX_ppi(e),0.38921353151150484,0.0
EX_pro_L(e),-0.08050781793187595,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000898147490866059,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012411098360675395
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0062148283410942435
EX_sheme(e),-0.0008926358145547105,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008926358145547105,0.0
EX_succ(e),0.0,-0.004173629737283716
EX_sucr(e),-0.07449289,-0.04976801560848974
EX_thm(e),-0.000896488240821362,0.0
EX_thr_L(e),-0.225,-0.002055306168975863
EX_thymd(e),-0.00839184485715824,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002074637988601992
EX_trypta(e),0.0570631381296297,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00208311407430923
EX_ura(e),0.0,0.0
EX_uri(e),-0.044410024994035034,0.0
EX_val_L(e),-0.1235048899018193,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5985727217891334e-05,0.0
translation_g.25726.CDS.3,0.0,4.4200429876287514e-33
transcription_TU_g.25726.CDS.3,0.0,-2.2454812354702706e-32
translation_g.25726.CDS.6,-9.156679419066053e-63,1.6273747399405058e-32
transcription_TU_g.25726.CDS.6,2.598502196730886e-64,-4.222693738767782e-35
translation_g.25726.CDS.18,0.0,8.032013612863853e-33
transcription_TU_g.25726.CDS.18,0.0,-4.4723136418074134e-33
translation_1229781.4.peg.19,0.0,4.021912803525775e-33
transcription_TU_1229781.4.peg.19,0.0,5.979606921911262e-34
translation_1229781.4.peg.20,1.5975483241774817e-62,-1.6366212649316517e-32
transcription_TU_1229781.4.peg.20,0.0,-73.43864903412039
translation_g.25726.CDS.22,0.0,3.294580937440924e-33
transcription_TU_g.25726.CDS.22,0.0,-55.37137226067221
translation_1229781.4.peg.25,2.695276858509622e-08,8.923564980751147e-33
transcription_TU_1229781.4.peg.25,3.8925329980409017e-10,-8.828231620089611e-33
translation_g.25726.CDS.26,1.995874067838964e-07,-1.5085165065783616e-32
transcription_TU_g.25726.CDS.26,2.8824518136119178e-09,1.997966702668656e-33
translation_g.25726.CDS.27,0.0,1.8050798887886264e-32
transcription_TU_g.25726.CDS.27,0.0,4.507837175177556e-33
translation_g.25726.CDS.28,0.0,-3.2752901431391075e-33
transcription_TU_g.25726.CDS.28,0.0,-52.23835070376277
translation_g.25726.CDS.33,-1.0057218742841976e-40,9.847721829622573e-33
transcription_TU_g.25726.CDS.33,-2.7300270035748412e-42,-3.988257072760795e-32
translation_1229781.4.peg.34,1.785028157761583e-05,-3.4917985284722973e-33
transcription_TU_1229781.4.peg.34,2.577947042650467e-07,1.6479423880377724e-33
translation_g.25726.CDS.35,0.0,-4.3326326901483144e-33
transcription_TU_g.25726.CDS.35,0.0,2.3480702093160102e-32
translation_g.25726.CDS.48,1.4953661836265036e-05,6.205732840653874e-33
transcription_TU_g.25726.CDS.48,2.1596156979358695e-07,4.6369151645566255e-34
translation_g.25726.CDS.49,0.0,4.2823926006195406e-33
transcription_TU_g.25726.CDS.49,0.0,-4.532821276988475e-32
translation_g.25726.CDS.52,0.0,2.0556514259670148e-33
transcription_TU_g.25726.CDS.52,0.0,1.8729333948342136e-32
translation_g.25726.CDS.59,1.4953661836265036e-05,6.18411345714521e-33
transcription_TU_g.25726.CDS.59,2.1596156979358695e-07,-1.3015919489242111e-33
translation_g.25726.CDS.70,9.297867586316855e-09,-3.47183142645765e-32
transcription_TU_g.25726.CDS.70,1.3428029212244306e-10,1.0418349916837992e-32
translation_g.25726.CDS.73,3.741659288905435e-08,-8.500583039246296e-33
transcription_TU_g.25726.CDS.73,5.403724000934082e-10,6.415576945371322e-34
translation_g.25726.CDS.75,3.987440267862821e-07,-5.135334515312009e-34
transcription_TU_g.25726.CDS.75,5.758682181894922e-09,-1.5091555811625585e-32
translation_g.25726.CDS.77,3.7460659736158605e-09,3.056604248269814e-33
transcription_TU_g.25726.CDS.77,5.410088158142326e-11,1.3260033882071813e-32
translation_g.25726.CDS.80,0.0,6.354461980674649e-33
transcription_TU_g.25726.CDS.80,0.0,-73.69152177028609
translation_g.25726.CDS.86,0.0,1.4620295346248025e-34
transcription_TU_g.25726.CDS.86,0.0,-56.53033089513878
translation_g.25726.CDS.89,0.0,1.5508066499190462e-32
transcription_TU_g.25726.CDS.89,0.0,-74.32733048535457
translation_1229781.4.peg.96,2.2033223593089825e-29,-1.2513414466491323e-32
transcription_TU_1229781.4.peg.96,0.0,-49.06714475191294
translation_g.25726.CDS.107,1.4954685152569063e-05,5.516097286419564e-33
transcription_TU_g.25726.CDS.107,2.1597634858140714e-07,2.811885946789629e-33
translation_g.25726.CDS.109,3.5629664875434097e-12,4.776500445340985e-33
transcription_TU_g.25726.CDS.109,5.1456549184878835e-14,2.2010122638514563e-34
translation_g.25726.CDS.112,0.0,6.781509038127804e-35
transcription_TU_g.25726.CDS.112,0.0,-37.26672551598794
translation_g.25726.CDS.115,0.0,1.0078003061153203e-33
transcription_TU_g.25726.CDS.115,0.0,-63.353956332865884
translation_g.25726.CDS.117,1.587645771038452e-09,6.952267733132723e-33
transcription_TU_g.25726.CDS.117,2.2928863628445693e-11,1.0253844711662857e-32
translation_g.25726.CDS.118,0.0,-4.3882342996755045e-33
transcription_TU_g.25726.CDS.118,0.0,-7.732015365610814e-33
translation_g.25726.CDS.121,1.1598973418012284e-05,-1.1297953092397035e-32
transcription_TU_g.25726.CDS.121,1.675129834267855e-07,2.2042941669534364e-32
translation_g.25726.CDS.123,0.0,2.2116918910103425e-32
transcription_TU_g.25726.CDS.123,0.0,3.59869109971254e-32
translation_g.25726.CDS.129,0.0,-5.462019223655171e-34
transcription_TU_g.25726.CDS.129,0.0,-81.90516335537846
translation_g.25726.CDS.130,0.0,4.17417396220068e-33
transcription_TU_g.25726.CDS.130,0.0,-67.10241536900095
translation_g.25726.CDS.142,0.0,-8.090880587742519e-33
transcription_TU_g.25726.CDS.142,0.0,1.4115257021746759e-32
translation_g.25726.CDS.145,3.6843842479419505e-11,1.1188844543809332e-32
transcription_TU_g.25726.CDS.145,5.321007085894124e-13,3.7011495566218636e-33
translation_g.25726.CDS.146,0.0,1.8376410167455094e-32
transcription_TU_g.25726.CDS.146,0.0,2.8799238303328565e-32
translation_g.25726.CDS.149,0.0,1.205805146273958e-32
transcription_TU_g.25726.CDS.149,0.0,-64.48737609030677
translation_g.25726.CDS.153,0.0,4.006762062798974e-34
transcription_TU_g.25726.CDS.153,0.0,-1.0590730150852609e-32
translation_g.25726.CDS.159,0.0,1.041870498594572e-32
transcription_TU_g.25726.CDS.159,0.0,-39.86577258565833
translation_1229781.4.peg.161,0.0,6.103682002510508e-33
transcription_TU_1229781.4.peg.161,0.0,4.043793701048905e-33
translation_1229781.4.peg.163,0.0,2.7348021511326367e-33
transcription_TU_1229781.4.peg.163,0.0,-57.85329741487
translation_1229781.4.peg.164,0.0,4.1575308506259805e-33
transcription_TU_1229781.4.peg.164,0.0,-25.050573441018393
translation_g.25726.CDS.172,0.0,1.8886207011934473e-32
transcription_TU_g.25726.CDS.172,0.0,-5.02708835061723e-32
translation_g.25726.CDS.185,0.0,2.2658204593223206e-34
transcription_TU_g.25726.CDS.185,0.0,-26.436197286693506
translation_g.25726.CDS.189,2.5838654501216445e-10,-3.13527670695849e-33
transcription_TU_g.25726.CDS.189,3.731632056774253e-12,-1.5070742098475024e-32
translation_g.25726.CDS.190,0.0,-5.260550700082031e-33
transcription_TU_g.25726.CDS.190,0.0,-52.29687242374359
translation_g.25726.CDS.199,0.0,-1.4725111269815232e-32
transcription_TU_g.25726.CDS.199,0.0,-73.43864903412039
translation_g.25726.CDS.202,1.1960383313940138e-08,1.6197161317922126e-32
transcription_TU_g.25726.CDS.202,1.7273248412956525e-10,2.5549847708037867e-33
translation_1229781.4.peg.209,0.0,-3.4103766001317997e-32
transcription_TU_1229781.4.peg.209,0.0,1.2439258309366127e-31
translation_g.25726.CDS.211,4.078967176557518e-06,2.499522925069527e-33
transcription_TU_g.25726.CDS.211,5.890865824246153e-08,2.4192811939114214e-33
translation_g.25726.CDS.213,0.0,7.788016401250696e-33
transcription_TU_g.25726.CDS.213,0.0,-50.108534420400595
translation_g.25726.CDS.220,0.0,-2.6768975356636137e-33
transcription_TU_g.25726.CDS.220,0.0,-50.227617425284166
translation_g.25726.CDS.228,0.0,-1.1424203012196855e-32
transcription_TU_g.25726.CDS.228,0.0,-4.815758200646115e-33
translation_1229781.4.peg.229,1.4614522397981843e-05,2.262606417679424e-33
transcription_TU_1229781.4.peg.229,2.110637002100357e-07,-1.4082596562270051e-33
translation_1229781.4.peg.231,0.0,1.0716948247083874e-32
transcription_TU_1229781.4.peg.231,0.0,-50.292399853413905
translation_g.25726.CDS.236,0.0,-1.958744332079021e-32
transcription_TU_g.25726.CDS.236,0.0,-3.681910732681947e-32
translation_g.25726.CDS.244,3.94933347600199e-09,7.877354025739188e-32
transcription_TU_g.25726.CDS.244,5.703648152904749e-11,-3.495860794041481e-32
translation_g.25726.CDS.247,0.0,-9.271078796381833e-34
transcription_TU_g.25726.CDS.247,0.0,1.3299899663217483e-32
translation_g.25726.CDS.252,3.7739574493501026e-10,2.1280094118460433e-33
transcription_TU_g.25726.CDS.252,5.450369173918801e-12,-3.272110226413689e-33
translation_g.25726.CDS.255,7.071657958814235e-43,2.3940534239453428e-32
transcription_TU_g.25726.CDS.255,1.1668231363909874e-44,3.28343019936262e-32
translation_g.25726.CDS.260,2.5690248871706223e-08,1.6462253574094672e-32
transcription_TU_g.25726.CDS.260,3.7101992377990994e-10,5.7877481203302055e-33
translation_g.25726.CDS.261,0.0,-2.2538905488827303e-35
transcription_TU_g.25726.CDS.261,0.0,-52.905388423957554
translation_g.25726.CDS.267,4.0932652161089054e-10,3.6314488765579966e-33
transcription_TU_g.25726.CDS.267,5.9115151280775395e-12,-3.986001403729373e-33
translation_1229781.4.peg.267,0.0,4.006762062798974e-34
transcription_TU_1229781.4.peg.267,0.0,-1.0590730150852609e-32
translation_g.25726.CDS.268,0.0,-4.787219409033958e-33
transcription_TU_g.25726.CDS.268,0.0,-60.61196449230536
translation_g.25726.CDS.271,0.0,2.972391046776076e-32
transcription_TU_g.25726.CDS.271,0.0,-2.672864177663232e-32
translation_1229781.4.peg.283,0.0,-1.3532163956808355e-33
transcription_TU_1229781.4.peg.283,0.0,-37.15137360719138
translation_1229781.4.peg.286,1.4527646277060414e-09,-2.5515309700303346e-33
transcription_TU_1229781.4.peg.286,2.0980903070786274e-11,-6.6829073238157295e-34
translation_1229781.4.peg.287,1.1837512603412929e-09,-7.334814648761025e-33
transcription_TU_1229781.4.peg.287,1.709579788734174e-11,1.3433149152615097e-33
translation_g.25726.CDS.296,3.38731100856403e-08,1.1602559666538255e-32
transcription_TU_g.25726.CDS.296,4.891972352982536e-10,-2.6426798686951694e-32
translation_g.25726.CDS.299,0.0,-1.941875069315478e-32
transcription_TU_g.25726.CDS.299,0.0,-1.8172804802389463e-32
translation_g.25726.CDS.306,1.4954480489308258e-05,4.1611001439967575e-33
transcription_TU_g.25726.CDS.306,2.159733928238431e-07,1.4350468507562223e-33
translation_g.25726.CDS.314,0.0,-7.79211177409847e-33
transcription_TU_g.25726.CDS.314,0.0,-73.54311660692619
translation_g.25726.CDS.317,0.0,4.551001060211885e-33
transcription_TU_g.25726.CDS.317,0.0,-41.44800582227054
translation_1229781.4.peg.337,0.0,-6.327831868749043e-33
transcription_TU_1229781.4.peg.337,0.0,-27.48407973521789
translation_g.25726.CDS.343,0.0,-6.981412435370333e-33
transcription_TU_g.25726.CDS.343,0.0,-2.7016772141208816e-32
translation_1229781.4.peg.343,0.0,7.177438473060994e-34
transcription_TU_1229781.4.peg.343,0.0,-4.256680495111192e-32
translation_g.25726.CDS.353,0.0,3.8726422164927636e-33
transcription_TU_g.25726.CDS.353,0.0,6.0165299339373704e-33
translation_g.25726.CDS.355,0.0,1.3414329681664306e-34
transcription_TU_g.25726.CDS.355,0.0,1.5058411507724462e-32
translation_g.25726.CDS.361,1.4826607030623534e-07,-7.161959284562495e-33
transcription_TU_g.25726.CDS.361,2.141266376159973e-09,5.176805331111184e-32
translation_1229781.4.peg.361,0.0,1.24663407200246e-32
transcription_TU_1229781.4.peg.361,0.0,3.930608427111437e-33
translation_g.25726.CDS.362,1.2919327250608223e-10,-3.723675890226978e-33
transcription_TU_g.25726.CDS.362,1.8658160283871264e-12,1.0105933305603326e-33
translation_g.25726.CDS.371,0.0,-3.6646539118391636e-33
transcription_TU_g.25726.CDS.371,0.0,-8.213669047024147e-33
translation_g.25726.CDS.373,7.468019153247068e-11,1.1459112821377818e-32
transcription_TU_g.25726.CDS.373,1.0785352492541317e-12,6.424280477077857e-34
translation_g.25726.CDS.376,5.6719307157565495e-12,2.0050694871492088e-32
transcription_TU_g.25726.CDS.376,8.191432135803833e-14,2.8204748340054184e-32
translation_g.25726.CDS.378,1.4953661836265036e-05,-2.170767589859401e-34
transcription_TU_g.25726.CDS.378,2.1596156979358695e-07,-1.1487235915400764e-33
translation_g.25726.CDS.380,1.156013694779214e-09,1.31344718846592e-32
transcription_TU_g.25726.CDS.380,1.669521050836867e-11,1.6479423880377724e-33
translation_g.25726.CDS.391,0.0,-7.206178167442914e-33
transcription_TU_g.25726.CDS.391,0.0,2.2327493143734647e-33
translation_1229781.4.peg.397,0.0,3.9851992092877655e-33
transcription_TU_1229781.4.peg.397,0.0,-37.8843408548379
translation_1229781.4.peg.399,0.0,9.186938529254859e-33
transcription_TU_1229781.4.peg.399,0.0,-60.99742907178925
translation_g.25726.CDS.401,1.229795095158372e-07,7.651340037659013e-33
transcription_TU_g.25726.CDS.401,1.7760765368570853e-09,-7.692379580607039e-33
translation_g.25726.CDS.402,0.0,1.9590417311034728e-32
transcription_TU_g.25726.CDS.402,0.0,2.0075435803378174e-32
translation_1229781.4.peg.405,0.0,-1.3762710074633924e-34
transcription_TU_1229781.4.peg.405,0.0,-68.39861741442759
translation_g.25726.CDS.407,0.0,6.815202724116844e-33
transcription_TU_g.25726.CDS.407,0.0,-2.0038489694670267e-33
translation_g.25726.CDS.408,0.0,-1.0993194980310228e-32
transcription_TU_g.25726.CDS.408,0.0,-54.32505843882794
translation_g.25726.CDS.409,0.0,-1.0152758382350086e-32
transcription_TU_g.25726.CDS.409,0.0,9.923303592017728e-34
translation_g.25726.CDS.415,0.0,-2.4323544780603043e-33
transcription_TU_g.25726.CDS.415,0.0,-40.02169667490805
translation_1229781.4.peg.415,9.754010977674806e-44,5.347204780210148e-33
transcription_TU_1229781.4.peg.415,1.769940165136247e-45,-2.0108284425313637e-33
translation_g.25726.CDS.416,0.0,-2.500818697545313e-33
transcription_TU_g.25726.CDS.416,0.0,7.156107114864064e-33
translation_1229781.4.peg.416,2.4038716450891846e-29,-9.454658030977406e-33
transcription_TU_1229781.4.peg.416,3.471684057992706e-31,-2.8787847425535675e-32
translation_g.25726.CDS.417,6.100524946449057e-07,4.341230149438765e-32
transcription_TU_g.25726.CDS.417,8.81041017528548e-09,5.811015197291403e-32
translation_1229781.4.peg.417,2.8311342477556284e-29,-8.669418646324062e-33
transcription_TU_1229781.4.peg.417,4.088738953283728e-31,2.8126199246557953e-32
translation_g.25726.CDS.420,0.0,8.991731191754523e-33
transcription_TU_g.25726.CDS.420,0.0,5.531778582184568e-34
translation_g.25726.CDS.422,0.0,-7.341530742787553e-34
transcription_TU_g.25726.CDS.422,0.0,-52.49461438747545
translation_g.25726.CDS.427,0.0,7.97425487681307e-34
transcription_TU_g.25726.CDS.427,0.0,9.584801229645767e-34
translation_g.25726.CDS.428,5.3773306146197244e-08,-4.074242265399248e-33
transcription_TU_g.25726.CDS.428,7.765969122132066e-10,-5.2574439458256224e-33
translation_g.25726.CDS.431,0.0,-1.4082343512701337e-33
transcription_TU_g.25726.CDS.431,0.0,-27.53144153661842
translation_g.25726.CDS.433,3.3984150073443514e-06,1.0541147793333116e-32
transcription_TU_g.25726.CDS.433,4.908008806353233e-08,4.954615422292415e-33
translation_g.25726.CDS.439,9.277369339034638e-08,3.273666149651067e-32
transcription_TU_g.25726.CDS.439,1.3398425535836773e-09,3.0950716883083235e-32
translation_g.25726.CDS.440,1.0397465028083114e-06,1.9642646950263262e-32
transcription_TU_g.25726.CDS.440,1.5016073614110802e-08,-6.282964673929758e-33
translation_g.25726.CDS.442,0.0,-6.097384671002736e-33
transcription_TU_g.25726.CDS.442,0.0,-30.93541933299949
translation_g.25726.CDS.448,1.1944720899103805e-09,-7.825241473510325e-33
transcription_TU_g.25726.CDS.448,1.7250628671171208e-11,2.8126199246557953e-32
translation_g.25726.CDS.450,0.0,-1.423564579672823e-33
transcription_TU_g.25726.CDS.450,0.0,9.032107505601263e-33
translation_g.25726.CDS.457,0.0,1.8557305168572503e-32
transcription_TU_g.25726.CDS.457,0.0,4.46758097830771e-33
translation_g.25726.CDS.459,0.0,-1.717429288832449e-32
transcription_TU_g.25726.CDS.459,0.0,-72.77706174251819
translation_g.25726.CDS.462,0.0,4.4419306274329825e-32
transcription_TU_g.25726.CDS.462,0.0,1.7304562225000525e-32
translation_1229781.4.peg.469,0.0,-2.6075547971483484e-32
transcription_TU_1229781.4.peg.469,0.0,-65.15316644898158
translation_1229781.4.peg.470,1.360100388471869e-07,-1.4178972185526156e-32
transcription_TU_1229781.4.peg.470,1.964264125987597e-09,-1.2697787610062928e-34
translation_g.25726.CDS.472,0.0,-1.1443251387550642e-32
transcription_TU_g.25726.CDS.472,0.0,-100.8126982780916
translation_1229781.4.peg.476,0.0,-2.1960711066963407e-34
transcription_TU_1229781.4.peg.476,0.0,-14.439994108752401
translation_g.25726.CDS.477,1.2609492089138046e-06,1.674536752561272e-33
transcription_TU_g.25726.CDS.477,1.821069471603239e-08,5.979606921911262e-34
translation_1229781.4.peg.480,0.0,1.0569781235825086e-32
transcription_TU_1229781.4.peg.480,0.0,3.376699534873721e-33
translation_1229781.4.peg.481,0.0,-9.834263828987492e-33
transcription_TU_1229781.4.peg.481,0.0,2.3952706399923467e-32
translation_g.25726.CDS.483,0.0,1.8546568686786976e-33
transcription_TU_g.25726.CDS.483,0.0,1.0120089095777877e-32
translation_1229781.4.peg.483,0.0,7.415330510096108e-33
transcription_TU_1229781.4.peg.483,0.0,-26.870713270172857
translation_g.25726.CDS.493,6.842321429524371e-06,3.29423561092868e-33
transcription_TU_g.25726.CDS.493,9.881716552990219e-08,-1.0076663447811588e-33
translation_g.25726.CDS.502,0.0,2.8407095349881578e-33
transcription_TU_g.25726.CDS.502,0.0,-41.459987780544694
translation_g.25726.CDS.510,0.0,1.8767981423051896e-33
transcription_TU_g.25726.CDS.510,0.0,-17.74038732567255
translation_1229781.4.peg.511,0.0,2.124259249120767e-32
transcription_TU_1229781.4.peg.511,0.0,-56.53033089513878
translation_1229781.4.peg.512,0.0,-4.004156469740741e-34
transcription_TU_1229781.4.peg.512,0.0,-63.301317344603966
translation_1229781.4.peg.513,0.0,3.3943440058333035e-33
transcription_TU_1229781.4.peg.513,0.0,-1.4303494728472059e-33
translation_1229781.4.peg.514,0.0,-7.295261641085631e-33
transcription_TU_1229781.4.peg.514,0.0,-38.581018041355215
translation_g.25726.CDS.515,0.0,1.6730381039838222e-32
transcription_TU_g.25726.CDS.515,0.0,1.7214672779516004e-33
translation_1229781.4.peg.520,0.0,-7.206178167442914e-33
transcription_TU_1229781.4.peg.520,0.0,2.2327493143734647e-33
translation_g.25726.CDS.527,0.0,5.195066069277249e-33
transcription_TU_g.25726.CDS.527,0.0,-25.050573441018393
translation_g.25726.CDS.538,1.4953661836265036e-05,1.1248486872184097e-32
transcription_TU_g.25726.CDS.538,2.1596156979358695e-07,-1.3048785091827426e-32
translation_g.25726.CDS.542,0.0,8.512931701263338e-33
transcription_TU_g.25726.CDS.542,0.0,-4.256680495111192e-32
translation_g.25726.CDS.545,1.3133583959279867e-09,-4.769462026259076e-33
transcription_TU_g.25726.CDS.545,1.8967590948080353e-11,-5.3233863365490496e-33
translation_g.25726.CDS.549,2.501575544692969e-06,2.726973186661382e-33
transcription_TU_g.25726.CDS.549,3.61278854306416e-08,-1.11050570687455e-34
translation_g.25726.CDS.561,0.0,3.9913467652570386e-33
transcription_TU_g.25726.CDS.561,0.0,-35.159390591606396
translation_g.25726.CDS.562,3.7739574493501026e-10,5.217967594116176e-32
transcription_TU_g.25726.CDS.562,5.450369173918801e-12,9.402425296573322e-33
translation_g.25726.CDS.563,1.4954480489308258e-05,1.32738747168312e-34
transcription_TU_g.25726.CDS.563,2.159733928238431e-07,-4.880586189377483e-33
translation_g.25726.CDS.564,2.2784979682853674e-11,1.4688418669452906e-32
transcription_TU_g.25726.CDS.564,3.2906187353325215e-13,-2.897742376088759e-33
translation_g.25726.CDS.578,0.0,1.8831393902752012e-32
transcription_TU_g.25726.CDS.578,0.0,4.318419593170788e-33
translation_1229781.4.peg.584,-3.216930341997648e-30,-5.793873263520776e-34
transcription_TU_1229781.4.peg.584,-4.6459076992739836e-32,7.94704285949577e-33
translation_g.25726.CDS.585,0.0,-5.905531745344936e-33
transcription_TU_g.25726.CDS.585,0.0,-62.15045553772471
translation_g.25726.CDS.586,1.5186380640687095e-07,2.2484040233801942e-32
transcription_TU_g.25726.CDS.586,2.193225069923666e-09,7.109268771553484e-32
translation_g.25726.CDS.587,0.0,-1.2271241156404494e-32
transcription_TU_g.25726.CDS.587,0.0,-2.8239131964159575e-32
translation_g.25726.CDS.588,0.0,1.5908196731534176e-32
transcription_TU_g.25726.CDS.588,0.0,-60.31759205667651
translation_g.25726.CDS.593,1.0135389956231158e-06,1.5482975920927439e-32
transcription_TU_g.25726.CDS.593,1.4637583418594572e-08,1.5077687913718442e-32
translation_1229781.4.peg.602,0.0,-9.770868816277027e-33
