,fluxes,reduced_costs
biomass_dilution,0.7944934895954127,-0.2988050097617782
protein_biomass_to_biomass,0.2856415578741981,0.0
mRNA_biomass_to_biomass,0.002390893927458515,0.0
tRNA_biomass_to_biomass,0.014244700343950886,0.0
rRNA_biomass_to_biomass,0.10758115802495354,-3.391018380778749e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.023391014036073975,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.20021728143521253,0.0
prosthetic_group_biomass_to_biomass,0.0003535076493287291,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.006491885182649254
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.001614635296415779
EX_26dap_M(e),-0.02625634483207917,0.0
EX_34dhphe(e),0.0,-0.0016123058607027602
EX_3mop(e),-0.55220887533287,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.0016123058607027602
EX_ac(e),32.874555486322855,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-1.0,-0.017815106091345175
EX_akg(e),0.0,-0.0049535962971287775
EX_ala_L(e),1.072454283863641,0.0
EX_alaasp(e),0.0,-0.011381161803314886
EX_alagln(e),0.0,-0.011467136830009855
EX_alaglu(e),0.0,-0.004973781685703142
EX_alagly(e),3.4331797169705707e-23,0.0
EX_alahis(e),3.5224913407351794e-23,7.969235816409036e-35
EX_alaleu(e),0.0,-0.013031767848047849
EX_alathr(e),3.463522386583754e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.0,-0.006447688580509303
EX_arabttr(e),0.0,-0.019340337115836107
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.05691139892782577
EX_asn_L(e),-0.225,-0.014606271723206278
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.014609903132937217
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.014899060368965456
EX_cgly(e),-0.7694509713515005,-3.086880819477166e-36
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,-0.06813532278069066
EX_cl(e),0.0,0.0
EX_co2(e),2.170956712709934,0.0
EX_cobalt2(e),-0.0024628983895710237,0.0
EX_csn(e),-1.0,-0.0016220141408953162
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0032287413296223323
EX_dcyt(e),-0.03796714647376778,0.0
EX_dopa(e),0.0,0.0
