,fluxes,reduced_costs
translation_g.32240.CDS.41,2.7546352964259757e-07,-4.582681280702152e-32
transcription_TU_g.32240.CDS.41,1.3752070434492762e-08,-1.5913943022389708e-32
translation_641143.3.peg.41,0.0,-8.926491645114327e-33
transcription_TU_641143.3.peg.41,0.0,4.582228636815954e-33
translation_641143.3.peg.49,0.0,5.008762639846636e-32
transcription_TU_641143.3.peg.49,0.0,-84.99347627942485
translation_g.32240.CDS.55,4.212922696353975e-13,3.449801359289185e-32
transcription_TU_g.32240.CDS.55,2.1032334019136073e-14,1.5672310633968002e-32
translation_g.32240.CDS.57,3.284582361967196e-10,2.1520663103480546e-32
transcription_TU_g.32240.CDS.57,1.6397745301627194e-11,3.449193279695056e-33
translation_g.32240.CDS.59,5.396950264101092e-24,-3.082286483209387e-32
transcription_TU_g.32240.CDS.59,0.0,-23.29952936550911
translation_g.32240.CDS.63,0.0,1.13844723155706e-33
transcription_TU_g.32240.CDS.63,0.0,2.0281057525941546e-32
translation_g.32240.CDS.64,0.0,-1.1221438378600996e-32
transcription_TU_g.32240.CDS.64,0.0,4.8236304642369166e-33
translation_g.32240.CDS.69,8.89562178476008e-11,-3.922674329322553e-32
transcription_TU_g.32240.CDS.69,4.4409950566360295e-12,1.062788609826891e-32
translation_641143.3.peg.70,0.0,2.5347269699833377e-32
transcription_TU_641143.3.peg.70,0.0,-69.48328032256461
translation_g.32240.CDS.86,4.883232130398771e-11,7.02038607667357e-33
transcription_TU_g.32240.CDS.86,2.437874527069056e-12,-3.122517623194061e-32
translation_g.32240.CDS.116,6.654758744496753e-09,-3.1239043837919126e-32
transcription_TU_g.32240.CDS.116,3.322280488368645e-10,7.178229140051772e-32
translation_g.32240.CDS.127,0.0,1.0898340494150886e-32
transcription_TU_g.32240.CDS.127,0.0,-26.37042866946675
translation_g.32240.CDS.128,0.0,-9.744873471372793e-33
transcription_TU_g.32240.CDS.128,0.0,-2.102455771449255e-32
translation_g.32240.CDS.130,0.0,1.2830182320971692e-32
transcription_TU_g.32240.CDS.130,0.0,9.445965380310822e-33
translation_g.32240.CDS.131,0.0,3.2038794475473725e-32
transcription_TU_g.32240.CDS.131,0.0,-88.07328554131252
translation_641143.3.peg.131,1.0696578218517602e-28,5.315897538136146e-33
transcription_TU_641143.3.peg.131,5.340093378603341e-30,-2.3578609332703863e-32
translation_g.32240.CDS.139,8.261101493346517e-10,-2.3549884565829912e-32
transcription_TU_g.32240.CDS.139,4.1242210811135435e-11,-1.3652248483273533e-32
translation_641143.3.peg.139,4.7176106724558163e-07,3.0869648677588408e-34
transcription_TU_641143.3.peg.139,2.3551906974510285e-08,-2.3623457250494403e-32
translation_g.32240.CDS.142,0.0,3.384854986755963e-32
transcription_TU_g.32240.CDS.142,0.0,-56.83981848349945
translation_g.32240.CDS.143,0.0,-9.814533982751993e-33
transcription_TU_g.32240.CDS.143,0.0,-77.56750612028914
translation_g.32240.CDS.146,0.0,1.8464649773336267e-32
transcription_TU_g.32240.CDS.146,0.0,-6.80076290836944e-33
translation_g.32240.CDS.151,0.0,1.0271340049807128e-32
transcription_TU_g.32240.CDS.151,0.0,-3.0887777675740656e-32
translation_g.32240.CDS.153,7.758182699008608e-42,-4.060273860385078e-32
transcription_TU_g.32240.CDS.153,1.541700450120226e-43,-1.2981977546202703e-32
translation_g.32240.CDS.154,6.372910658230867e-11,6.055185518896705e-32
transcription_TU_g.32240.CDS.154,3.1815723975667734e-12,-9.879949618635947e-33
translation_g.32240.CDS.165,3.877339602239426e-13,-4.6524641252697197e-32
transcription_TU_g.32240.CDS.165,1.935698979012833e-14,-6.579991269320427e-33
translation_g.32240.CDS.166,2.1467153476551346e-08,-5.692341824269426e-32
transcription_TU_g.32240.CDS.166,1.0717128580347207e-09,1.539562491546925e-32
translation_g.32240.CDS.171,1.2638768089061915e-12,4.25154802358184e-32
transcription_TU_g.32240.CDS.171,6.309700205740817e-14,4.596577241905043e-32
translation_641143.3.peg.175,0.0,-8.97270434181213e-33
transcription_TU_641143.3.peg.175,0.0,-3.980394467708154e-33
translation_g.32240.CDS.179,4.212922696353975e-13,5.583373187206735e-32
transcription_TU_g.32240.CDS.179,2.1032334019136073e-14,-1.914853992387192e-32
translation_641143.3.peg.188,0.0,-5.214810998359429e-33
transcription_TU_641143.3.peg.188,0.0,7.179863830971797e-33
translation_g.32240.CDS.196,0.0,1.732487761423122e-32
transcription_TU_g.32240.CDS.196,0.0,-3.188281734846968e-32
translation_g.32240.CDS.197,0.0,-5.648929354482413e-32
transcription_TU_g.32240.CDS.197,0.0,5.175091814930668e-32
translation_g.32240.CDS.200,2.541594172635721e-12,8.931726675767559e-33
transcription_TU_g.32240.CDS.200,1.2688497139106504e-13,-8.524655718395042e-33
translation_g.32240.CDS.202,0.0,-3.256635004677773e-32
transcription_TU_g.32240.CDS.202,0.0,-6.138565790976975e-32
translation_g.32240.CDS.208,1.840761469416841e-06,2.1220777246094294e-32
transcription_TU_g.32240.CDS.208,9.189703411324546e-08,4.8362287986704614e-33
translation_g.32240.CDS.215,4.8881485952425866e-11,-2.836699788018109e-32
transcription_TU_g.32240.CDS.215,2.4403289924898897e-12,-8.285922729133382e-33
translation_g.32240.CDS.217,0.0,-4.989690847457069e-32
transcription_TU_g.32240.CDS.217,0.0,-399.0972135076887
translation_641143.3.peg.220,1.4913073008310878e-10,-6.370013312738405e-32
transcription_TU_641143.3.peg.220,7.445110090294498e-12,-2.058018202532849e-32
translation_g.32240.CDS.221,1.840761469416841e-06,-1.1945881686287378e-32
transcription_TU_g.32240.CDS.221,9.189703411324546e-08,-2.3411277016421484e-33
translation_g.32240.CDS.222,8.42584539270795e-13,1.526893180033156e-33
transcription_TU_g.32240.CDS.222,4.206466803827215e-14,-1.5556269619659674e-32
translation_g.32240.CDS.223,0.0,-2.0712347974651563e-33
transcription_TU_g.32240.CDS.223,0.0,1.7247076744516073e-33
translation_g.32240.CDS.229,0.0,-1.264028822616353e-32
transcription_TU_g.32240.CDS.229,0.0,-81.8674095703381
translation_g.32240.CDS.231,0.0,-3.190129846189053e-32
transcription_TU_g.32240.CDS.231,0.0,-159.29469428361278
translation_g.32240.CDS.235,4.215640888466006e-11,7.722193989099842e-32
transcription_TU_g.32240.CDS.235,2.1045904152876696e-12,-3.468866888624974e-32
translation_g.32240.CDS.240,0.0,4.8835918494365885e-32
transcription_TU_g.32240.CDS.240,0.0,-81.96903734552072
translation_g.32240.CDS.242,0.0,-1.1528845137246964e-32
transcription_TU_g.32240.CDS.242,0.0,-223.5434322526587
translation_g.32240.CDS.245,3.6984534443539954e-07,-2.36658657358026e-32
transcription_TU_g.32240.CDS.245,1.846392962852071e-08,-9.13007328273415e-33
translation_g.32240.CDS.253,0.0,3.7210405649571684e-32
transcription_TU_g.32240.CDS.253,0.0,-1.2270779441662898e-32
translation_g.32240.CDS.262,0.0,-1.0064254170604046e-32
transcription_TU_g.32240.CDS.262,0.0,-130.58047365366937
translation_g.32240.CDS.264,0.0,-4.6413742553558286e-34
transcription_TU_g.32240.CDS.264,0.0,-87.44895424336079
translation_g.32240.CDS.266,0.0,-3.2022759925382715e-33
transcription_TU_g.32240.CDS.266,0.0,-6.732342265520863e-33
translation_g.32240.CDS.270,2.951728487368675e-07,2.423589112522256e-33
transcription_TU_g.32240.CDS.270,1.4736026258887961e-08,3.224126036251927e-33
translation_g.32240.CDS.271,3.098035039717324e-07,1.6175743126399424e-32
transcription_TU_g.32240.CDS.271,1.5466438018127714e-08,-5.3431390926452186e-33
translation_g.32240.CDS.290,0.0,1.932827963129715e-32
transcription_TU_g.32240.CDS.290,0.0,-104.06425445098445
translation_g.32240.CDS.291,1.126582063416079e-08,9.796047234466657e-32
transcription_TU_g.32240.CDS.291,5.624278432224919e-10,3.898992052147156e-32
translation_g.32240.CDS.292,3.3415888888075294e-11,-9.383948453641503e-32
transcription_TU_g.32240.CDS.292,1.6682341151158064e-12,1.3362752855877373e-32
translation_g.32240.CDS.296,0.0,-3.0519074339300852e-33
transcription_TU_g.32240.CDS.296,0.0,-43.338691356573825
translation_g.32240.CDS.297,1.840761469416841e-06,4.5660134874175285e-32
transcription_TU_g.32240.CDS.297,9.189703411324546e-08,-1.2592246665275238e-33
translation_641143.3.peg.299,5.771955103977663e-08,-3.441869544592913e-32
transcription_TU_641143.3.peg.299,2.881555073283868e-09,-1.5746756045943575e-33
translation_g.32240.CDS.302,1.7392734882045365e-29,7.28511307439034e-32
transcription_TU_g.32240.CDS.302,8.683041107353885e-31,1.5298148858542305e-31
translation_g.32240.CDS.306,0.0,-7.606401609643999e-33
transcription_TU_g.32240.CDS.306,0.0,-76.59118872288401
translation_g.32240.CDS.309,0.0,8.268970366915198e-32
transcription_TU_g.32240.CDS.309,0.0,-3.354380129990601e-32
translation_g.32240.CDS.310,0.0,-5.457089808844434e-32
transcription_TU_g.32240.CDS.310,0.0,-2.946387110789143e-32
translation_g.32240.CDS.311,0.0,3.122085329171866e-32
transcription_TU_g.32240.CDS.311,0.0,-2.886860907498929e-32
translation_g.32240.CDS.315,0.0,-1.385510984170459e-32
transcription_TU_g.32240.CDS.315,0.0,-27.406332318393176
translation_641143.3.peg.315,6.893867878705824e-11,4.007126812135996e-32
transcription_TU_641143.3.peg.315,3.441651849776817e-12,-6.705357099932662e-33
translation_g.32240.CDS.317,0.0,-1.1261970186449951e-32
transcription_TU_g.32240.CDS.317,0.0,3.529939649194313e-32
translation_g.32240.CDS.318,1.4144338809072386e-09,2.5781895229332787e-34
transcription_TU_g.32240.CDS.318,7.061331995711616e-11,-1.3171490376028066e-32
translation_641143.3.peg.328,5.111689778688052e-08,2.3584375929111516e-32
transcription_TU_641143.3.peg.328,2.551928306698217e-09,1.5461979238276834e-32
translation_641143.3.peg.331,0.0,1.679277719202601e-32
transcription_TU_641143.3.peg.331,0.0,-1.0662186200406633e-32
translation_641143.3.peg.338,-5.775188676572736e-64,5.931673295417735e-33
transcription_TU_641143.3.peg.338,0.0,7.179863830971797e-33
translation_g.32240.CDS.341,2.912386937611959e-10,-4.4663306553479976e-32
transcription_TU_g.32240.CDS.341,1.4539619945515582e-11,-7.787734247413518e-33
translation_g.32240.CDS.342,1.840761469416841e-06,-2.7779684809465247e-33
transcription_TU_g.32240.CDS.342,9.189703411324546e-08,3.446616201426265e-33
translation_g.32240.CDS.349,0.0,2.2474997536136503e-32
transcription_TU_g.32240.CDS.349,0.0,1.8523404068123347e-32
translation_641143.3.peg.353,4.388790537562874e-10,-4.946001629489584e-32
transcription_TU_641143.3.peg.353,2.1910325723738467e-11,-5.297988116944074e-32
translation_g.32240.CDS.355,5.083188345271442e-12,6.877516515893222e-32
transcription_TU_g.32240.CDS.355,2.537699427821301e-13,-3.578181134057098e-33
translation_g.32240.CDS.356,0.0,2.803847740455539e-32
transcription_TU_g.32240.CDS.356,0.0,7.1498187823495e-33
translation_g.32240.CDS.357,1.8407567889577e-06,7.552962347754518e-34
transcription_TU_g.32240.CDS.357,9.189680044890575e-08,8.893964266396336e-34
translation_g.32240.CDS.362,0.0,-2.186406028394791e-32
transcription_TU_g.32240.CDS.362,0.0,-34.23472080931516
translation_g.32240.CDS.364,9.173034762892554e-10,4.0962945310937957e-32
transcription_TU_g.32240.CDS.364,4.579488991556198e-11,2.732653410313766e-32
translation_g.32240.CDS.365,2.5975077465548117e-11,-1.3418125900901273e-32
transcription_TU_g.32240.CDS.365,1.2967636598249138e-12,2.4541597583914672e-32
translation_g.32240.CDS.370,2.5056804964850903e-07,-2.1468682628452085e-33
transcription_TU_g.32240.CDS.370,1.2509203929357166e-08,-6.87950665154217e-33
translation_g.32240.CDS.371,1.326897940991062e-08,6.321469624798206e-32
transcription_TU_g.32240.CDS.371,6.624322997519126e-10,-6.7879127797471e-33
translation_g.32240.CDS.374,3.9331595572744195e-08,7.452686577235303e-33
transcription_TU_g.32240.CDS.374,1.9635661872159457e-09,8.400485855175385e-33
translation_g.32240.CDS.375,-9.178222457107071e-43,-7.854717826960621e-33
transcription_TU_g.32240.CDS.375,-1.2643065415340922e-43,3.402569962413201e-32
translation_641143.3.peg.387,0.0,-1.7977608481208316e-32
transcription_TU_641143.3.peg.387,0.0,2.8083009831808933e-32
translation_g.32240.CDS.389,6.569164723934399e-10,-2.0274176518672105e-31
transcription_TU_g.32240.CDS.389,3.2795490603254426e-11,-4.809137962724589e-32
translation_641143.3.peg.391,5.277098988105273e-30,-1.5306111279604299e-32
transcription_TU_641143.3.peg.391,2.6345061746784445e-31,1.6057707686284877e-32
translation_641143.3.peg.396,-1.4028137333209497e-42,1.1649370004543302e-32
transcription_TU_641143.3.peg.396,0.0,6.641752856580912e-33
translation_g.32240.CDS.397,3.715844991652447e-09,-1.0926792418836403e-31
transcription_TU_g.32240.CDS.397,1.8550754110775561e-10,-1.7045166324119855e-32
translation_g.32240.CDS.402,0.0,7.912079566145071e-32
transcription_TU_g.32240.CDS.402,0.0,-63.64972979179452
translation_g.32240.CDS.403,1.4874197425101788e-07,1.3680048368088394e-33
transcription_TU_g.32240.CDS.403,7.4257020852069624e-09,6.1400624469074306e-33
translation_g.32240.CDS.405,2.107820444233003e-11,-2.8219794695356316e-32
transcription_TU_g.32240.CDS.405,1.0522952076438348e-12,-1.9480043159081594e-32
translation_g.32240.CDS.421,0.0,-4.2899731649377183e-33
transcription_TU_g.32240.CDS.421,0.0,-3.771222253141186e-33
translation_g.32240.CDS.422,0.0,-2.6612657252268294e-32
transcription_TU_g.32240.CDS.422,0.0,-74.88564597682985
translation_g.32240.CDS.426,0.0,-1.6619949797869985e-32
transcription_TU_g.32240.CDS.426,0.0,-1.666335303014366e-32
translation_g.32240.CDS.429,-2.4338399077800773e-42,1.0096948147205174e-32
transcription_TU_g.32240.CDS.429,-6.874143465340069e-44,-1.5635375812673228e-32
translation_g.32240.CDS.430,0.0,1.0251969019547134e-32
transcription_TU_g.32240.CDS.430,0.0,-167.13098875841578
translation_g.32240.CDS.431,1.840761469416841e-06,-1.9134787841539867e-33
transcription_TU_g.32240.CDS.431,9.189703411324546e-08,2.3689567774385813e-33
translation_g.32240.CDS.432,0.0,7.030333307905978e-32
transcription_TU_g.32240.CDS.432,0.0,-37.352501623969715
translation_g.32240.CDS.433,4.371166338450981e-09,6.444150330161614e-32
transcription_TU_g.32240.CDS.433,2.182233976499731e-10,-1.0150078275047533e-32
translation_641143.3.peg.435,0.0,5.881830797424274e-33
transcription_TU_641143.3.peg.435,0.0,-3.6744559156558925e-33
translation_g.32240.CDS.436,2.107820444233003e-11,-1.0372853616736354e-32
transcription_TU_g.32240.CDS.436,1.0522952076438348e-12,5.3178861601120396e-33
translation_g.32240.CDS.443,0.0,1.971868191381503e-32
transcription_TU_g.32240.CDS.443,0.0,-4.002395658422053e-34
translation_g.32240.CDS.444,0.0,-2.9188529713607225e-33
transcription_TU_g.32240.CDS.444,0.0,-85.91600254636387
translation_g.32240.CDS.447,2.845350518107965e-14,-6.195046396808603e-33
transcription_TU_g.32240.CDS.447,1.42049514818205e-15,-2.281276710137817e-33
translation_g.32240.CDS.455,0.0,1.0009648420006314e-31
transcription_TU_g.32240.CDS.455,0.0,-4.315291771661902e-32
translation_g.32240.CDS.456,0.0,-5.763585477850864e-33
transcription_TU_g.32240.CDS.456,0.0,-1.0720498768702214e-32
translation_641143.3.peg.457,0.0,4.5222968043243707e-32
transcription_TU_641143.3.peg.457,0.0,9.583597363573583e-33
translation_641143.3.peg.458,5.726278323299574e-44,2.1232796397330082e-32
transcription_TU_641143.3.peg.458,-2.9480906073095013e-45,2.3687032889294038e-32
translation_641143.3.peg.459,0.0,1.3568197836042643e-32
transcription_TU_641143.3.peg.459,0.0,-70.07640349189397
translation_g.32240.CDS.472,0.0,-2.3068871618090086e-32
transcription_TU_g.32240.CDS.472,0.0,3.353507261915645e-32
translation_g.32240.CDS.474,0.0,8.244429538943492e-33
transcription_TU_g.32240.CDS.474,0.0,-70.74211165243767
translation_641143.3.peg.476,5.970422363786091e-10,1.0781891538353563e-32
transcription_TU_641143.3.peg.476,2.980636637343091e-11,-2.3396344761696114e-32
translation_g.32240.CDS.477,5.505243951023136e-10,-3.4278055707051136e-32
transcription_TU_g.32240.CDS.477,2.748403851201791e-11,4.952622184533303e-32
translation_g.32240.CDS.482,2.89435874147855e-10,-5.572512915011244e-33
transcription_TU_g.32240.CDS.482,1.4449617097096712e-11,-2.470226451637462e-32
translation_g.32240.CDS.485,1.5081229068336003e-09,3.4582677959489844e-32
transcription_TU_g.32240.CDS.485,7.52905927893855e-11,-4.149822250001596e-33
translation_641143.3.peg.488,4.5591146370798415e-10,4.8264185803944747e-32
transcription_TU_641143.3.peg.488,2.2760641196094443e-11,-6.388299773638065e-33
translation_g.32240.CDS.492,1.8407661498759815e-06,-8.356267109288982e-33
transcription_TU_g.32240.CDS.492,9.189726777758517e-08,1.23525352760812e-32
translation_641143.3.peg.492,0.0,-4.724668468276976e-32
transcription_TU_641143.3.peg.492,0.0,-3.849931380841414e-32
translation_g.32240.CDS.494,4.680459140702838e-12,-1.5766861025262786e-32
transcription_TU_g.32240.CDS.494,2.336643397121321e-13,2.4950554689564175e-32
translation_g.32240.CDS.497,-8.230291345453125e-31,-5.763721522965946e-32
transcription_TU_g.32240.CDS.497,0.0,-194.3085101975989
translation_g.32240.CDS.509,0.0,3.0157295742154573e-32
transcription_TU_g.32240.CDS.509,0.0,3.308215214866909e-32
translation_g.32240.CDS.510,0.0,-4.558005916116444e-32
transcription_TU_g.32240.CDS.510,0.0,1.284428848313782e-32
translation_g.32240.CDS.511,1.8407567889577e-06,-3.9875302279363965e-32
transcription_TU_g.32240.CDS.511,9.189680044890575e-08,3.958451265722755e-32
translation_641143.3.peg.516,6.421474832352216e-07,4.0088908234415384e-33
transcription_TU_641143.3.peg.516,3.205817274700827e-08,8.625789229446648e-33
translation_641143.3.peg.517,0.0,-1.4502677079165558e-32
transcription_TU_641143.3.peg.517,0.0,2.7725680201734548e-33
translation_641143.3.peg.522,4.189620157962675e-11,2.2392171187008684e-32
transcription_TU_641143.3.peg.522,2.0915999871499395e-12,-1.5897353249657077e-32
translation_g.32240.CDS.523,4.524024281515368e-09,6.106013969274575e-32
transcription_TU_g.32240.CDS.523,2.2585458280983993e-10,-5.414488750261642e-32
translation_641143.3.peg.525,0.0,-1.039750270146144e-32
transcription_TU_641143.3.peg.525,0.0,-1.4402109227642692e-32
translation_g.32240.CDS.535,0.0,-1.5952954501377425e-32
transcription_TU_g.32240.CDS.535,0.0,-81.3451565136902
translation_g.32240.CDS.541,0.0,2.126550953550481e-32
transcription_TU_g.32240.CDS.541,0.0,-119.24024051620056
translation_g.32240.CDS.543,0.0,-2.613961963544584e-33
transcription_TU_g.32240.CDS.543,0.0,-36.16929482470656
translation_641143.3.peg.552,0.0,-3.2524814169222744e-32
transcription_TU_641143.3.peg.552,0.0,-5.862798145474957e-33
translation_g.32240.CDS.559,0.0,2.5483070262731548e-33
transcription_TU_g.32240.CDS.559,0.0,-104.08658733146198
translation_g.32240.CDS.560,1.840761469416841e-06,-1.8243689101904546e-32
transcription_TU_g.32240.CDS.560,9.189703411324546e-08,-1.562599760662317e-33
translation_g.32240.CDS.562,0.0,3.841635625345873e-32
transcription_TU_g.32240.CDS.562,0.0,-82.90680180462736
translation_g.32240.CDS.563,8.19823673124569e-11,1.8763758942643416e-32
transcription_TU_g.32240.CDS.563,4.092836867116872e-12,-6.705357099932662e-33
translation_641143.3.peg.566,0.0,-1.4105057539694874e-32
transcription_TU_641143.3.peg.566,0.0,1.769685414380186e-32
translation_g.32240.CDS.571,-1.652669150017812e-29,-1.3088759627445611e-32
transcription_TU_g.32240.CDS.571,0.0,-111.01577978610732
translation_g.32240.CDS.572,3.263497026145097e-10,-3.9658766025385026e-32
transcription_TU_g.32240.CDS.572,1.6292480178604682e-11,4.8482588043862655e-32
translation_641143.3.peg.581,2.469432965725615e-07,-2.859243205464704e-32
transcription_TU_641143.3.peg.581,1.2328244004561495e-08,5.15174343920348e-32
translation_g.32240.CDS.585,0.0,1.7290016328135008e-31
transcription_TU_g.32240.CDS.585,0.0,-150.3552480692189
translation_641143.3.peg.590,7.395723435318247e-10,-7.289809370077246e-32
transcription_TU_641143.3.peg.590,3.692195105772632e-11,6.069374203543489e-32
translation_641143.3.peg.591,0.0,3.359051321268792e-33
transcription_TU_641143.3.peg.591,0.0,-87.44895424336079
translation_g.32240.CDS.597,3.956670636146853e-08,1.2137217212355706e-32
transcription_TU_g.32240.CDS.597,1.9753037124362212e-09,1.539474752243e-33
translation_g.32240.CDS.600,0.0,-1.305418949304964e-32
transcription_TU_g.32240.CDS.600,0.0,-1.0008258691716364e-32
translation_g.32240.CDS.601,0.0,-1.9006510908364555e-32
transcription_TU_g.32240.CDS.601,0.0,5.370702022232491e-33
translation_g.32240.CDS.603,-1.6564210367666144e-42,-2.1350799086061804e-32
transcription_TU_g.32240.CDS.603,0.0,-8.801746151293526e-33
translation_641143.3.peg.611,4.9429142727273976e-29,-1.7596927298227674e-32
transcription_TU_641143.3.peg.611,2.4676698697065947e-30,1.8392233808654998e-32
translation_641143.3.peg.613,1.6839937605583508e-29,-6.563249309244397e-33
transcription_TU_641143.3.peg.613,8.407066023038273e-31,2.1031350977975703e-32
translation_g.32240.CDS.616,0.0,3.3651980826183084e-32
transcription_TU_g.32240.CDS.616,0.0,5.506283376014737e-32
translation_641143.3.peg.617,4.822647459204481e-11,1.8041388827533805e-33
transcription_TU_641143.3.peg.617,2.407628611517351e-12,-1.2198823710364535e-32
translation_g.32240.CDS.623,0.0,-6.405757103276693e-33
transcription_TU_g.32240.CDS.623,0.0,-3.4434709709495956e-32
