,fluxes,reduced_costs
transcription_TU_449673.7.peg.99,0.0,-0.4948291865290152
translation_449673.7.peg.100,0.0,-1.8674390635990098e-35
transcription_TU_449673.7.peg.100,0.0,-9.480374917076938e-34
translation_449673.7.peg.153,0.0,-1.550546180055706e-34
transcription_TU_449673.7.peg.153,0.0,-1.2755422839047992e-33
translation_449673.7.peg.163,0.0,-2.1082981013686562e-34
transcription_TU_449673.7.peg.163,0.0,-0.2807087168918198
translation_449673.7.peg.164,0.0,-9.209937360968409e-34
transcription_TU_449673.7.peg.164,0.0,9.95947768381449e-34
translation_449673.7.peg.172,0.0,-9.633555959818549e-34
transcription_TU_449673.7.peg.172,0.0,8.917751510163912e-34
translation_449673.7.peg.173,0.0,2.7812125428859124e-34
transcription_TU_449673.7.peg.173,0.0,-1.3701304259936423e-33
translation_449673.7.peg.175,0.0,-1.2660928501141039e-33
transcription_TU_449673.7.peg.175,0.0,3.1853689292840683e-33
translation_449673.7.peg.180,1.6773341944473515e-09,-2.7916953812320628e-33
transcription_TU_449673.7.peg.180,1.6300067906593633e-11,-3.648339577430938e-33
translation_449673.7.peg.196,2.61285525915741e-08,8.938167705459648e-34
transcription_TU_449673.7.peg.196,2.5391313368173814e-10,-3.547052653235865e-36
translation_449673.7.peg.201,6.785901068376915e-05,-2.6968731178840513e-34
transcription_TU_449673.7.peg.201,6.594431126971333e-07,1.1395432230584341e-33
translation_449673.7.peg.207,0.0,-2.145719992783933e-34
transcription_TU_449673.7.peg.207,0.0,-1.6666705656509267e-34
translation_449673.7.peg.208,0.0,-1.636454173968458e-33
transcription_TU_449673.7.peg.208,0.0,1.2965390132745723e-33
translation_449673.7.peg.211,0.0,-1.1600912735217638e-35
transcription_TU_449673.7.peg.211,0.0,-1.3328693894020778e-33
translation_449673.7.peg.213,4.698287462862313e-05,1.069749157670373e-33
transcription_TU_449673.7.peg.213,4.565721306038575e-07,-7.974898631103342e-35
translation_449673.7.peg.218,6.786138720558847e-05,-1.2401585712428845e-35
transcription_TU_449673.7.peg.218,6.594662073595831e-07,-3.2381219675144164e-34
translation_449673.7.peg.219,7.699389928504784e-07,1.3756098405172853e-33
transcription_TU_449673.7.peg.219,7.482145125844825e-09,-5.729624337325988e-34
translation_449673.7.peg.221,0.0,-3.9692241336802356e-33
transcription_TU_449673.7.peg.221,0.0,-0.5727818421261909
translation_449673.7.peg.225,9.322245888981613e-05,9.114846993159858e-34
transcription_TU_449673.7.peg.225,9.059210832008895e-07,1.6338353482907482e-33
translation_449673.7.peg.237,0.0,1.116134002936951e-33
transcription_TU_449673.7.peg.237,0.0,1.175895760176898e-34
translation_449673.7.peg.298,0.0,-4.1062316834976793e-35
transcription_TU_449673.7.peg.298,0.0,-0.028955464727281433
translation_449673.7.peg.301,0.0,-2.5202544746371317e-34
transcription_TU_449673.7.peg.301,0.0,-0.2388212280895822
translation_449673.7.peg.305,4.8097170541090475e-08,-5.6672928515252176e-36
transcription_TU_449673.7.peg.305,4.674006817067829e-10,-2.5505454351415824e-33
translation_449673.7.peg.307,0.0,4.414800997532997e-35
transcription_TU_449673.7.peg.307,0.0,-0.48252181177715164
translation_449673.7.peg.308,1.2806989136311926e-05,-5.146736584925147e-34
transcription_TU_449673.7.peg.308,1.2445629099552932e-07,1.874693163138058e-33
translation_449673.7.peg.309,0.0,1.6469876938514683e-34
transcription_TU_449673.7.peg.309,0.0,-1.7989770683999793e-33
translation_449673.7.peg.310,2.2278316500211728e-06,2.4405071184260297e-34
transcription_TU_449673.7.peg.310,2.1649714946500774e-08,3.784738088890537e-34
translation_449673.7.peg.318,0.0,2.8472817915805886e-34
transcription_TU_449673.7.peg.318,0.0,-0.35740046191071234
translation_449673.7.peg.322,0.0,-5.532063005850584e-34
transcription_TU_449673.7.peg.322,0.0,9.949153284034499e-35
translation_449673.7.peg.323,0.0,6.947582236949241e-34
transcription_TU_449673.7.peg.323,0.0,-0.41562769240122815
translation_449673.7.peg.331,1.41939501305679e-06,-2.8995218085115078e-34
transcription_TU_449673.7.peg.331,1.3793455815600879e-08,-1.094027446558297e-33
translation_449673.7.peg.347,3.479823450724398e-07,-2.4366440694640695e-35
transcription_TU_449673.7.peg.347,3.3816372871628748e-09,-8.440335904707643e-34
translation_449673.7.peg.353,0.0,-2.2019025625364987
transcription_TU_449673.7.peg.353,0.0,-1.552348426996953e-33
translation_449673.7.peg.357,0.0,-1.045266438802375e-34
transcription_TU_449673.7.peg.357,0.0,-0.4802004369305272
translation_449673.7.peg.358,1.1162730003415498e-07,1.2633428157772316e-33
transcription_TU_449673.7.peg.358,1.0847764129592124e-09,1.1997386714831516e-33
translation_449673.7.peg.371,0.0,1.567613355522594e-34
transcription_TU_449673.7.peg.371,0.0,-0.22716013884724282
translation_449673.7.peg.372,0.0,-2.236222925152962e-34
transcription_TU_449673.7.peg.372,0.0,-0.812744226205239
translation_449673.7.peg.373,0.0,1.2451749102736007e-33
transcription_TU_449673.7.peg.373,0.0,-0.7208986870719089
translation_449673.7.peg.375,3.745882551138654e-07,-1.0982261265709946e-33
transcription_TU_449673.7.peg.375,3.6401893048988798e-09,5.099201629545608e-34
translation_449673.7.peg.380,0.0,-1.4784090797604441e-33
transcription_TU_449673.7.peg.380,0.0,-7.201333688989432e-34
translation_449673.7.peg.381,0.0,2.219401901323172e-34
transcription_TU_449673.7.peg.381,0.0,-6.893022271692996e-35
translation_449673.7.peg.382,6.786138720558847e-05,7.646211786955401e-35
transcription_TU_449673.7.peg.382,6.594662073595831e-07,2.7579877189126816e-34
translation_449673.7.peg.383,1.8230299020428125e-05,-6.322586223260969e-34
transcription_TU_449673.7.peg.383,1.771591570565892e-07,-8.921283022798091e-34
translation_449673.7.peg.392,4.138562672379194e-05,-8.730537489536828e-34
transcription_TU_449673.7.peg.392,4.021789624201923e-07,-5.692221490673399e-34
translation_449673.7.peg.417,0.0,1.2353005994629467e-33
transcription_TU_449673.7.peg.417,0.0,-0.586886869909774
translation_449673.7.peg.425,0.0,-2.703941022923264e-35
transcription_TU_449673.7.peg.425,0.0,-0.258264617282398
translation_449673.7.peg.467,5.252492244891973e-07,-1.8761223100565006e-33
transcription_TU_449673.7.peg.467,5.1042887311317455e-09,-9.776872872917909e-34
translation_449673.7.peg.468,0.0,-8.583555727295659e-34
transcription_TU_449673.7.peg.468,0.0,-0.5277361313727879
translation_449673.7.peg.470,8.877890947179639e-07,-1.5377428215755371e-34
transcription_TU_449673.7.peg.470,8.627393740937843e-09,3.6412701080792084e-34
translation_449673.7.peg.472,4.01018167814871e-07,-3.580984713826511e-34
transcription_TU_449673.7.peg.472,3.897031008369711e-09,-5.315101574332768e-34
translation_449673.7.peg.473,0.0,-4.951531516824853e-34
transcription_TU_449673.7.peg.473,0.0,-0.24657784818836528
translation_449673.7.peg.474,0.0,-2.750344454390194e-34
transcription_TU_449673.7.peg.474,0.0,-6.280231396427286e-34
translation_449673.7.peg.480,0.0,-3.549007479596507e-34
transcription_TU_449673.7.peg.480,0.0,-0.19460534316289585
translation_449673.7.peg.484,0.0,1.6100062553995112e-33
transcription_TU_449673.7.peg.484,0.0,-0.32304388870326634
translation_449673.7.peg.495,0.0,-3.6174051247382524e-34
transcription_TU_449673.7.peg.495,0.0,-0.36509405237726594
translation_449673.7.peg.499,0.0,-2.191985241174469e-34
transcription_TU_449673.7.peg.499,0.0,-0.1406516800032219
translation_449673.7.peg.513,0.0,9.223971086863412e-34
transcription_TU_449673.7.peg.513,0.0,-8.622503628376813e-36
translation_449673.7.peg.515,8.96125544749359e-08,-5.590659120299636e-34
transcription_TU_449673.7.peg.515,8.708406041325863e-10,-9.049549241673831e-34
translation_449673.7.peg.524,1.2846989012291075e-13,7.479096317927277e-33
transcription_TU_449673.7.peg.524,1.2484500345180298e-15,-7.696510739989651e-34
translation_449673.7.peg.525,2.3765218193081732e-09,-1.965820064653883e-33
transcription_TU_449673.7.peg.525,2.30946624497737e-11,-9.6205027015052e-34
translation_449673.7.peg.529,1.3553417581513483e-06,-5.616964094410658e-34
transcription_TU_449673.7.peg.529,1.3170996434486875e-08,7.998157369547845e-34
translation_449673.7.peg.537,0.0,1.943848307661746e-33
transcription_TU_449673.7.peg.537,0.0,-1.238869562720038
translation_449673.7.peg.543,0.0,1.7864924114528276e-34
transcription_TU_449673.7.peg.543,0.0,1.1697063537306724e-33
translation_449673.7.peg.547,0.0,2.9943303416734966e-35
transcription_TU_449673.7.peg.547,0.0,-9.9881231577991e-34
translation_449673.7.peg.548,0.0,9.189053106691137e-34
transcription_TU_449673.7.peg.548,0.0,6.8652213079587e-34
translation_449673.7.peg.550,0.0,-5.47494382273677e-36
transcription_TU_449673.7.peg.550,0.0,7.082136845000257e-35
translation_449673.7.peg.557,0.0,-4.90739534039547e-36
transcription_TU_449673.7.peg.557,0.0,-0.46788465555144765
translation_449673.7.peg.558,0.0,3.299181332672691e-34
transcription_TU_449673.7.peg.558,0.0,-7.919665995524757e-34
translation_449673.7.peg.559,0.0,4.756269941831991e-34
transcription_TU_449673.7.peg.559,0.0,-0.4511024908572257
translation_449673.7.peg.560,0.0,3.3319775078761216e-34
transcription_TU_449673.7.peg.560,0.0,1.539761199681679e-33
translation_449673.7.peg.561,0.0,-1.231111979703584e-33
transcription_TU_449673.7.peg.561,0.0,-0.6032307316775902
translation_449673.7.peg.567,0.0,-7.929552576573733e-34
transcription_TU_449673.7.peg.567,0.0,1.86178251124481e-34
translation_449673.7.peg.568,1.371827269857538e-07,2.130386305958641e-34
transcription_TU_449673.7.peg.568,1.3331200024907552e-09,8.955152912752961e-34
translation_449673.7.peg.569,1.141177256383578e-07,-1.1350472806993302e-33
transcription_TU_449673.7.peg.569,1.1089779743410816e-09,2.2374950262111844e-34
translation_449673.7.peg.570,1.233684624650637e-07,-1.0015633886063191e-33
transcription_TU_449673.7.peg.570,1.1988751689255003e-09,-1.1234742201654319e-33
translation_449673.7.peg.571,1.1742867386890154e-06,3.069431015566299e-34
transcription_TU_449673.7.peg.571,1.1411532445834322e-08,-7.279587660452254e-35
translation_449673.7.peg.579,0.0,-1.448876753114327e-34
transcription_TU_449673.7.peg.579,0.0,-0.539400788198614
translation_449673.7.peg.581,0.0,1.0263666028636337e-34
transcription_TU_449673.7.peg.581,0.0,-0.2573182563536524
translation_449673.7.peg.584,8.244442041678093e-08,-1.3578997951759167e-33
transcription_TU_449673.7.peg.584,8.011818132379133e-10,1.0945549974435158e-34
translation_449673.7.peg.624,0.0,2.5537922837496924e-34
transcription_TU_449673.7.peg.624,0.0,1.2964175242669235e-33
translation_449673.7.peg.635,1.9050275427848816e-06,-9.951010383449392e-34
transcription_TU_449673.7.peg.635,1.8512755784815935e-08,-1.4477773934612793e-34
translation_449673.7.peg.637,0.0,-2.519002274980857e-34
transcription_TU_449673.7.peg.637,0.0,-1.1707700912303312e-34
translation_449673.7.peg.652,0.0,-2.801992583346015e-34
transcription_TU_449673.7.peg.652,0.0,-1.1399546691321536e-33
translation_449673.7.peg.653,0.0,-1.0935918738297086e-33
transcription_TU_449673.7.peg.653,0.0,2.1991753994500763e-33
translation_449673.7.peg.654,0.0,6.973687583161943e-35
transcription_TU_449673.7.peg.654,0.0,-1.4109355122377722e-34
translation_449673.7.peg.655,0.0,-5.774359538304665e-34
transcription_TU_449673.7.peg.655,0.0,-1.5254600355715031e-33
translation_449673.7.peg.656,0.0,-5.272232469492712e-34
transcription_TU_449673.7.peg.656,0.0,-1.2447971499437398e-33
translation_449673.7.peg.657,0.0,3.4623875813097286e-34
transcription_TU_449673.7.peg.657,0.0,-3.0132617470259553e-34
translation_449673.7.peg.658,0.0,-7.6616075687857195e-34
transcription_TU_449673.7.peg.658,0.0,-3.6271644741877003e-34
translation_449673.7.peg.659,0.0,3.4616589610220405e-34
transcription_TU_449673.7.peg.659,0.0,-0.39901620130704407
translation_449673.7.peg.665,0.0,7.481883424755312e-34
transcription_TU_449673.7.peg.665,0.0,-0.5460881941392064
translation_449673.7.peg.677,0.0,-5.4154202900754025e-33
transcription_TU_449673.7.peg.677,0.0,-0.289788068381573
translation_449673.7.peg.678,4.0774324846506664e-08,-5.794582690563469e-35
transcription_TU_449673.7.peg.678,3.9623842764533113e-10,-1.1750855055540384e-33
translation_449673.7.peg.680,3.06909679915923e-08,2.577680309300065e-34
transcription_TU_449673.7.peg.680,2.982499635660701e-10,-4.6016481580374626e-35
translation_449673.7.peg.683,6.786138720558847e-05,-9.477893378495915e-35
transcription_TU_449673.7.peg.683,6.594662073595831e-07,-7.19695833952569e-35
translation_449673.7.peg.686,7.66812312666771e-08,1.7051259845628465e-33
transcription_TU_449673.7.peg.686,7.451760543282003e-10,-1.4297497764747171e-33
translation_449673.7.peg.689,1.6840659140612088e-07,-1.184806212150165e-33
transcription_TU_449673.7.peg.689,1.636548569107407e-09,2.6696992302249547e-33
translation_449673.7.peg.690,1.1560761456092146e-07,-1.4496192686167016e-34
transcription_TU_449673.7.peg.690,1.123456478798609e-09,-4.8362126883007166e-33
translation_449673.7.peg.691,1.4869687895389714e-07,5.244188287186338e-35
transcription_TU_449673.7.peg.691,1.4450127067525988e-09,-6.240936978866984e-34
translation_449673.7.peg.693,1.164683934262126e-06,1.3109497895953786e-35
transcription_TU_449673.7.peg.693,1.131821391410093e-08,-2.9080129360054124e-33
translation_449673.7.peg.694,2.072683222303372e-07,-3.174629028763658e-35
transcription_TU_449673.7.peg.694,2.0142007111190935e-09,8.166987519252782e-34
translation_449673.7.peg.697,0.0,2.3672098084026545e-33
transcription_TU_449673.7.peg.697,0.0,-0.4487397970843159
translation_449673.7.peg.711,2.2490043961779576e-06,3.441489042737882e-34
transcription_TU_449673.7.peg.711,2.1855468338560114e-08,-1.9669120940297374e-35
translation_449673.7.peg.718,1.0657549951398766e-06,-4.956486754897338e-33
transcription_TU_449673.7.peg.718,1.0356838160265997e-08,1.125991613787327e-33
translation_449673.7.peg.750,0.0,1.9689549376462404e-34
transcription_TU_449673.7.peg.750,0.0,-4.886773013253172e-34
translation_449673.7.peg.751,0.0,5.733361337732026e-34
transcription_TU_449673.7.peg.751,0.0,8.465782448036577e-35
translation_449673.7.peg.752,0.0,1.8665349646845894e-33
transcription_TU_449673.7.peg.752,0.0,8.87953841890491e-34
translation_449673.7.peg.753,0.0,6.574052046536514e-34
transcription_TU_449673.7.peg.753,0.0,-1.725309301404436e-34
translation_449673.7.peg.754,0.0,-6.649845715476306e-35
transcription_TU_449673.7.peg.754,0.0,-3.9486019704802534e-34
translation_449673.7.peg.755,0.0,-1.4683759601534127e-33
transcription_TU_449673.7.peg.755,0.0,-0.40280364864129503
translation_449673.7.peg.756,0.0,-3.254857349592777e-33
transcription_TU_449673.7.peg.756,0.0,4.655489417127184e-33
translation_449673.7.peg.757,0.0,-8.41612839744914e-34
transcription_TU_449673.7.peg.757,0.0,-0.40461079482026674
translation_449673.7.peg.758,0.0,4.961651092681486e-34
transcription_TU_449673.7.peg.758,0.0,-0.31053969119406166
translation_449673.7.peg.759,0.0,-6.58970365491908e-33
transcription_TU_449673.7.peg.759,0.0,-0.5863327617355909
translation_449673.7.peg.761,0.0,-1.0763478984778399e-33
transcription_TU_449673.7.peg.761,0.0,-0.4388667700757018
translation_449673.7.peg.784,0.0,1.2791424337453577e-34
transcription_TU_449673.7.peg.784,0.0,-4.0836635718994375e-34
translation_449673.7.peg.785,0.0,-1.0008214488863359e-33
transcription_TU_449673.7.peg.785,0.0,1.6932771122278884e-35
translation_449673.7.peg.789,0.0,-8.989985079626088e-34
transcription_TU_449673.7.peg.789,0.0,-2.353028649873513e-34
translation_449673.7.peg.791,0.0,1.7907589056457768e-34
transcription_TU_449673.7.peg.791,0.0,4.7672228296772815e-35
translation_449673.7.peg.792,0.0,-1.6011158846407974e-33
transcription_TU_449673.7.peg.792,0.0,-1.8845417659496848e-33
translation_449673.7.peg.793,0.0,-6.5988129630848985e-34
transcription_TU_449673.7.peg.793,0.0,3.9533193423198274e-33
translation_449673.7.peg.794,0.0,-3.9002001881958095e-34
transcription_TU_449673.7.peg.794,0.0,1.6863872538653058e-33
translation_449673.7.peg.795,0.0,-4.077105211383982e-35
transcription_TU_449673.7.peg.795,0.0,1.0572682834745443e-33
translation_449673.7.peg.799,0.0,5.558966371002104e-33
transcription_TU_449673.7.peg.799,0.0,-2.226330480856829e-33
translation_449673.7.peg.800,0.0,-1.6650903894656033e-33
transcription_TU_449673.7.peg.800,0.0,2.2174582367774707e-33
translation_449673.7.peg.801,0.0,2.954065282144049e-34
transcription_TU_449673.7.peg.801,0.0,-0.3503312781840685
translation_449673.7.peg.802,0.0,1.8914887774617475e-34
transcription_TU_449673.7.peg.802,0.0,-0.07824239816753249
translation_449673.7.peg.805,0.0,-2.4841531538027553e-34
transcription_TU_449673.7.peg.805,0.0,-5.082113676127502e-34
translation_449673.7.peg.809,0.0,3.3706731911564074e-33
transcription_TU_449673.7.peg.809,0.0,-1.156499364496248
translation_449673.7.peg.815,2.2328024054194152e-07,1.077856691643313e-34
transcription_TU_449673.7.peg.815,2.1698019959781154e-09,1.0022682721125158e-33
translation_449673.7.peg.818,1.2968206213753033e-06,-9.369846922874958e-35
transcription_TU_449673.7.peg.818,1.2602297300719511e-08,-6.886867522673832e-34
translation_449673.7.peg.820,0.0,-5.601071533797467e-33
transcription_TU_449673.7.peg.820,0.0,-0.5356168342523691
translation_449673.7.peg.821,0.0,5.798762216559242e-34
transcription_TU_449673.7.peg.821,0.0,-0.360232038083769
translation_449673.7.peg.829,0.0,1.5701394907974734e-33
transcription_TU_449673.7.peg.829,0.0,9.6615774660986e-34
translation_449673.7.peg.833,0.0,4.5736012904822644e-34
transcription_TU_449673.7.peg.833,0.0,-0.9493963838069297
translation_449673.7.peg.836,2.8631783245407927e-09,1.7514366724960317e-34
transcription_TU_449673.7.peg.836,2.7823913250679748e-11,5.12731050395294e-34
translation_449673.7.peg.843,6.871636258699274e-08,-2.3625729785097336e-34
transcription_TU_449673.7.peg.843,6.677747226342909e-10,-9.763703221258482e-34
translation_449673.7.peg.845,4.209145539487993e-07,5.456485733211292e-34
transcription_TU_449673.7.peg.845,4.0903809359824935e-09,5.1489352903322054e-34
translation_449673.7.peg.855,4.3398817502110035e-08,6.483722243322771e-34
transcription_TU_449673.7.peg.855,4.217428313880726e-10,-4.667461002319866e-34
translation_449673.7.peg.858,4.2782566453257687e-10,-9.434667642859824e-35
transcription_TU_449673.7.peg.858,4.1575420134818214e-12,1.6389512837875325e-33
translation_449673.7.peg.860,5.886838913579129e-08,-3.989410408319612e-34
transcription_TU_449673.7.peg.860,5.720736771728026e-10,3.904917028505944e-34
translation_449673.7.peg.862,0.0,-1.337391373019325e-33
transcription_TU_449673.7.peg.862,0.0,-0.4429782913558146
translation_449673.7.peg.866,0.0,1.1773149069896637e-34
transcription_TU_449673.7.peg.866,0.0,-0.38278473527259954
translation_449673.7.peg.868,0.0,-7.890159060236761e-35
transcription_TU_449673.7.peg.868,0.0,6.001696290490017e-34
translation_449673.7.peg.869,0.0,4.45515297907622e-34
transcription_TU_449673.7.peg.869,0.0,9.952021574960379e-34
translation_449673.7.peg.896,0.0,-7.708842882057132e-34
transcription_TU_449673.7.peg.896,0.0,-2.2404008526614054e-33
translation_449673.7.peg.899,4.335780358273955e-07,2.2823900548549488e-33
transcription_TU_449673.7.peg.899,4.2134426461881e-09,1.3799033030838322e-33
translation_449673.7.peg.924,0.0,-1.443036255281423
transcription_TU_449673.7.peg.924,0.0,-0.3416347778987729
translation_449673.7.peg.951,6.785901068376915e-05,2.3752985170633222e-33
transcription_TU_449673.7.peg.951,6.594431126971333e-07,2.8454950682824476e-33
translation_449673.7.peg.963,2.285275313196256e-08,-3.571268471898149e-34
transcription_TU_449673.7.peg.963,2.2207943362553455e-10,-4.700564834656079e-34
translation_449673.7.peg.964,0.0,6.245007708190628e-34
transcription_TU_449673.7.peg.964,0.0,2.883062271537355e-34
translation_449673.7.peg.974,4.7531912892178684e-07,-1.3759340268675018e-33
transcription_TU_449673.7.peg.974,4.619075974469587e-09,-3.366984109364462e-33
translation_449673.7.peg.976,2.1391283226628843e-10,-1.2724982958661626e-34
transcription_TU_449673.7.peg.976,2.0787710067409107e-12,-1.2107896817824374e-33
translation_449673.7.peg.978,0.0,-1.4833532191845353e-34
transcription_TU_449673.7.peg.978,0.0,-9.995748661433426e-36
translation_449673.7.peg.980,0.0,6.397969357697292e-34
transcription_TU_449673.7.peg.980,0.0,-0.4211487567767515
translation_449673.7.peg.985,0.0,6.449868914543804e-34
transcription_TU_449673.7.peg.985,0.0,5.578070168575541e-34
