,fluxes,reduced_costs
EX_pydx(e),-0.004796705798075443,0.0
EX_pydxn(e),-2.138938497020294e-23,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),1.3281611172367869e-34,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.1448442467354323e-05
EX_ser_D(e),0.0,-5.474943133930518e-05
EX_ser_L(e),-1.0,-3.9616412107032535e-05
EX_so4(e),-0.7211610380072647,0.0
EX_spmd(e),-0.004747348267515717,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.5697040176352515e-05
EX_sucr(e),-2.0,-3.5875156707981875e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004747348267515717,0.0
EX_thr_L(e),-0.225,-0.00022970402262366177
EX_thymd(e),0.0,0.0
EX_tre(e),-2.0,-2.6142555270132417e-05
EX_trp_L(e),-0.08181818,-0.0003545401926271267
EX_trypta(e),0.0,-0.0003660652191971904
EX_tsul(e),0.0,-0.00010504232480330967
EX_ttdca(e),-0.038345456308474024,0.0
EX_tym(e),0.0,-2.883712716432956e-05
EX_tyr_L(e),-1.0,-1.7343738302898665e-05
EX_ura(e),1.10327632242389e-22,0.0
EX_urea(e),0.0,-0.0003492217842589676
EX_uri(e),-0.6024291782181802,0.0
EX_val_L(e),3.0639741128142726,0.0
EX_xtsn(e),0.0,-1.199060379749736e-05
EX_xyl_D(e),-2.0,-1.1922577350349046e-05
EX_zn2(e),-1.1548445864701874e-05,0.0
translation_g.27062.CDS.2,0.0,-1.236901290403788e-35
transcription_TU_g.27062.CDS.2,0.0,-0.1927648483824279
translation_g.27062.CDS.16,0.0,-1.629852998095028e-34
transcription_TU_g.27062.CDS.16,0.0,-0.10634618080534475
translation_g.27062.CDS.21,0.0,-6.028380199474876e-34
transcription_TU_g.27062.CDS.21,0.0,-0.31911749843975784
translation_g.27062.CDS.22,0.0,1.2493619725108579e-34
transcription_TU_g.27062.CDS.22,0.0,1.5214463267597615e-34
translation_g.27062.CDS.23,-6.313302464521551e-63,1.93082212629078e-33
transcription_TU_g.27062.CDS.23,0.0,1.0931922613145293e-34
translation_g.27062.CDS.30,1.0603563033836326e-07,6.2337174132434625e-34
transcription_TU_g.27062.CDS.30,8.978338345623152e-10,-1.6261513555732526e-34
translation_g.27062.CDS.33,5.039379204600691e-07,7.0231663494347065e-34
transcription_TU_g.27062.CDS.33,4.266985673251828e-09,7.088887961362718e-35
translation_g.27062.CDS.34,3.7711489386604393e-06,-4.554222532058777e-34
transcription_TU_g.27062.CDS.34,3.1931390434504875e-08,5.212091776177963e-35
translation_g.27062.CDS.35,0.0,1.7361694042068435e-34
transcription_TU_g.27062.CDS.35,0.0,1.682513968617293e-34
translation_g.27062.CDS.41,5.924727431971227e-08,3.99896032939679e-34
transcription_TU_g.27062.CDS.41,5.016635193291929e-10,-7.42049086294925e-35
translation_g.27062.CDS.44,-6.848898454892648e-29,-3.0507146107951847e-34
transcription_TU_g.27062.CDS.44,0.0,-0.25161123593254037
translation_g.27062.CDS.48,0.0,1.6324512311134576e-34
transcription_TU_g.27062.CDS.48,0.0,-0.281422421406588
translation_g.27062.CDS.54,1.7484930397177767e-10,-1.5091522836335518e-34
transcription_TU_g.27062.CDS.54,1.4804987771995751e-12,-1.212262574806699e-34
translation_g.27062.CDS.63,0.0,-3.2021066090091137e-34
transcription_TU_g.27062.CDS.63,0.0,-0.1564709163056921
translation_g.27062.CDS.65,0.0,-1.01756955676285e-34
transcription_TU_g.27062.CDS.65,0.0,-0.2364248727600086
translation_g.27062.CDS.66,0.0,-1.1690940148946404e-33
transcription_TU_g.27062.CDS.66,0.0,-0.4446396642651908
translation_g.27062.CDS.68,6.960120153794458e-06,4.322881091980347e-34
transcription_TU_g.27062.CDS.68,5.893331653478043e-08,-1.7960741228208449e-34
translation_g.27062.CDS.73,0.0,-4.9184810493129184e-36
transcription_TU_g.27062.CDS.73,0.0,-0.5301443920709732
translation_g.27062.CDS.74,0.0001938304551233105,-8.46037188385716e-35
transcription_TU_g.27062.CDS.74,1.6412175815147502e-06,8.321333097761336e-35
translation_g.27062.CDS.76,0.0003875481052599706,1.533650188388893e-35
transcription_TU_g.27062.CDS.76,3.2814800111300973e-06,9.081739622144491e-35
translation_g.27062.CDS.78,2.6417414448598686e-07,-4.78602539985601e-34
transcription_TU_g.27062.CDS.78,2.2368376024097657e-09,-1.987052077621237e-34
translation_g.27062.CDS.79,0.0,-1.9451194435188447e-34
transcription_TU_g.27062.CDS.79,0.0,-2.7973766474277878e-34
translation_g.27062.CDS.85,0.0,2.0782925630973614e-34
transcription_TU_g.27062.CDS.85,0.0,-1.4865939674446894e-34
translation_g.27062.CDS.94,0.0,-1.2311851006165965e-33
transcription_TU_g.27062.CDS.94,0.0,-0.40936220089170616
translation_g.27062.CDS.96,1.8944878352389498e-07,-9.7940312841417e-35
transcription_TU_g.27062.CDS.96,1.6041167221022823e-09,2.784081564538537e-34
translation_g.27062.CDS.103,0.0,-5.010048109157946e-34
transcription_TU_g.27062.CDS.103,0.0,1.1976682969766312e-34
translation_g.27062.CDS.106,0.0,5.809619332557564e-34
transcription_TU_g.27062.CDS.106,0.0,-0.40991239610806024
translation_g.27062.CDS.110,0.0,9.096568449813172e-33
transcription_TU_g.27062.CDS.110,0.0,-3.640163601239192e-34
translation_g.27062.CDS.111,0.0,1.3038032694169159e-34
transcription_TU_g.27062.CDS.111,0.0,-0.3310758033617561
translation_g.27062.CDS.113,0.0,4.523316697888933e-34
transcription_TU_g.27062.CDS.113,0.0,7.114945959279771e-36
translation_g.27062.CDS.115,0.0,5.816565539740013e-34
transcription_TU_g.27062.CDS.115,0.0,1.6159390159552855e-34
translation_g.27062.CDS.120,4.3046622728945444e-07,9.899857385400656e-35
transcription_TU_g.27062.CDS.120,3.644879954630067e-09,-2.3743842340604525e-34
translation_g.27062.CDS.121,2.5384191712548035e-09,2.5240198986409402e-34
transcription_TU_g.27062.CDS.121,2.1493516952571298e-11,-1.6376954989524958e-35
translation_g.27062.CDS.122,0.0,-7.873673448722518e-35
transcription_TU_g.27062.CDS.122,0.0,0.0
translation_g.27062.CDS.127,0.0,-5.931654526373224e-34
transcription_TU_g.27062.CDS.127,0.0,-9.091145558914088e-35
translation_g.27062.CDS.129,1.1912939433328145e-05,-4.78602539985601e-34
transcription_TU_g.27062.CDS.129,1.0087024576741645e-07,-3.4321222832700897e-34
translation_g.27062.CDS.138,7.367344473469546e-08,5.815887153096076e-34
transcription_TU_g.27062.CDS.138,6.238140064852795e-10,0.0
translation_g.27062.CDS.139,1.4890902182502075e-06,5.065973311721888e-35
transcription_TU_g.27062.CDS.139,1.2608550318365143e-08,7.508707948907027e-36
translation_g.27062.CDS.143,0.0,-2.764010526713224e-34
transcription_TU_g.27062.CDS.143,0.0,-5.928229397504081e-35
translation_g.27062.CDS.144,2.6481854840657956e-06,-2.034829022468968e-34
transcription_TU_g.27062.CDS.144,2.242293953649311e-08,-2.3249870588596294e-34
translation_g.27062.CDS.146,0.0,-1.7011851489213535e-33
transcription_TU_g.27062.CDS.146,0.0,-0.6892918532110578
translation_g.27062.CDS.154,0.0,-1.7723059029155648e-34
transcription_TU_g.27062.CDS.154,0.0,-0.3824224375118462
translation_g.27062.CDS.155,0.0001938304551233105,-6.29436118480651e-35
transcription_TU_g.27062.CDS.155,1.6412175815147502e-06,-1.8709992608642732e-34
translation_g.27062.CDS.157,0.0,2.4921314076768514e-34
transcription_TU_g.27062.CDS.157,0.0,-0.4163087754297218
translation_g.27062.CDS.158,1.3009642272800476e-08,-1.4284857538523505e-34
transcription_TU_g.27062.CDS.158,1.1015634056967065e-10,8.438154802465833e-35
translation_g.27062.CDS.159,0.0,3.3624108596508753e-34
transcription_TU_g.27062.CDS.159,0.0,-0.38169009034224494
translation_g.27062.CDS.162,1.0491805227483626e-08,-5.6393833855116906e-34
transcription_TU_g.27062.CDS.162,8.883709833018728e-11,-2.5271286936034395e-34
translation_g.27062.CDS.166,0.0,-5.4162047950064575e-34
transcription_TU_g.27062.CDS.166,0.0,-0.2903974699406563
translation_g.27062.CDS.171,1.8944878352389498e-07,-5.0715944917150035e-33
transcription_TU_g.27062.CDS.171,1.6041167221022823e-09,8.007787833804415e-35
translation_g.27062.CDS.173,1.237473478266945e-28,1.2776748488233497e-35
transcription_TU_g.27062.CDS.173,0.0,-0.11232837191587361
translation_g.27062.CDS.183,0.0,-4.7266091912734255e-35
transcription_TU_g.27062.CDS.183,0.0,-3.2784363722530453e-34
translation_g.27062.CDS.187,1.1280498665040429e-07,2.6642488946640048e-34
transcription_TU_g.27062.CDS.187,9.551518994030115e-10,1.8461039177393809e-34
translation_640513.3.peg.192,0.0,-2.6050197416178536e-34
transcription_TU_640513.3.peg.192,0.0,-0.4998086548166742
translation_640513.3.peg.193,0.0,1.594418421206369e-35
transcription_TU_640513.3.peg.193,0.0,-0.08333357070581138
translation_g.27062.CDS.197,0.0,3.8773253342884933e-35
transcription_TU_g.27062.CDS.197,0.0,-0.23583175898592382
translation_g.27062.CDS.199,9.19018077584735e-08,-7.759518475316338e-34
transcription_TU_g.27062.CDS.199,7.781587396585342e-10,-3.0173140811634287e-34
translation_g.27062.CDS.204,0.0,4.515648844795548e-34
transcription_TU_g.27062.CDS.204,0.0,-0.2749849089405275
translation_g.27062.CDS.206,0.0,4.5973223058394185e-35
transcription_TU_g.27062.CDS.206,0.0,4.852845066573203e-34
translation_g.27062.CDS.209,1.1280498665040429e-07,-9.731298168144873e-34
transcription_TU_g.27062.CDS.209,9.551518994030115e-10,-5.229573870682433e-34
translation_g.27062.CDS.212,0.0,-6.630200941150623e-34
transcription_TU_g.27062.CDS.212,0.0,-9.927544789930222e-35
translation_g.27062.CDS.215,0.0001938304551233105,3.5387659748253703e-34
transcription_TU_g.27062.CDS.215,1.6412175815147502e-06,1.6155980609951567e-35
translation_g.27062.CDS.218,0.0,-9.879548216350553e-35
transcription_TU_g.27062.CDS.218,0.0,-0.26171127804286826
translation_g.27062.CDS.219,0.0001938304551233105,3.519755424414243e-35
transcription_TU_g.27062.CDS.219,1.6412175815147502e-06,2.5865477621780883e-36
translation_g.27062.CDS.220,1.0976113875246696e-39,3.6094855452010905e-34
transcription_TU_g.27062.CDS.220,-6.345460042356004e-42,-3.00780910751308e-34
translation_g.27062.CDS.221,0.00013678143189485524,1.2542399987032016e-34
transcription_TU_g.27062.CDS.221,1.1581672792739647e-06,0.0
translation_g.27062.CDS.225,1.531615106390409e-06,-5.281229755916096e-34
transcription_TU_g.27062.CDS.225,1.2968620638703844e-08,2.267233949540416e-34
translation_g.27062.CDS.237,0.0,2.694730256968487e-34
transcription_TU_g.27062.CDS.237,0.0,-4.310115134554692e-35
translation_g.27062.CDS.238,6.170446739881282e-07,2.0348633742714615e-34
transcription_TU_g.27062.CDS.238,5.224692718618928e-09,-7.058972981074914e-35
translation_g.27062.CDS.242,0.0,-2.184856755974639e-34
transcription_TU_g.27062.CDS.242,0.0,-0.2867917628618295
translation_g.27062.CDS.246,2.2598182526089575e-06,-1.6456652525343227e-33
transcription_TU_g.27062.CDS.246,1.91345237509259e-08,5.4775923959123035e-34
translation_g.27062.CDS.249,0.0,2.2693307001496852e-35
transcription_TU_g.27062.CDS.249,0.0,-2.0380879935232204e-34
translation_g.27062.CDS.255,1.8121491783833998e-05,3.0131548608526093e-34
transcription_TU_g.27062.CDS.255,1.5343982399454566e-07,-2.791000781809091e-34
translation_640513.3.peg.262,0.0,1.5558176473181805e-34
transcription_TU_640513.3.peg.262,0.0,-0.18894772130304405
translation_g.27062.CDS.263,1.0901629010928434e-05,1.536480921283951e-33
transcription_TU_g.27062.CDS.263,9.230719284286134e-08,3.264270177718128e-34
translation_640513.3.peg.265,5.50225599231831e-08,-3.0159744808303063e-34
transcription_TU_640513.3.peg.265,4.658916611862035e-10,5.473136577738223e-35
translation_g.27062.CDS.266,1.570474005340282e-08,-1.0171312174900196e-34
transcription_TU_g.27062.CDS.266,1.3297649986100585e-10,-6.67764776215991e-35
translation_g.27062.CDS.267,0.0,-7.511289966598106e-35
transcription_TU_g.27062.CDS.267,0.0,-0.15686418831706372
translation_g.27062.CDS.270,4.968167455145822e-07,-2.7154593409115086e-34
transcription_TU_g.27062.CDS.270,4.2066886599979485e-09,9.206879423797768e-35
translation_640513.3.peg.270,5.285512064162452e-08,2.2008980369968875e-34
transcription_TU_640513.3.peg.270,4.475393364522156e-10,0.0
translation_g.27062.CDS.271,0.0,-1.2602082655956426e-34
transcription_TU_g.27062.CDS.271,0.0,-0.20787799297952486
translation_g.27062.CDS.273,0.0,2.9651264506110645e-34
transcription_TU_g.27062.CDS.273,2.295271914847221e-38,4.931702764849476e-34
translation_g.27062.CDS.275,0.0,-0.2217077181988505
transcription_TU_g.27062.CDS.275,0.0,-0.2026514787996939
translation_g.27062.CDS.277,2.601928454560095e-08,-1.8639581552971574e-34
transcription_TU_g.27062.CDS.277,2.203126811393413e-10,-2.2359042866141494e-34
translation_g.27062.CDS.280,1.2692095856274017e-09,-1.5418351250113042e-34
transcription_TU_g.27062.CDS.280,1.0746758476285649e-11,1.462304610162687e-34
translation_640513.3.peg.280,0.0,5.796712098185402e-34
transcription_TU_640513.3.peg.280,0.0,1.8192058641015876e-34
translation_640513.3.peg.281,0.0,1.080725260166574e-34
transcription_TU_640513.3.peg.281,0.0,-1.4176151409396566e-34
translation_g.27062.CDS.285,0.00026139786076570293,5.245786310816044e-34
transcription_TU_g.27062.CDS.285,2.213330018680963e-06,5.640905810069147e-35
translation_g.27062.CDS.288,0.0,8.967700631671516e-34
transcription_TU_g.27062.CDS.288,0.0,-7.298501885024026e-35
translation_640513.3.peg.288,0.0,1.902185721563582e-34
transcription_TU_640513.3.peg.288,0.0,3.1589346541017396e-34
translation_g.27062.CDS.289,3.66017254324619e-06,-2.7467532946844854e-34
transcription_TU_g.27062.CDS.289,3.099172173707996e-08,8.838273279288511e-35
translation_g.27062.CDS.293,1.3043824819956673e-05,6.765372060359893e-34
transcription_TU_g.27062.CDS.293,1.1044577391665431e-07,-1.574644386496537e-34
translation_640513.3.peg.293,0.0,1.4073137643638313e-34
transcription_TU_640513.3.peg.293,0.0,-0.24227458639593527
translation_g.27062.CDS.296,0.0,-5.289803297084967e-34
transcription_TU_g.27062.CDS.296,0.0,-2.2062036737138401e-35
translation_g.27062.CDS.301,3.121561461561281e-05,-1.5226935183601286e-34
transcription_TU_g.27062.CDS.301,2.643114854801335e-07,4.5795413483094795e-35
translation_g.27062.CDS.304,2.05148839420973e-05,1.412741674122206e-34
transcription_TU_g.27062.CDS.304,1.737053559879691e-07,-2.2056915024302614e-34
translation_g.27062.CDS.308,0.0,1.6049409174466907e-34
transcription_TU_g.27062.CDS.308,0.0,1.2377660045138646e-34
translation_640513.3.peg.327,1.2366300234355267e-06,-6.509872875852487e-34
transcription_TU_640513.3.peg.327,1.0470898058822655e-08,2.399656053533855e-34
translation_g.27062.CDS.328,-3.7873232799857e-40,-7.358602111562963e-34
transcription_TU_g.27062.CDS.328,-9.514940901059773e-43,-2.5414001206850522e-34
translation_g.27062.CDS.330,0.0,1.606721119146823e-34
transcription_TU_g.27062.CDS.330,0.0,-0.067877339357575
translation_g.27062.CDS.335,1.530258448750482e-07,1.6241461872467173e-34
transcription_TU_g.27062.CDS.335,1.2957133432684913e-09,1.0342473398826083e-34
translation_g.27062.CDS.338,4.99305737779064e-06,-1.0672711639247884e-33
transcription_TU_g.27062.CDS.338,4.227763665275747e-08,-1.976401437327992e-34
translation_g.27062.CDS.339,0.0,-1.101712266084462e-34
transcription_TU_g.27062.CDS.339,0.0,-0.2992783551082347
translation_g.27062.CDS.342,3.1196225879786584e-07,-4.813023265655625e-35
transcription_TU_g.27062.CDS.342,2.6414731554047615e-09,-1.945143032807697e-34
translation_g.27062.CDS.348,1.0901629010928434e-05,-3.9392754061691826e-35
transcription_TU_g.27062.CDS.348,9.230719284286134e-08,2.3624351502237923e-35
translation_g.27062.CDS.350,0.0,-1.0640615421275522e-34
transcription_TU_g.27062.CDS.350,0.0,-8.733043578592305e-35
translation_g.27062.CDS.356,0.0,1.3062168759000163e-34
transcription_TU_g.27062.CDS.356,0.0,-1.8446523542043574e-35
translation_g.27062.CDS.358,7.233662326454018e-06,-1.5866867037210692e-34
transcription_TU_g.27062.CDS.358,6.124947589564561e-08,2.142475039520478e-34
translation_g.27062.CDS.362,5.235178523430135e-07,-1.9755812528221406e-34
transcription_TU_g.27062.CDS.362,4.432774524290257e-09,5.217029229061972e-35
translation_g.27062.CDS.368,0.0,-3.4152275121167453e-34
transcription_TU_g.27062.CDS.368,0.0,2.1763884791700064e-34
translation_640513.3.peg.369,3.733011510308453e-08,3.6249895838172963e-34
transcription_TU_640513.3.peg.369,3.1608469983819143e-10,-1.574644386496537e-34
translation_g.27062.CDS.371,0.0,3.540162890221383e-33
transcription_TU_g.27062.CDS.371,0.0,-0.49951196098241735
translation_g.27062.CDS.373,0.0,2.9138303383048935e-34
transcription_TU_g.27062.CDS.373,0.0,-0.6316961665417073
translation_640513.3.peg.384,0.0,-1.4102157606183053e-34
transcription_TU_640513.3.peg.384,0.0,-0.2285439422950739
translation_g.27062.CDS.387,5.102656947253905e-06,2.651188903338424e-34
transcription_TU_g.27062.CDS.387,4.3205647373338626e-08,-7.081721330166216e-35
translation_640513.3.peg.387,0.0,-1.5516581641798419e-34
transcription_TU_640513.3.peg.387,0.0,-0.18826440599864777
translation_640513.3.peg.388,0.0,-6.210239312565137e-34
transcription_TU_640513.3.peg.388,0.0,6.567951909053466e-35
translation_g.27062.CDS.392,2.820124666260111e-08,-3.665772294626897e-34
transcription_TU_g.27062.CDS.392,2.387879748507532e-10,-1.2996312725060299e-34
translation_640513.3.peg.396,0.0,2.0545070626668665e-34
transcription_TU_640513.3.peg.396,0.0,-0.3836609592415352
translation_640513.3.peg.397,4.067913695062038e-08,-3.924985848687324e-34
transcription_TU_640513.3.peg.397,3.444418201553063e-10,-1.2024848402996701e-34
translation_640513.3.peg.399,-6.033537623393822e-28,7.62101688039786e-34
transcription_TU_640513.3.peg.399,-5.10876787651604e-30,1.394630603375374e-34
translation_g.27062.CDS.400,0.0,2.097050335148799e-33
transcription_TU_g.27062.CDS.400,0.0,-0.4108286093948121
translation_640513.3.peg.400,0.0,-1.0479113006734464e-33
transcription_TU_640513.3.peg.400,0.0,-3.0173140811634287e-34
translation_640513.3.peg.401,0.0,-2.21913144997956e-34
transcription_TU_640513.3.peg.401,0.0,-1.6621633281554567e-34
translation_640513.3.peg.404,4.4175934450437136e-08,2.9696660683526185e-33
transcription_TU_640513.3.peg.404,3.7405019894204063e-10,-6.096211996017284e-34
translation_g.27062.CDS.406,0.0,1.2380143280120402e-33
transcription_TU_g.27062.CDS.406,0.0,-1.2443578294135232e-33
translation_g.27062.CDS.409,0.0,2.2794582178700726e-34
transcription_TU_g.27062.CDS.409,0.0,-0.22339410581699135
translation_640513.3.peg.411,7.868516320741335e-07,-9.664208175581529e-34
transcription_TU_640513.3.peg.411,6.662496519352894e-09,-1.1158084670752222e-34
translation_640513.3.peg.412,6.975462604962681e-05,-2.3790736878340602e-35
transcription_TU_640513.3.peg.412,5.906322543162948e-07,-4.289905236709995e-34
translation_g.27062.CDS.414,0.0,3.3567998138407256e-34
transcription_TU_g.27062.CDS.414,0.0,-0.24114888245334587
translation_g.27062.CDS.415,6.535262857791963e-05,1.7531232799962467e-33
transcription_TU_g.27062.CDS.415,5.53359289963231e-07,9.398842022519353e-34
translation_g.27062.CDS.417,2.284730401954931e-07,-3.464264988327547e-34
transcription_TU_g.27062.CDS.417,1.934546200350299e-09,-5.391660894977257e-34
translation_g.27062.CDS.418,0.0,5.918968839099771e-34
