,fluxes,reduced_costs
translation_556270.3.peg.23,-4.387812744087928e-41,4.1651127405835995e-34
transcription_TU_556270.3.peg.23,3.1175502763639127e-43,1.392771813238721e-33
translation_556270.3.peg.24,-3.3973213237664446e-41,-1.4030789826162996e-34
transcription_TU_556270.3.peg.24,3.824969529943145e-43,1.0922300179967805e-32
translation_556270.3.peg.25,2.2455586697684862e-41,1.0282430324851508e-33
transcription_TU_556270.3.peg.25,-1.0889369742728133e-43,-2.4861277519109657e-34
translation_556270.3.peg.26,0.0,-1.5035169258806803e-33
transcription_TU_556270.3.peg.26,0.0,-0.12358587619902511
translation_556270.3.peg.27,1.9645089769585634e-38,-2.006091499340333e-33
transcription_TU_556270.3.peg.27,0.0,3.2833295690347575e-33
translation_556270.3.peg.28,0.0,8.513199156920722e-34
transcription_TU_556270.3.peg.28,0.0,-0.1339930918003175
translation_556270.3.peg.29,0.0,3.2813900099061664e-34
transcription_TU_556270.3.peg.29,0.0,-0.13657016927892573
translation_556270.3.peg.34,0.0,4.219019471027802e-35
transcription_TU_556270.3.peg.34,0.0,-0.1510886593927074
translation_556270.3.peg.38,1.2269461240093602e-09,1.460507995062508e-34
transcription_TU_556270.3.peg.38,1.3687429195967264e-11,3.9982190062414885e-33
translation_556270.3.peg.43,0.0,-5.4854621729049145e-34
transcription_TU_556270.3.peg.43,0.0,-0.19170207101966938
translation_556270.3.peg.44,0.0,-4.906382856490024e-34
transcription_TU_556270.3.peg.44,0.0,-4.3005601144713306e-33
translation_556270.3.peg.46,0.0,9.742241608162515e-34
transcription_TU_556270.3.peg.46,0.0,-1.4151223980948156e-32
translation_556270.3.peg.48,0.0,6.697565559564165e-34
transcription_TU_556270.3.peg.48,0.0,-1.4465646785642684e-33
translation_556270.3.peg.49,0.0,-9.429893075996037e-34
transcription_TU_556270.3.peg.49,0.0,-2.486425779169622e-33
translation_556270.3.peg.50,0.0,-1.6588014238732052e-33
transcription_TU_556270.3.peg.50,0.0,-1.1363696695504645e-33
translation_556270.3.peg.64,-4.641388536235421e-40,-3.415023969356547e-34
transcription_TU_556270.3.peg.64,5.2954111479731106e-42,8.162543457044363e-34
translation_556270.3.peg.65,7.350150426472785e-08,-7.715403081223698e-34
transcription_TU_556270.3.peg.65,8.199599116324958e-10,-2.5677285423305295e-33
translation_556270.3.peg.70,0.0,3.133228468498189e-35
transcription_TU_556270.3.peg.70,0.0,-0.187040545647059
translation_556270.3.peg.71,0.0,1.3120937328250126e-33
transcription_TU_556270.3.peg.71,0.0,-0.13994810025010912
translation_556270.3.peg.72,0.0,-1.4065178076188281e-33
transcription_TU_556270.3.peg.72,0.0,-0.22613597944900177
translation_556270.3.peg.73,0.0,-6.212477289149758e-34
transcription_TU_556270.3.peg.73,0.0,-0.15326404213441086
translation_556270.3.peg.74,0.0,-6.426279833623835e-35
transcription_TU_556270.3.peg.74,0.0,3.282718263780509e-33
translation_556270.3.peg.85,2.9420961700075023e-07,4.519007904104832e-34
transcription_TU_556270.3.peg.85,3.2821109441311493e-09,-9.55534467196183e-33
translation_556270.3.peg.91,0.0,-2.187935211836341e-34
transcription_TU_556270.3.peg.91,0.0,-0.18729949317641004
translation_556270.3.peg.93,0.0,9.764564527202384e-35
transcription_TU_556270.3.peg.93,0.0,-0.047569952634025824
translation_556270.3.peg.94,2.7186385331001795e-06,3.933024102538123e-36
transcription_TU_556270.3.peg.94,3.032828557267045e-08,-2.6770522628381552e-33
translation_556270.3.peg.97,0.0,-7.566031138248821e-34
transcription_TU_556270.3.peg.97,0.0,-0.2173753085385545
translation_556270.3.peg.103,0.0,3.4757951979613185e-34
transcription_TU_556270.3.peg.103,0.0,-0.08758909631417497
translation_556270.3.peg.106,8.761684970200972e-11,2.0674506180732443e-34
transcription_TU_556270.3.peg.106,9.774263133503444e-13,4.3245059692670124e-33
translation_556270.3.peg.109,0.0,1.0362062752888558e-34
transcription_TU_556270.3.peg.109,0.0,-3.642514270212898e-33
translation_556270.3.peg.113,0.0,-7.731847447449312e-34
transcription_TU_556270.3.peg.113,0.0,-0.16419388755104697
translation_556270.3.peg.115,0.0,8.500766841277058e-34
transcription_TU_556270.3.peg.115,0.0,-0.16563535135730878
translation_556270.3.peg.116,0.0,1.0335098448157581e-36
transcription_TU_556270.3.peg.116,0.0,-0.17766236605055133
translation_556270.3.peg.125,0.0,-4.355948372880239e-34
transcription_TU_556270.3.peg.125,0.0,-0.14243321889584165
translation_556270.3.peg.139,2.962002912066965e-14,-1.5567462243683789e-34
transcription_TU_556270.3.peg.139,3.304318286175713e-16,1.82960230724426e-33
translation_556270.3.peg.159,0.0,5.89154994943825e-34
transcription_TU_556270.3.peg.159,0.0,-0.10038821248727578
translation_556270.3.peg.168,1.9614810729197462e-07,-7.303668959256659e-34
transcription_TU_556270.3.peg.168,2.18816725359443e-09,-1.6290852319733744e-33
translation_556270.3.peg.169,1.3746260983475723e-06,-3.842333122433502e-34
transcription_TU_556270.3.peg.169,1.5334901039157274e-08,-1.558705059220095e-33
translation_556270.3.peg.171,0.0,6.016423286202918e-34
transcription_TU_556270.3.peg.171,0.0,-0.10066977823107753
translation_556270.3.peg.173,0.0,-1.2974509654105377e-34
transcription_TU_556270.3.peg.173,0.0,-9.445621505855629e-33
translation_556270.3.peg.174,0.0,-5.32812409594015e-34
transcription_TU_556270.3.peg.174,0.0,-0.16300740119699406
translation_556270.3.peg.177,0.0,-3.1837938997064853e-34
transcription_TU_556270.3.peg.177,0.0,-2.1490484796576398e-34
translation_556270.3.peg.180,0.0,5.804749911038736e-35
transcription_TU_556270.3.peg.180,0.0,-0.26199203848569397
translation_556270.3.peg.187,0.0,7.06423971415776e-34
transcription_TU_556270.3.peg.187,0.0,1.3857271169870502e-33
translation_556270.3.peg.190,0.0,2.4553930999175903e-33
transcription_TU_556270.3.peg.190,0.0,-2.6850448997814108e-33
translation_556270.3.peg.195,0.0,-1.320123162476238e-34
transcription_TU_556270.3.peg.195,0.0,-0.0911773161347738
translation_556270.3.peg.197,0.0,1.1452789888343986e-34
transcription_TU_556270.3.peg.197,0.0,-0.2586631949944472
translation_556270.3.peg.199,0.0,-5.500528724747048e-34
transcription_TU_556270.3.peg.199,0.0,-0.22592444614663812
translation_556270.3.peg.217,0.0,-5.547785086056702e-35
transcription_TU_556270.3.peg.217,0.0,-4.544694713608615e-33
translation_556270.3.peg.219,0.0,3.891277990072805e-34
transcription_TU_556270.3.peg.219,0.0,-0.2582609679968488
translation_556270.3.peg.223,1.8784969198500572e-07,7.745687641963939e-34
transcription_TU_556270.3.peg.223,2.095592714476361e-09,-2.7927743847494115e-33
translation_556270.3.peg.234,0.0,1.0281971622909883e-33
transcription_TU_556270.3.peg.234,0.0,-0.22640443771680385
translation_556270.3.peg.236,0.0,4.320613066099387e-34
transcription_TU_556270.3.peg.236,0.0,-0.20808980488549716
translation_556270.3.peg.239,0.0,1.9417512682183777e-34
transcription_TU_556270.3.peg.239,0.0,-0.20732723283720314
translation_556270.3.peg.243,0.0,-6.14520790170136e-34
transcription_TU_556270.3.peg.243,0.0,-0.21737108489220383
translation_556270.3.peg.244,0.0,8.635237428594816e-34
transcription_TU_556270.3.peg.244,0.0,-0.07579814372792598
translation_556270.3.peg.246,0.0,-1.025965307664822e-33
transcription_TU_556270.3.peg.246,0.0,-0.22149635661339648
translation_556270.3.peg.247,0.0,-1.997438730764128e-33
transcription_TU_556270.3.peg.247,0.0,5.548074487866856e-33
translation_556270.3.peg.248,0.0,-8.192816727701551e-34
transcription_TU_556270.3.peg.248,0.0,1.4260379980959969e-33
translation_556270.3.peg.251,4.7230031733159415e-06,-1.3522297844736772e-34
transcription_TU_556270.3.peg.251,5.268835384217529e-08,-1.5086596402977613e-33
translation_556270.3.peg.252,1.3486332918325153e-06,-1.3816980312619837e-33
transcription_TU_556270.3.peg.252,1.5044933377319983e-08,-3.448041329671437e-33
translation_556270.3.peg.254,0.0,-5.54815532313206e-35
transcription_TU_556270.3.peg.254,0.0,-0.12298779720307454
translation_556270.3.peg.259,1.7523369940401964e-10,-4.118734994979355e-34
transcription_TU_556270.3.peg.259,1.9548526267006912e-12,7.033649781229903e-34
translation_556270.3.peg.261,2.1541626741474504e-07,-1.9534767791225107e-33
transcription_TU_556270.3.peg.261,2.4031168526486816e-09,5.820344160650325e-33
translation_556270.3.peg.262,0.0,-2.591796313338383e-33
transcription_TU_556270.3.peg.262,0.0,1.798961244593325e-33
translation_556270.3.peg.263,4.2636171731527535e-07,-1.1582090859432705e-33
transcription_TU_556270.3.peg.263,4.756358656200719e-09,1.9972211602087718e-33
translation_556270.3.peg.272,0.0,1.0362063652100326e-34
transcription_TU_556270.3.peg.272,0.0,-0.15491935698922737
translation_556270.3.peg.280,0.0,4.226918472851485e-34
transcription_TU_556270.3.peg.280,0.0,-9.960806285231891e-34
translation_556270.3.peg.292,8.761684970200972e-11,-1.8548991250085945e-34
transcription_TU_556270.3.peg.292,9.774263133503444e-13,-8.959304814089467e-35
translation_556270.3.peg.299,-8.996634519033149e-41,7.587695744870483e-34
transcription_TU_556270.3.peg.299,-7.515338667844897e-43,5.324712192624827e-33
translation_556270.3.peg.300,-3.835412175031831e-41,-1.127406037910976e-34
transcription_TU_556270.3.peg.300,-6.241179080247836e-43,-1.3812519315342015e-33
translation_556270.3.peg.302,0.0,7.825027871856488e-34
transcription_TU_556270.3.peg.302,0.0,-0.20551059633049462
translation_556270.3.peg.318,0.0,-2.509453239323457e-34
transcription_TU_556270.3.peg.318,0.0,-1.1737858034494212e-33
translation_556270.3.peg.319,0.0,-8.216757704269719e-34
transcription_TU_556270.3.peg.319,0.0,-0.18202619380601268
translation_556270.3.peg.322,0.0,5.530657189519393e-34
transcription_TU_556270.3.peg.322,0.0,-0.2900917926852926
translation_556270.3.peg.323,0.0,-2.597250221458066e-34
transcription_TU_556270.3.peg.323,0.0,-0.22559346291585863
translation_556270.3.peg.328,-5.296467652435618e-63,2.7303938278565556e-34
transcription_TU_556270.3.peg.328,0.0,-0.08457265891993405
translation_556270.3.peg.330,0.0,-2.572665895946468e-34
transcription_TU_556270.3.peg.330,0.0,-0.1889856871523094
translation_556270.3.peg.334,0.0,-3.624167670058516e-35
transcription_TU_556270.3.peg.334,0.0,-0.13510722906466582
translation_556270.3.peg.341,0.0,-4.757517551639744e-34
transcription_TU_556270.3.peg.341,0.0,2.7431537298170282e-33
translation_556270.3.peg.342,3.396767410568393e-13,7.4735628066085404e-34
transcription_TU_556270.3.peg.342,3.789328033035072e-15,-2.3402623446766973e-33
translation_556270.3.peg.349,2.272771347657943e-08,1.1360003230520784e-34
transcription_TU_556270.3.peg.349,2.535432998315896e-10,-8.02028200386966e-33
translation_556270.3.peg.355,2.272771347657943e-08,-2.4442791028495866e-34
transcription_TU_556270.3.peg.355,2.535432998315896e-10,-8.16588917143607e-34
translation_556270.3.peg.356,4.144665281767759e-05,-7.685788827101639e-35
transcription_TU_556270.3.peg.356,4.623659627351912e-07,1.2257010132726517e-33
translation_556270.3.peg.357,4.144665281767759e-05,1.703866881437692e-34
transcription_TU_556270.3.peg.357,4.623659627351912e-07,9.034769235923105e-35
translation_556270.3.peg.388,2.3045555205607805e-07,-1.8169889250492383e-33
transcription_TU_556270.3.peg.388,2.570890432643848e-09,-3.8756731240862235e-34
translation_556270.3.peg.395,0.0,2.242641082048984e-34
transcription_TU_556270.3.peg.395,0.0,1.4736382026711323e-32
translation_556270.3.peg.396,8.761684970200972e-11,-2.5270477031119073e-33
transcription_TU_556270.3.peg.396,9.774263133503444e-13,-2.721125126822324e-33
translation_556270.3.peg.397,8.761684970200972e-11,-1.3035733570129913e-33
transcription_TU_556270.3.peg.397,9.774263133503444e-13,-5.5549957783693866e-33
translation_556270.3.peg.401,6.449356706372795e-07,-3.415023969356547e-34
transcription_TU_556270.3.peg.401,7.194701670318885e-09,-1.8651540768468798e-33
translation_556270.3.peg.402,0.0,3.2968711055940585e-34
transcription_TU_556270.3.peg.402,0.0,-0.09332352657417475
translation_556270.3.peg.404,0.0,1.763196923150995e-34
transcription_TU_556270.3.peg.404,0.0,-0.0770567814788594
translation_556270.3.peg.405,7.294559179183009e-07,4.0065936700184955e-34
transcription_TU_556270.3.peg.405,8.137583250566495e-09,7.597530458083685e-34
translation_556270.3.peg.410,1.7523369940401943e-10,-8.32730346227914e-34
transcription_TU_556270.3.peg.410,1.9548526267006888e-12,-1.1007235428803043e-33
translation_556270.3.peg.413,0.0,1.0300701358425676e-34
transcription_TU_556270.3.peg.413,0.0,-0.2308416746770648
translation_556270.3.peg.414,9.591195202586168e-08,-1.5724682372271795e-34
transcription_TU_556270.3.peg.414,1.0699638938595936e-09,-2.156257473748667e-34
translation_556270.3.peg.416,0.0,-1.1412959946241735e-33
transcription_TU_556270.3.peg.416,0.0,6.459991576586992e-33
translation_556270.3.peg.417,0.0,7.5270915085483965e-34
transcription_TU_556270.3.peg.417,0.0,-0.11742449418311669
translation_556270.3.peg.418,1.7999423561616213e-06,-2.465893465351949e-34
transcription_TU_556270.3.peg.418,2.007959687445635e-08,-5.195253441967456e-33
translation_556270.3.peg.424,1.2730348479113158e-06,2.2461953624812162e-33
transcription_TU_556270.3.peg.424,1.420158065934129e-08,3.991869561051878e-34
translation_556270.3.peg.430,-5.304565430103212e-29,4.426121847310426e-34
transcription_TU_556270.3.peg.430,-5.917608142615903e-31,-7.464659151821069e-34
translation_556270.3.peg.431,-5.304565430101825e-29,-5.541907260447617e-34
transcription_TU_556270.3.peg.431,-5.91760814261421e-31,1.2986038607541434e-33
translation_556270.3.peg.432,-5.30456543010201e-29,-8.783523244741305e-34
transcription_TU_556270.3.peg.432,-5.917608142617093e-31,1.7116919895899847e-33
translation_556270.3.peg.433,-5.304565067280853e-29,1.4354586440891048e-33
transcription_TU_556270.3.peg.433,-5.917607737863566e-31,-5.27660213374745e-33
translation_556270.3.peg.435,2.8566836379405626e-07,-5.466481991787485e-34
transcription_TU_556270.3.peg.435,3.1868273809626e-09,-5.473413573109003e-33
translation_556270.3.peg.438,2.8169843547187367e-09,-4.974018658918228e-35
transcription_TU_556270.3.peg.438,3.142540095840923e-11,3.708610958130148e-33
translation_556270.3.peg.454,0.0,-1.977449745908533e-34
transcription_TU_556270.3.peg.454,0.0,-0.08114057619871799
translation_556270.3.peg.461,0.0,-3.6747055892122333e-34
transcription_TU_556270.3.peg.461,0.0,-0.049750237950672495
translation_556270.3.peg.462,0.0,-1.8211862178305726e-35
transcription_TU_556270.3.peg.462,0.0,-0.04738365594069595
translation_556270.3.peg.463,0.0,-4.684004316390786e-34
transcription_TU_556270.3.peg.463,0.0,-0.10138807337497684
translation_556270.3.peg.472,0.0,2.1515621655382212e-33
transcription_TU_556270.3.peg.472,0.0,-6.64764896201562e-33
translation_556270.3.peg.473,0.0,2.6342134451946075e-34
transcription_TU_556270.3.peg.473,0.0,-8.696718610774449e-34
translation_556270.3.peg.476,0.0,-5.758309159990317e-34
transcription_TU_556270.3.peg.476,0.0,-0.2308064104536322
translation_556270.3.peg.477,0.0,2.9156705784771988e-34
transcription_TU_556270.3.peg.477,0.0,-0.2487190961059402
translation_556270.3.peg.478,0.0,-4.3419021413733726e-34
transcription_TU_556270.3.peg.478,0.0,-0.04187851167358898
translation_556270.3.peg.479,0.0,8.91660157923859e-35
transcription_TU_556270.3.peg.479,0.0,2.7976887245162803e-36
translation_556270.3.peg.480,0.0,7.919800091845872e-34
transcription_TU_556270.3.peg.480,0.0,-4.333658729518212e-33
translation_556270.3.peg.489,0.0,-7.347673924207878e-34
transcription_TU_556270.3.peg.489,0.0,-0.2087510365712696
translation_556270.3.peg.491,0.0,5.124552171535815e-34
transcription_TU_556270.3.peg.491,0.0,8.281323198132206e-33
translation_556270.3.peg.492,0.0,4.6349106210376944e-34
transcription_TU_556270.3.peg.492,0.0,-0.21008318383770916
translation_556270.3.peg.495,0.0,-6.412541437550247e-34
transcription_TU_556270.3.peg.495,0.0,4.164044289133487e-33
translation_556270.3.peg.504,4.144665281767759e-05,4.5912128385009435e-34
transcription_TU_556270.3.peg.504,4.623659627351912e-07,-4.69387302106775e-34
translation_556270.3.peg.505,0.0,3.637638513704343e-33
transcription_TU_556270.3.peg.505,0.0,-0.2161547148209078
translation_556270.3.peg.506,9.747890771206169e-08,-5.374297188372967e-34
transcription_TU_556270.3.peg.506,1.0874443639376075e-09,5.8636797053169765e-34
translation_556270.3.peg.507,1.3704205770504787e-09,-9.055205794972706e-34
transcription_TU_556270.3.peg.507,1.528798555211209e-11,-1.063820375783298e-33
translation_556270.3.peg.510,0.0,-2.0884332807772242e-34
transcription_TU_556270.3.peg.510,0.0,-0.2239769853036857
translation_556270.3.peg.515,0.0,-6.845712297206671e-35
transcription_TU_556270.3.peg.515,0.0,5.3519829968590745e-34
translation_556270.3.peg.522,1.7500486372710801e-07,-2.346640848552292e-33
transcription_TU_556270.3.peg.522,1.9522998070911356e-09,1.2715597467121474e-32
translation_556270.3.peg.526,0.0,-2.0231673522381997e-33
transcription_TU_556270.3.peg.526,0.0,-0.15362596748451718
translation_556270.3.peg.527,2.6488057583278048e-08,-6.263267447181869e-34
transcription_TU_556270.3.peg.527,2.9549252865731875e-10,4.6118515315074265e-33
translation_556270.3.peg.530,0.0,-7.269099556080237e-34
transcription_TU_556270.3.peg.530,0.0,6.034349345557877e-33
translation_556270.3.peg.533,0.0,-5.021873632498865e-34
transcription_TU_556270.3.peg.533,0.0,-1.0729149077333639e-32
translation_556270.3.peg.544,1.7523369940401943e-10,-1.5079343351549738e-33
transcription_TU_556270.3.peg.544,1.9548526267006888e-12,2.488114149875979e-33
translation_556270.3.peg.552,2.6115432171269193e-05,8.539400780936376e-35
transcription_TU_556270.3.peg.552,2.9133563550310036e-07,1.1206669289034645e-33
translation_556270.3.peg.553,0.0,-1.8775028432628873e-34
transcription_TU_556270.3.peg.553,0.0,-0.20011777179867776
translation_556270.3.peg.554,4.144567941485341e-05,-2.031416006901941e-34
transcription_TU_556270.3.peg.554,4.623551037561583e-07,5.9602768936801836e-34
translation_556270.3.peg.556,3.2489574472027846e-07,3.2147234029093136e-34
transcription_TU_556270.3.peg.556,3.6244358370017073e-09,-1.1602650247017035e-33
translation_556270.3.peg.566,0.0,5.986388679773739e-34
transcription_TU_556270.3.peg.566,0.0,5.542347954649545e-33
translation_556270.3.peg.570,0.0,1.2461766762973535e-34
transcription_TU_556270.3.peg.570,0.0,-0.04693017022648733
translation_556270.3.peg.572,0.0,5.780133808930438e-34
transcription_TU_556270.3.peg.572,0.0,-0.2175022342325514
translation_556270.3.peg.574,0.0,-1.200902235930459e-33
transcription_TU_556270.3.peg.574,0.0,9.461587312720545e-34
translation_556270.3.peg.582,0.0,1.8288178073476234e-34
transcription_TU_556270.3.peg.582,0.0,-0.17065370012153402
translation_556270.3.peg.583,0.0,-5.591872806168774e-35
transcription_TU_556270.3.peg.583,0.0,-0.1232085044432895
translation_556270.3.peg.591,0.0005059960508381028,-1.6046509553686105e-34
transcription_TU_556270.3.peg.591,5.644734502810776e-06,2.355472633246673e-33
translation_556270.3.peg.593,0.0,-1.9544540745362446e-33
transcription_TU_556270.3.peg.593,0.0,-0.26667289385663984
translation_556270.3.peg.603,5.814875842189213e-09,-2.8317205794480115e-33
transcription_TU_556270.3.peg.603,6.486894560066126e-11,5.7578588243955506e-33
translation_556270.3.peg.604,1.1227061734536711e-08,-4.383171173930097e-34
transcription_TU_556270.3.peg.604,1.252456074176019e-10,-1.6076063380766137e-33
translation_556270.3.peg.610,0.0,-7.070042587064104e-34
transcription_TU_556270.3.peg.610,0.0,-0.21842364849139348
translation_556270.3.peg.667,0.0,7.171046125691328e-34
transcription_TU_556270.3.peg.667,0.0,1.6744938913500109e-34
translation_556270.3.peg.669,0.0,6.30974426498284e-34
transcription_TU_556270.3.peg.669,0.0,-0.1953421523313661
translation_556270.3.peg.670,0.0,-2.121682242861994e-33
transcription_TU_556270.3.peg.670,0.0,6.265064859884908e-34
translation_556270.3.peg.672,0.0,3.1425780131138427e-34
transcription_TU_556270.3.peg.672,0.0,-0.2016825703823676
translation_556270.3.peg.673,1.625391748729371e-07,-3.2117411760883936e-33
transcription_TU_556270.3.peg.673,1.8132364609249097e-09,-1.2863503411530025e-33
translation_556270.3.peg.674,1.3746260983475723e-06,3.1043864444301385e-34
transcription_TU_556270.3.peg.674,1.5334901039157274e-08,1.481030575766174e-33
translation_556270.3.peg.682,6.631525629055158e-05,-9.981765336682115e-34
transcription_TU_556270.3.peg.682,7.397923652289258e-07,-5.011177092737409e-33
translation_556270.3.peg.684,0.0,3.983357801169799e-34
transcription_TU_556270.3.peg.684,0.0,-0.1280435616548097
translation_556270.3.peg.689,0.0,-1.8418831523313955e-34
transcription_TU_556270.3.peg.689,0.0,-0.19916636174842592
translation_556270.3.peg.699,0.0,-8.1026918029354e-34
