,fluxes,reduced_costs
translation_1042156.7.peg.81,1.6009499298183126e-06,-4.864063114514023e-33
transcription_TU_1042156.7.peg.81,2.7620215245884646e-08,-2.2073677280529018e-32
translation_1042156.7.peg.86,4.737926508594954e-09,1.614786386180566e-32
transcription_TU_1042156.7.peg.86,8.174056386724512e-11,-3.255970176271525e-32
translation_1042156.7.peg.99,3.264417827248221e-11,5.4505520118884714e-33
transcription_TU_1042156.7.peg.99,5.631901495590896e-13,8.974229565745916e-33
translation_1042156.7.peg.101,0.0,-7.610758469488346e-33
transcription_TU_1042156.7.peg.101,0.0,-204.91694973523133
translation_1042156.7.peg.102,2.969180764671372e-08,9.000619931232212e-33
transcription_TU_1042156.7.peg.102,5.122546951450923e-10,6.309474104572659e-33
translation_1042156.7.peg.106,0.0,3.9545305631975614e-32
transcription_TU_1042156.7.peg.106,0.0,-2.121538849841693e-32
translation_1042156.7.peg.108,0.0,8.086342767414693e-33
transcription_TU_1042156.7.peg.108,0.0,-155.3919471119132
translation_1042156.7.peg.122,0.0,3.129442862879285e-33
transcription_TU_1042156.7.peg.122,0.0,-149.91673371474857
translation_1042156.7.peg.123,7.551989546762487e-09,1.0545917089259108e-32
transcription_TU_1042156.7.peg.123,1.3028988160792936e-10,4.302593231119489e-33
translation_1042156.7.peg.126,1.7914400724735305e-07,-1.3293060416112182e-32
transcription_TU_1042156.7.peg.126,3.090662579774587e-09,8.216021603673436e-33
translation_1042156.7.peg.137,0.0,4.8557030122579156e-33
transcription_TU_1042156.7.peg.137,0.0,2.260527726289384e-32
translation_1042156.7.peg.141,0.0,1.0068584668072308e-32
transcription_TU_1042156.7.peg.141,0.0,-111.72626290432021
translation_1042156.7.peg.143,1.9425817950560236e-13,2.00754167790182e-32
transcription_TU_1042156.7.peg.143,3.3514181994607073e-15,-4.004259206566874e-32
translation_1042156.7.peg.144,0.0,-7.395780837335567e-34
transcription_TU_1042156.7.peg.144,0.0,2.0523449449390923e-32
translation_1042156.7.peg.145,1.9425817950560236e-13,1.9913043324989992e-32
transcription_TU_1042156.7.peg.145,3.3514181994607073e-15,-4.334702703312928e-34
translation_1042156.7.peg.197,3.6266922893791186e-10,-2.1925357755260022e-32
transcription_TU_1042156.7.peg.197,6.256911587148103e-12,-2.3079730692481578e-32
translation_1042156.7.peg.198,8.947077342411836e-06,-2.9981003870809464e-33
transcription_TU_1042156.7.peg.198,1.543584826834887e-07,-3.749649468272183e-33
translation_1042156.7.peg.204,0.0,1.0157031439573531e-32
transcription_TU_1042156.7.peg.204,0.0,2.1267070473098956e-32
translation_1042156.7.peg.206,0.0,-4.1967445147017853e-32
transcription_TU_1042156.7.peg.206,0.0,-256.95222918980596
translation_1042156.7.peg.207,5.744883283247493e-11,-3.03176092609992e-32
transcription_TU_1042156.7.peg.207,9.911297654623578e-13,-1.9745857688541726e-33
translation_1042156.7.peg.208,0.0,5.334853978011749e-32
transcription_TU_1042156.7.peg.208,0.0,-2.3940369007391847e-32
translation_1042156.7.peg.210,0.0,-4.0951931346371197e-32
transcription_TU_1042156.7.peg.210,0.0,-9.627869386230219e-33
translation_1042156.7.peg.214,0.0,4.402467190030425e-32
transcription_TU_1042156.7.peg.214,0.0,3.033414570161264e-32
translation_1042156.7.peg.232,0.0,7.524625813613423e-32
transcription_TU_1042156.7.peg.232,0.0,1.608452001547462e-31
translation_1042156.7.peg.234,0.0,-8.567131582894199e-33
transcription_TU_1042156.7.peg.234,0.0,-160.1750466468831
translation_1042156.7.peg.245,0.0,1.6825749281595744e-32
transcription_TU_1042156.7.peg.245,0.0,-2.469368192476515e-32
translation_1042156.7.peg.253,7.141703093988672e-08,1.619883724905374e-30
transcription_TU_1042156.7.peg.253,1.2321145902455142e-09,7.59816575633307e-32
translation_1042156.7.peg.257,0.0,-3.3660811130440456e-32
transcription_TU_1042156.7.peg.257,0.0,-190.15431980949327
translation_1042156.7.peg.258,0.0,1.5085404956332185e-30
transcription_TU_1042156.7.peg.258,0.0,1.2430360568204644e-32
translation_1042156.7.peg.261,0.0,5.136103030855591e-32
transcription_TU_1042156.7.peg.261,0.0,1.4352393721134895e-33
translation_1042156.7.peg.266,1.0247814454462673e-07,6.286395645615552e-31
transcription_TU_1042156.7.peg.266,1.7679930881053175e-09,-8.781844644952617e-33
translation_1042156.7.peg.269,0.0,-9.944937996092909e-34
transcription_TU_1042156.7.peg.269,0.0,-16.943776157003096
translation_1042156.7.peg.270,2.327965112488266e-08,-6.521964519124182e-32
transcription_TU_1042156.7.peg.270,4.0162965933065173e-10,-6.951896130675095e-33
translation_1042156.7.peg.273,1.3503170821531147e-10,4.4825041028934184e-30
transcription_TU_1042156.7.peg.273,2.329619919062463e-12,-4.00414414766901e-32
translation_1042156.7.peg.274,6.751585410765574e-11,3.0304777031989062e-33
transcription_TU_1042156.7.peg.274,1.1648099595312316e-12,1.2526747616168684e-32
translation_1042156.7.peg.276,0.0,4.3412914144139663e-32
transcription_TU_1042156.7.peg.276,0.0,1.2546757945657817e-32
translation_1042156.7.peg.279,0.0,2.166028604050452e-32
transcription_TU_1042156.7.peg.279,0.0,-294.2403847839182
translation_1042156.7.peg.280,0.0,-2.466311193232775e-32
transcription_TU_1042156.7.peg.280,0.0,-269.17276064270237
translation_1042156.7.peg.283,0.0,-4.3559722907164394e-33
transcription_TU_1042156.7.peg.283,0.0,-85.10657447093693
translation_1042156.7.peg.290,0.0,-4.96425970729238e-32
transcription_TU_1042156.7.peg.290,0.0,2.0170985394346318e-32
translation_1042156.7.peg.291,2.3630005204644572e-08,-3.8685140710385833e-32
transcription_TU_1042156.7.peg.291,4.076741051406441e-10,3.024045368403096e-32
translation_1042156.7.peg.295,9.368507488151994e-07,2.3967128151018985e-30
transcription_TU_1042156.7.peg.295,1.6162916062265994e-08,-1.3263854093487875e-32
translation_1042156.7.peg.297,9.368507488151994e-07,1.861730831332119e-30
transcription_TU_1042156.7.peg.297,1.6162916062265994e-08,-6.750162253243137e-32
translation_1042156.7.peg.298,8.94716800971907e-06,2.0345605417572441e-32
transcription_TU_1042156.7.peg.298,1.543600469113855e-07,2.69182525976007e-33
translation_1042156.7.peg.299,8.94716800971907e-06,-8.577344339797791e-33
transcription_TU_1042156.7.peg.299,1.543600469113855e-07,6.899696779370978e-33
translation_1042156.7.peg.301,2.8866287892296813e-07,-5.004263196544245e-30
transcription_TU_1042156.7.peg.301,4.9801250500407245e-09,5.418352798435418e-32
translation_1042156.7.peg.302,2.8866287892296813e-07,2.5542463797504903e-32
transcription_TU_1042156.7.peg.302,4.9801250500407245e-09,-4.0794527914605354e-33
translation_1042156.7.peg.303,1.7894245352130907e-05,-9.669141645459962e-34
transcription_TU_1042156.7.peg.303,3.0871852959487424e-07,9.081448545801153e-33
translation_1042156.7.peg.304,8.94716800971907e-06,1.1854693192468896e-32
transcription_TU_1042156.7.peg.304,1.543600469113855e-07,-8.773428930368182e-33
translation_1042156.7.peg.305,8.94716800971907e-06,-1.9520486844313132e-32
transcription_TU_1042156.7.peg.305,1.543600469113855e-07,-6.06601722179011e-33
translation_1042156.7.peg.306,8.947077342411836e-06,8.800383496670381e-33
transcription_TU_1042156.7.peg.306,1.543584826834887e-07,1.3007099134457348e-32
translation_1042156.7.peg.307,1.620790726777074e-10,1.0360735172845333e-32
transcription_TU_1042156.7.peg.307,2.79625164462183e-12,-1.7541822406051014e-32
translation_1042156.7.peg.309,8.94716800971907e-06,-1.3774455057555167e-34
transcription_TU_1042156.7.peg.309,1.543600469113855e-07,1.8906016980625666e-33
translation_1042156.7.peg.316,0.0,2.252821444626421e-32
transcription_TU_1042156.7.peg.316,0.0,-152.0919755066593
translation_1042156.7.peg.320,0.0,7.877989091117337e-33
transcription_TU_1042156.7.peg.320,0.0,1.1126103095468503e-32
translation_1042156.7.peg.324,0.0,-2.576497868898375e-32
transcription_TU_1042156.7.peg.324,0.0,-127.22607094973905
translation_1042156.7.peg.335,1.3370870551505462e-06,1.0975597276651511e-32
transcription_TU_1042156.7.peg.335,2.3067949582867514e-08,-1.8259585077488688e-32
translation_1042156.7.peg.336,0.0,-6.0394153909901476e-33
transcription_TU_1042156.7.peg.336,0.0,-1.1219908690856292e-32
translation_1042156.7.peg.337,0.0,4.0596898026264164e-32
transcription_TU_1042156.7.peg.337,0.0,-177.08025386777902
translation_1042156.7.peg.338,0.0,-2.1439585408367448e-30
transcription_TU_1042156.7.peg.338,0.0,-141.6598378681716
translation_1042156.7.peg.339,0.0,4.699268457455466e-32
transcription_TU_1042156.7.peg.339,0.0,-192.58714144130437
translation_1042156.7.peg.344,0.0,2.966957137758004e-32
transcription_TU_1042156.7.peg.344,0.0,-5.363519161123091e-32
translation_1042156.7.peg.356,0.0,9.576491275933455e-31
transcription_TU_1042156.7.peg.356,0.0,-374.5651352170444
translation_1042156.7.peg.358,3.463168857240871e-07,7.373328262216983e-33
transcription_TU_1042156.7.peg.358,5.974794557172232e-09,-8.59999432763647e-33
translation_1042156.7.peg.363,3.3932628743004385e-07,-1.4683396504331207e-32
transcription_TU_1042156.7.peg.363,5.854190017340746e-09,1.3804778092649602e-34
translation_1042156.7.peg.364,1.0349900341067345e-07,-7.292076749194833e-33
transcription_TU_1042156.7.peg.364,1.7856053451101822e-09,3.6735047978151347e-34
translation_1042156.7.peg.365,2.1413134339008194e-07,-2.7768687539437207e-32
transcription_TU_1042156.7.peg.365,3.6942778066742572e-09,3.3087558659210636e-33
translation_1042156.7.peg.366,2.6402470903744504e-07,-5.894761303396417e-32
transcription_TU_1042156.7.peg.366,4.555057692949769e-09,-3.4769503082951293e-32
translation_1042156.7.peg.368,1.0349900341067345e-07,6.02233080170227e-32
transcription_TU_1042156.7.peg.368,1.7856053451101822e-09,7.918148469002418e-33
translation_1042156.7.peg.369,1.2741735671050498e-07,3.0692817604781087e-32
transcription_TU_1042156.7.peg.369,2.1982541445285593e-09,2.105541688306904e-33
translation_1042156.7.peg.370,1.2741735671050498e-07,1.3626047330330708e-32
transcription_TU_1042156.7.peg.370,2.1982541445285593e-09,5.7512750677353776e-33
translation_1042156.7.peg.371,8.31089250692316e-08,-2.4181865308660094e-32
transcription_TU_1042156.7.peg.371,1.4338277272211655e-09,2.105378063185683e-32
translation_1042156.7.peg.372,8.31089250692316e-08,-9.507204923434903e-33
transcription_TU_1042156.7.peg.372,1.4338277272211655e-09,3.759817113174326e-33
translation_1042156.7.peg.373,4.208795029307353e-07,-2.3401577138474788e-30
transcription_TU_1042156.7.peg.373,7.2611780337484455e-09,-3.466040997693112e-33
translation_1042156.7.peg.377,0.0,1.3311258520234753e-32
transcription_TU_1042156.7.peg.377,0.0,-9.216145772257347e-33
translation_1042156.7.peg.383,1.267673330307618e-08,-4.204424556364612e-30
transcription_TU_1042156.7.peg.383,2.1870396814057396e-10,-2.3653625165851433e-32
translation_1042156.7.peg.384,4.387333941516196e-07,6.895644509847195e-32
transcription_TU_1042156.7.peg.384,7.569200358065233e-09,-6.268498539697277e-32
translation_1042156.7.peg.385,0.0,8.962002248603265e-32
transcription_TU_1042156.7.peg.385,0.0,-3.0899718813243117e-32
translation_1042156.7.peg.386,1.8021983006543146e-08,1.0572464752407777e-31
transcription_TU_1042156.7.peg.386,3.1092230964080664e-10,5.274404034327302e-32
translation_1042156.7.peg.387,0.0,2.606011249054562e-32
transcription_TU_1042156.7.peg.387,0.0,-293.0856575985305
translation_1042156.7.peg.388,0.0,1.35713305380046e-31
transcription_TU_1042156.7.peg.388,0.0,-4.9029755757030295e-32
translation_1042156.7.peg.389,0.0,7.27733288823208e-32
transcription_TU_1042156.7.peg.389,0.0,-1.8898345952252622e-32
translation_1042156.7.peg.391,0.0,-5.347867363122104e-32
transcription_TU_1042156.7.peg.391,0.0,-8.546311261908332e-33
translation_1042156.7.peg.399,0.0,-4.742911558040345e-33
transcription_TU_1042156.7.peg.399,0.0,1.0111201279919335e-32
translation_1042156.7.peg.405,0.0,2.0032116303070914e-33
transcription_TU_1042156.7.peg.405,0.0,8.526862046315935e-33
translation_1042156.7.peg.406,3.527295043745518e-08,-1.8711996569236742e-32
transcription_TU_1042156.7.peg.406,6.085427565810866e-10,-7.683549958803118e-34
translation_1042156.7.peg.407,0.0,-9.789968662544528e-30
transcription_TU_1042156.7.peg.407,0.0,-136.60235577025662
translation_1042156.7.peg.408,0.0,-5.8788906593633504e-33
transcription_TU_1042156.7.peg.408,0.0,2.4823286579014134e-32
translation_1042156.7.peg.409,0.0,-1.992463876113802e-33
transcription_TU_1042156.7.peg.409,0.0,-364.0195061019026
translation_1042156.7.peg.411,0.0,4.6386150342654134e-32
transcription_TU_1042156.7.peg.411,0.0,8.032920399851407e-32
translation_1042156.7.peg.414,2.0471450773752692e-08,7.830070833363516e-32
transcription_TU_1042156.7.peg.414,3.531814869630244e-10,-1.375798208537239e-32
translation_1042156.7.peg.416,0.0,2.645311811395934e-32
transcription_TU_1042156.7.peg.416,0.0,-1.7336389017763498e-32
translation_1042156.7.peg.420,0.0,1.8844834063176263e-32
transcription_TU_1042156.7.peg.420,0.0,-145.277349924308
translation_1042156.7.peg.423,0.0,1.6624195561496486e-32
transcription_TU_1042156.7.peg.423,0.0,-115.2190362222797
translation_1042156.7.peg.427,0.0,1.2171275103107221e-32
transcription_TU_1042156.7.peg.427,0.0,-161.9821707880666
translation_1042156.7.peg.429,0.0,-1.2579989073674463e-32
transcription_TU_1042156.7.peg.429,0.0,-2.6518233859090745e-32
translation_1042156.7.peg.430,0.0,-2.68976356457066e-33
transcription_TU_1042156.7.peg.430,0.0,-183.59796625196685
translation_1042156.7.peg.432,0.0,1.6196488214952413e-32
transcription_TU_1042156.7.peg.432,0.0,-150.7115007322139
translation_1042156.7.peg.441,1.2178916150755388e-05,8.920366746585507e-33
transcription_TU_1042156.7.peg.441,2.101154316447736e-07,-1.0698706987965757e-32
translation_1042156.7.peg.462,2.0563311661535273e-07,-3.095484868518767e-33
transcription_TU_1042156.7.peg.462,3.5476630697892637e-09,-1.497926475666063e-32
translation_1042156.7.peg.465,0.0,9.65957335579235e-33
transcription_TU_1042156.7.peg.465,0.0,-8.61326375341669e-33
translation_1042156.7.peg.474,2.5198950272505545e-06,1.0439650229643166e-31
transcription_TU_1042156.7.peg.474,4.347421599724446e-08,-4.0212116592756354e-33
translation_1042156.7.peg.479,8.001538524270225e-06,1.1898561309958092e-32
transcription_TU_1042156.7.peg.479,1.3804567664627897e-07,-1.3732720088836228e-33
translation_1042156.7.peg.481,0.0,-7.691526335386837e-32
transcription_TU_1042156.7.peg.481,0.0,-330.49989446599625
translation_1042156.7.peg.482,0.0,2.665784862000681e-32
transcription_TU_1042156.7.peg.482,0.0,1.2000154206180316e-32
translation_1042156.7.peg.487,0.0,1.0005206306789225e-32
transcription_TU_1042156.7.peg.487,0.0,-115.33677254557158
translation_1042156.7.peg.488,0.0,1.4438649320507136e-33
transcription_TU_1042156.7.peg.488,0.0,-92.97594150331138
translation_1042156.7.peg.497,0.0,6.33453048798457e-32
transcription_TU_1042156.7.peg.497,0.0,-1.080180831616109e-31
translation_1042156.7.peg.498,0.0,5.370897695982267e-32
transcription_TU_1042156.7.peg.498,0.0,4.283046457637527e-33
translation_1042156.7.peg.512,2.0369665050496947e-08,-4.460103892632588e-32
transcription_TU_1042156.7.peg.512,3.514254397982009e-10,-6.690600630951398e-32
translation_1042156.7.peg.513,3.796850707998593e-07,-1.7610620129621388e-32
transcription_TU_1042156.7.peg.513,6.5504755556791244e-09,-1.6367228022701107e-32
translation_1042156.7.peg.514,0.0,-1.601391539259988e-32
transcription_TU_1042156.7.peg.514,0.0,3.0030605031114415e-32
translation_1042156.7.peg.517,4.065901588038516e-06,-3.197559805319725e-33
transcription_TU_1042156.7.peg.517,7.014652672051571e-08,-1.0917929102000569e-32
translation_1042156.7.peg.520,0.0,1.0228883336667011e-32
transcription_TU_1042156.7.peg.520,0.0,-85.64323229432438
translation_1042156.7.peg.522,0.0,-1.904648074251555e-33
transcription_TU_1042156.7.peg.522,0.0,6.052099196887953e-32
translation_1042156.7.peg.525,0.0,-1.1823249573379357e-32
transcription_TU_1042156.7.peg.525,0.0,2.942670357158581e-32
translation_1042156.7.peg.526,0.0,1.124260937178202e-32
transcription_TU_1042156.7.peg.526,0.0,-1.561388545745972e-32
translation_1042156.7.peg.527,0.0,3.0109768854148023e-32
transcription_TU_1042156.7.peg.527,0.0,3.010527167254817e-32
translation_1042156.7.peg.528,0.0,-1.0367333611032662e-33
transcription_TU_1042156.7.peg.528,0.0,8.269344508340286e-33
translation_1042156.7.peg.532,6.422415715932853e-08,1.0794060354646776e-32
transcription_TU_1042156.7.peg.532,1.1080203144938398e-09,1.1281343438193919e-32
translation_1042156.7.peg.533,0.0,3.919450516075248e-33
transcription_TU_1042156.7.peg.533,0.0,7.4809845547851765e-34
translation_1042156.7.peg.534,0.0,-3.0708358410630993e-32
transcription_TU_1042156.7.peg.534,0.0,3.4215965133446526e-32
translation_1042156.7.peg.535,4.4121905439642984e-08,-7.761663390525581e-33
transcription_TU_1042156.7.peg.535,7.612083942186811e-10,2.824162995430026e-32
translation_1042156.7.peg.536,0.0,3.3352959396641853e-32
transcription_TU_1042156.7.peg.536,0.0,-3.5569016994435137e-32
translation_1042156.7.peg.537,0.0,1.160093843848896e-32
transcription_TU_1042156.7.peg.537,0.0,2.5723640919537172e-33
translation_1042156.7.peg.539,1.336502633158025e-09,1.8100566152768086e-32
transcription_TU_1042156.7.peg.539,2.305786690574738e-11,-1.9176799175762727e-33
translation_1042156.7.peg.540,0.0,6.514388006526705e-35
transcription_TU_1042156.7.peg.540,0.0,-92.43477108016106
translation_1042156.7.peg.543,2.362126840797317e-06,4.192246814891499e-32
transcription_TU_1042156.7.peg.543,4.075233745024592e-08,1.3404922234493856e-32
translation_1042156.7.peg.544,0.0,1.031791899383086e-31
transcription_TU_1042156.7.peg.544,0.0,5.012218794251295e-32
translation_1042156.7.peg.546,0.0,-2.737366658464164e-31
transcription_TU_1042156.7.peg.546,0.0,-7.799991589468049e-32
translation_1042156.7.peg.547,5.504518547538603e-08,3.438747124310392e-31
transcription_TU_1042156.7.peg.547,9.496610998023822e-10,-4.400327652656904e-32
translation_1042156.7.peg.553,1.087245626237165e-09,-3.9660141987359124e-33
transcription_TU_1042156.7.peg.553,1.875758739389505e-11,-8.378050705795834e-33
translation_1042156.7.peg.556,0.0,-3.6001842388734664e-32
transcription_TU_1042156.7.peg.556,0.0,-1.9077333647876703e-32
translation_1042156.7.peg.557,0.0,2.561886039349159e-32
transcription_TU_1042156.7.peg.557,0.0,-3.573964887595225e-33
translation_1042156.7.peg.561,0.0,-3.954150712725994e-33
transcription_TU_1042156.7.peg.561,0.0,2.0740217724946186e-33
translation_1042156.7.peg.567,0.0,1.0457198435463258e-32
transcription_TU_1042156.7.peg.567,0.0,-1.1337367415025547e-32
translation_1042156.7.peg.568,4.541226614368196e-08,-2.0114722631626367e-32
transcription_TU_1042156.7.peg.568,7.834702024904942e-10,1.974111689543323e-32
translation_1042156.7.peg.569,2.864108890310921e-08,1.5323320828315285e-32
transcription_TU_1042156.7.peg.569,4.941272838371475e-10,-2.605259605501825e-32
translation_1042156.7.peg.570,0.0,-2.8885768121947605e-34
transcription_TU_1042156.7.peg.570,0.0,-1.8256153507882838e-33
translation_1042156.7.peg.572,2.2202449859749933e-08,4.2721522365523916e-32
transcription_TU_1042156.7.peg.572,3.8304536118868444e-10,1.0064079174582332e-32
translation_1042156.7.peg.573,0.0,2.4072058610333362e-32
transcription_TU_1042156.7.peg.573,0.0,6.871608510202789e-33
translation_1042156.7.peg.575,0.0,-3.68197072006796e-32
transcription_TU_1042156.7.peg.575,0.0,3.3028046871254023e-32
translation_1042156.7.peg.580,0.0,7.825872647691828e-34
transcription_TU_1042156.7.peg.580,0.0,1.4964144192177184e-32
translation_1042156.7.peg.583,0.0,-7.88794586297372e-31
transcription_TU_1042156.7.peg.583,0.0,5.3211440633016157e-33
translation_1042156.7.peg.584,0.0,-2.665966326147376e-31
transcription_TU_1042156.7.peg.584,0.0,-4.778704444764951e-33
translation_1042156.7.peg.585,1.867454093183008e-07,-1.1089001893792897e-32
transcription_TU_1042156.7.peg.585,3.221804945603553e-09,6.94254503597903e-33
translation_1042156.7.peg.586,9.613223713373728e-59,3.5394598249609816e-32
transcription_TU_1042156.7.peg.586,0.0,-35.83337759896765
translation_1042156.7.peg.595,0.0,8.66019685757316e-33
transcription_TU_1042156.7.peg.595,0.0,-364.7809233686409
translation_1042156.7.peg.612,0.0,4.2208054779171863e-32
transcription_TU_1042156.7.peg.612,0.0,-210.1933813485734
translation_1042156.7.peg.614,0.0,1.901922813506493e-32
transcription_TU_1042156.7.peg.614,0.0,-78.33916830350068
translation_1042156.7.peg.626,0.0,5.706575245152173e-33
transcription_TU_1042156.7.peg.626,0.0,-2.2410410784697234e-32
