,fluxes,reduced_costs
transcription_TU_176280.1.peg.103,0.0,-8.90483765250604e-33
translation_g.165.peg.110,0.0,7.385287975419526e-33
transcription_TU_g.165.peg.110,7.479944441094737e-65,1.8385730536115558e-32
translation_g.165.peg.112,0.0,3.252146190952098e-33
transcription_TU_g.165.peg.112,0.0,-20.635968380905968
translation_g.165.peg.116,0.0,2.498609145773931e-34
transcription_TU_g.165.peg.116,0.0,-6.236995460373527e-33
translation_g.165.peg.117,0.00012431865658915473,9.138917410392391e-34
transcription_TU_g.165.peg.117,1.0788464707466506e-06,-1.79588406323598e-33
translation_g.165.peg.120,0.0,-1.6970232119602118e-34
transcription_TU_g.165.peg.120,0.0,-1.1762983893018643e-33
translation_g.165.peg.123,0.0,-1.5621903195173182e-33
transcription_TU_g.165.peg.123,0.0,-15.99066616399219
translation_g.165.peg.128,0.0001243259969512083,5.992930376845707e-35
transcription_TU_g.165.peg.128,1.0789101709499248e-06,1.5540482603544876e-33
translation_g.165.peg.132,0.00012427461441683328,8.438221143150058e-34
transcription_TU_g.165.peg.132,1.0784642695270057e-06,-3.169035821790944e-32
translation_g.165.peg.135,0.0,-1.2270955631678906e-33
transcription_TU_g.165.peg.135,0.0,-8.163145754319867
translation_g.165.peg.139,0.0,2.7567062183909356e-33
transcription_TU_g.165.peg.139,0.0,-8.59922124457391e-33
translation_g.165.peg.141,5.083023528808952e-07,9.435416782960993e-34
transcription_TU_g.165.peg.141,4.411085307091484e-09,-2.0456019259942908e-33
translation_g.165.peg.142,0.0,2.8276864172871763e-33
transcription_TU_g.165.peg.142,0.0,-7.473349598304865e-33
translation_g.165.peg.144,1.0975695725783483e-28,-3.1970076805224275e-33
transcription_TU_g.165.peg.144,0.0,-8.553329357902063
translation_g.165.peg.148,0.0,1.9908811423775197e-33
transcription_TU_g.165.peg.148,0.0,1.9818056469993435e-32
translation_g.165.peg.149,3.541550698141624e-06,5.1532582846944584e-34
transcription_TU_g.165.peg.149,3.0733838158236214e-08,-7.404742453657595e-33
translation_g.165.peg.150,0.0,1.1306433740202186e-34
transcription_TU_g.165.peg.150,0.0,-2.1370175555641773e-33
translation_g.165.peg.157,-8.049314129849493e-39,7.328001005570597e-33
transcription_TU_g.165.peg.157,9.7084119068347e-41,-8.978636725603286e-33
translation_g.165.peg.159,0.0,-5.255962823522126e-34
transcription_TU_g.165.peg.159,0.0,-5.191411600961722
translation_g.165.peg.162,0.0,-4.152915852354772e-33
transcription_TU_g.165.peg.162,0.0,1.1877711265222713e-32
translation_g.165.peg.165,0.0,1.1348032320522045e-33
transcription_TU_g.165.peg.165,0.0,-6.795267141715129e-34
translation_g.165.peg.170,2.3738461655729158e-07,3.309551663868892e-34
transcription_TU_g.165.peg.170,2.0600412102966907e-09,-4.1088989263879116e-33
translation_g.165.peg.172,5.0493930884812204e-08,2.881564245775588e-33
transcription_TU_g.165.peg.172,4.3819005629407066e-10,7.865733787293035e-33
translation_g.165.peg.177,0.00012431865658915473,1.0368347796643254e-33
transcription_TU_g.165.peg.177,1.0788464707466506e-06,1.9949591733708607e-33
translation_176280.1.peg.179,0.0,-3.1431656439168746e-33
transcription_TU_176280.1.peg.179,0.0,-12.77429545645167
translation_176280.1.peg.180,0.0,7.176566042428976e-33
transcription_TU_176280.1.peg.180,0.0,4.2061857838684384e-33
translation_176280.1.peg.181,0.0,-2.0917792311612718e-33
transcription_TU_176280.1.peg.181,0.0,6.693670004779857e-33
translation_176280.1.peg.182,0.0,1.7640236004265895e-33
transcription_TU_176280.1.peg.182,0.0,-12.994998260157873
translation_g.165.peg.188,0.0,-1.6248103951982104e-33
transcription_TU_g.165.peg.188,0.0,-4.70017683919723e-33
translation_g.165.peg.190,0.0,9.502650931363245e-34
transcription_TU_g.165.peg.190,0.0,1.4589703777053757e-32
translation_g.165.peg.193,4.2845040595741106e-08,2.2282134038322153e-33
transcription_TU_g.165.peg.193,3.718124222373931e-10,-4.2564127132886945e-33
translation_g.165.peg.194,4.002115238082325e-06,8.675416275635122e-33
transcription_TU_g.165.peg.194,3.473065120382882e-08,-1.5841741082500558e-32
translation_g.165.peg.198,1.0975695725783483e-28,3.289647733049305e-33
transcription_TU_g.165.peg.198,0.0,-11.866396884521722
translation_g.165.peg.203,-7.069019371448842e-27,-4.18943252472154e-33
transcription_TU_g.165.peg.203,-1.619848903209852e-29,-5.5075993171373316e-33
translation_g.165.peg.204,0.0,2.5004822265878982e-33
transcription_TU_g.165.peg.204,0.0,-1.9400002059692806e-34
translation_g.165.peg.205,0.0,-2.41168908918302e-34
transcription_TU_g.165.peg.205,0.0,-13.812202306731571
translation_g.165.peg.208,1.0048489920673011e-05,7.5837665490232835e-34
transcription_TU_g.165.peg.208,8.720153663723787e-08,-2.8027263752629154e-33
translation_176280.1.peg.216,2.7209288941635253e-06,-1.1238740329250598e-33
transcription_TU_176280.1.peg.216,2.3612421620046602e-08,2.126621084068655e-32
translation_g.165.peg.218,-2.522466978011822e-39,-8.16949149904921e-33
transcription_TU_g.165.peg.218,-1.7352106102579682e-41,1.1427225539814434e-32
translation_g.165.peg.224,9.922038707069003e-07,2.448711337315624e-34
transcription_TU_g.165.peg.224,8.610418367943398e-09,5.622387888937931e-33
translation_g.165.peg.225,0.0,2.696145937821113e-32
transcription_TU_g.165.peg.225,0.0,1.752895942105031e-32
translation_g.165.peg.227,6.696729377433997e-06,4.3136157960191296e-33
transcription_TU_g.165.peg.227,5.8114711440827715e-08,9.453885207469434e-33
translation_g.165.peg.228,0.0,-5.069629605798527e-34
transcription_TU_g.165.peg.228,0.0,-5.119947969171947e-33
translation_176280.1.peg.229,0.0,-2.2529855211232487e-33
transcription_TU_176280.1.peg.229,0.0,-19.238654125118675
translation_g.165.peg.231,1.103344126757639e-05,-4.4196799584005937e-35
transcription_TU_g.165.peg.231,9.574901706871939e-08,1.3177536372705082e-32
translation_g.165.peg.232,1.6997379268683902e-06,7.894615583975048e-34
transcription_TU_g.165.peg.232,1.4750451090027014e-08,-6.920617033880732e-34
translation_g.165.peg.239,2.427402043323747e-07,3.270471800955802e-33
transcription_TU_g.165.peg.239,2.1065173959991857e-09,-4.698639108106753e-33
translation_g.165.peg.245,1.9173450206024895e-06,2.676414686436079e-33
transcription_TU_g.165.peg.245,1.663886149861366e-08,1.2455671008078053e-32
translation_g.165.peg.246,2.034960710407082e-07,-8.392251993092483e-33
transcription_TU_g.165.peg.246,1.7659539129240398e-09,2.0541150708858796e-32
translation_g.165.peg.252,2.4952115717161733e-07,3.249189830820957e-33
transcription_TU_g.165.peg.252,2.165363004853317e-09,-1.8501114593428046e-32
translation_g.165.peg.254,4.404217232142473e-08,5.602334274699247e-33
transcription_TU_g.165.peg.254,3.822012196448555e-10,3.247883682826539e-33
translation_g.165.peg.255,1.3214249698716548e-09,-8.331567157098525e-33
transcription_TU_g.165.peg.255,1.1467423347517908e-11,1.5714571314378193e-32
translation_g.165.peg.256,0.0,5.720760683295201e-33
transcription_TU_g.165.peg.256,0.0,-1.8106368061703344e-32
translation_g.165.peg.266,0.0,7.394515556875912e-34
transcription_TU_g.165.peg.266,0.0,1.4355157683036747e-32
translation_176280.1.peg.270,0.0,-2.6145582269542758e-33
transcription_TU_176280.1.peg.270,0.0,-5.325247094249158e-33
translation_176280.1.peg.271,0.0,-1.8624309816217918e-33
transcription_TU_176280.1.peg.271,0.0,-11.8403419498967
translation_176280.1.peg.272,0.0,-1.3811893192806886e-34
transcription_TU_176280.1.peg.272,0.0,-9.491217220270501e-33
translation_176280.1.peg.273,0.0,3.242666960413825e-33
transcription_TU_176280.1.peg.273,0.0,-3.228986344394862e-33
translation_176280.1.peg.274,0.0,-1.348478410276263e-33
transcription_TU_176280.1.peg.274,0.0,2.7797829904022507e-33
translation_176280.1.peg.275,0.0,-2.4789980533475997e-33
transcription_TU_176280.1.peg.275,0.0,-13.566226614227844
translation_g.165.peg.276,0.0,2.3292157464138018e-33
transcription_TU_g.165.peg.276,0.0,-10.135316080378924
translation_176280.1.peg.277,0.0,-6.345495255379815e-35
transcription_TU_176280.1.peg.277,0.0,-12.110874674850749
translation_g.165.peg.280,0.0,-2.4895157892771833e-33
transcription_TU_g.165.peg.280,0.0,-12.053692510597072
translation_g.165.peg.283,1.3214249698716548e-09,5.368660696236851e-33
transcription_TU_g.165.peg.283,1.1467423347517908e-11,-6.097052799418998e-33
translation_g.165.peg.284,6.162617099607286e-06,-4.357394683305003e-34
transcription_TU_g.165.peg.284,5.3479645701498693e-08,-2.0896337185841192e-33
translation_g.165.peg.285,2.8706981900969983e-06,-2.8921876850142025e-34
transcription_TU_g.165.peg.285,2.4912130616082628e-08,-1.9514632259258982e-32
translation_g.165.peg.287,1.429969115039812e-07,-1.701624357884234e-33
transcription_TU_g.165.peg.287,1.2409377444736607e-09,-1.2009980466314268e-32
translation_g.165.peg.288,0.0,1.1165677819029411e-32
transcription_TU_g.165.peg.288,0.0,2.3021866349827552e-32
translation_g.165.peg.290,0.0,-2.6339239837182467e-33
transcription_TU_g.165.peg.290,-1.2431041448936852e-43,-8.163031306684143e-34
translation_176280.1.peg.291,0.0,2.5345998371659627e-34
transcription_TU_176280.1.peg.291,0.0,-12.312167568974825
translation_g.165.peg.293,0.0,7.654848600761695e-35
transcription_TU_g.165.peg.293,0.0,5.768758011061394e-33
translation_g.165.peg.295,3.243383009486161e-07,-1.7332166533316572e-33
transcription_TU_g.165.peg.295,2.814631696534155e-09,-1.790576233202642e-32
translation_g.165.peg.298,0.00012431865658915473,-4.5631441744120005e-34
transcription_TU_g.165.peg.298,1.0788464707466506e-06,2.92692846409469e-33
translation_g.165.peg.299,0.0,4.438253945522179e-33
transcription_TU_g.165.peg.299,0.0,-1.0831983310893357e-32
translation_g.165.peg.302,0.00012431865658915473,-3.6391874496227213e-34
transcription_TU_g.165.peg.302,1.0788464707466506e-06,5.635211550745677e-33
translation_g.165.peg.305,0.0,1.600444428071571e-33
transcription_TU_g.165.peg.305,0.0,2.131927539129861e-32
translation_g.165.peg.313,0.0,-1.4806585659295866e-33
transcription_TU_g.165.peg.313,0.0,-9.264027531292307
translation_g.165.peg.315,2.2768234914864618e-06,7.277832093116219e-33
transcription_TU_g.165.peg.315,1.9758442181537553e-08,9.474817993810955e-33
translation_176280.1.peg.315,-6.407008815529478e-39,-7.722909662650234e-34
transcription_TU_176280.1.peg.315,-2.743646521354881e-41,3.96609850967442e-33
translation_g.165.peg.316,9.40040326386748e-09,1.1464673842533716e-33
transcription_TU_g.165.peg.316,8.157739283118552e-11,3.187607319635152e-35
translation_g.165.peg.317,2.3487167858807842e-07,-2.21381146202999e-33
transcription_TU_g.165.peg.317,2.0382337492633045e-09,5.708677688381692e-33
translation_176280.1.peg.317,-6.500178280939615e-30,5.526033074194684e-33
transcription_TU_176280.1.peg.317,-5.640902652922896e-32,-1.1004849313506773e-32
translation_g.165.peg.318,2.4081404877600717e-05,1.4461416300105812e-33
transcription_TU_g.165.peg.318,2.0898020760214004e-07,-7.843992298142359e-33
translation_176280.1.peg.318,2.0329654850427846e-05,-7.908622604157075e-33
transcription_TU_176280.1.peg.318,1.7642224416375294e-07,6.485629770876155e-33
translation_g.165.peg.325,0.00012431865658915473,4.463970747609679e-34
transcription_TU_g.165.peg.325,1.0788464707466506e-06,1.24678920966041e-33
translation_g.165.peg.327,1.495066185114305e-07,-1.0223553945310768e-33
transcription_TU_g.165.peg.327,1.2974294619943122e-09,3.018287347847586e-33
translation_g.165.peg.328,-4.568580060435471e-28,1.3324773944114815e-33
transcription_TU_g.165.peg.328,0.0,-5.049963956741743
translation_g.165.peg.330,0.00012431865658915473,-2.761145641112161e-33
transcription_TU_g.165.peg.330,1.0788464707466506e-06,8.103627724481656e-33
translation_g.165.peg.332,0.0,4.564622176984156e-33
transcription_TU_g.165.peg.332,0.0,-1.240975930167344e-32
translation_g.165.peg.333,-5.3598065753349445e-62,-5.947693746513296e-33
transcription_TU_g.165.peg.333,-3.7093133806391984e-64,-2.646551827484992e-32
translation_g.165.peg.335,0.0,-7.117890245752123e-34
transcription_TU_g.165.peg.335,0.0,-14.07708986940407
translation_g.165.peg.337,1.0975695725783483e-28,5.272632763566965e-34
transcription_TU_g.165.peg.337,9.524789699813728e-31,5.986674612277507e-33
translation_176280.1.peg.337,1.5346299113222208e-07,-1.3123519163558642e-35
transcription_TU_176280.1.peg.337,1.3317631553916393e-09,4.853889143650166e-33
translation_g.165.peg.340,0.0,-2.837011746795392e-33
transcription_TU_g.165.peg.340,0.0,-8.437065742024927e-33
translation_g.165.peg.341,0.0,-1.1450670897684266e-33
transcription_TU_g.165.peg.341,0.0,-3.4527648854783356e-34
translation_176280.1.peg.349,5.5891472248818316e-08,-3.551352202823985e-33
transcription_TU_176280.1.peg.349,4.850303183354404e-10,1.8635118148224814e-33
translation_g.165.peg.353,1.781091112264911e-07,-1.8125982508010082e-34
transcription_TU_g.165.peg.353,1.5456440032934325e-09,1.0114053671147683e-32
translation_g.165.peg.357,9.206949495713112e-06,-3.242849625211177e-32
transcription_TU_g.165.peg.357,7.989858676335848e-08,-2.2458668503854123e-32
translation_g.165.peg.359,6.172017502871154e-06,2.10372372080801e-33
transcription_TU_g.165.peg.359,5.356122309432988e-08,-2.2985622299009885e-33
translation_g.165.peg.362,0.0,1.214481910835262e-34
transcription_TU_g.165.peg.362,-1.233710039206908e-43,-8.925204916727374e-33
translation_g.165.peg.365,0.0,-1.0776103300035097e-32
transcription_TU_g.165.peg.365,0.0,-2.3936000793535076e-33
translation_g.165.peg.367,0.0,-4.136612387907282e-33
transcription_TU_g.165.peg.367,-1.274629443414346e-37,-5.665885173669777e-33
translation_g.165.peg.369,0.0,2.9387794223643373e-33
transcription_TU_g.165.peg.369,0.0,-1.639612685342847e-33
translation_g.165.peg.384,0.0,-7.592666549661307e-34
transcription_TU_g.165.peg.384,0.0,-17.69067880903224
translation_g.165.peg.389,0.0,5.319295253167018e-33
transcription_TU_g.165.peg.389,0.0,-2.3527254768190702e-32
translation_g.165.peg.390,0.0,3.599761673892429e-33
transcription_TU_g.165.peg.390,0.0,-1.9833108606708927e-33
translation_g.165.peg.391,2.2555870556710734e-05,-1.2013769791306261e-34
transcription_TU_g.165.peg.391,1.9574150825282112e-07,-1.5049572718954165e-33
translation_g.165.peg.394,0.0,-9.131606202258509e-35
transcription_TU_g.165.peg.394,0.0,-10.327691890976446
translation_g.165.peg.404,6.787107168475902e-08,3.807160362245496e-33
transcription_TU_g.165.peg.404,5.889901657711683e-10,1.1038650863814377e-32
translation_g.165.peg.407,3.274143251741879e-06,-1.7220380560093212e-32
transcription_TU_g.165.peg.407,2.8413256616294856e-08,-2.58490204130652e-32
translation_g.165.peg.409,6.541893193732059e-07,-2.754387855044759e-33
transcription_TU_g.165.peg.409,5.67710316190391e-09,-4.167619093304232e-33
translation_g.165.peg.410,1.242495907268703e-60,1.2727264939131261e-33
transcription_TU_g.165.peg.410,0.0,-1.6615008152360835e-32
translation_g.165.peg.413,0.0,1.9871104348786e-33
transcription_TU_g.165.peg.413,0.0,-16.416131471563983
translation_g.165.peg.416,0.0,-1.029889783536629e-33
transcription_TU_g.165.peg.416,0.0,1.7294192529766993e-33
translation_g.165.peg.420,0.0,5.139684468694352e-33
transcription_TU_g.165.peg.420,0.0,-2.1054150961302347e-32
translation_g.165.peg.421,0.00012431865658915473,1.7685238982636277e-33
transcription_TU_g.165.peg.421,1.0788464707466506e-06,2.256405526624165e-33
translation_g.165.peg.426,1.0596955472592645e-06,-4.832375767922508e-33
transcription_TU_g.165.peg.426,9.196116114774141e-09,-5.9447931353578016e-33
translation_g.165.peg.428,0.00012431865658915473,-1.1371831588556606e-33
transcription_TU_g.165.peg.428,1.0788464707466506e-06,4.128585435941067e-34
translation_g.165.peg.431,0.0,-3.7562715855668575e-33
