,fluxes,reduced_costs
EX_hspg_degr_11(e),0.0,-0.02954728178381913
EX_hspg_degr_12(e),0.0,-0.013131844440879212
EX_hspg_degr_13(e),1.9445786479220182e-24,0.0
EX_hspg_degr_14(e),0.0,-0.026243509537660314
EX_hspg_degr_15(e),0.0,-0.026244717962385082
EX_hspg_degr_2(e),0.0,-0.03213443721714027
EX_hspg_degr_3(e),0.0,-0.048554708258979264
EX_hspg_degr_4(e),0.0,-0.04751863766092604
EX_hspg_degr_5(e),0.0,-0.04700120657426181
EX_hspg_degr_6(e),0.0,-0.04596513597620858
EX_hspg_degr_7(e),0.0,-0.031098366619087048
EX_hspg_degr_8(e),0.0,-0.031099575043811816
EX_hspg_degr_9(e),0.0,-0.030582143957147586
EX_hspg_rest(e),0.0,0.0
EX_idour(e),3.8891572958440365e-24,0.0
EX_indole(e),0.07204429979321077,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.5211549588826895
EX_isobut(e),0.0,-5.4554176181971525e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.8033447094382716e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.045969450719490365
EX_kestopt(e),-0.00282117,-0.0788124464925294
EX_kestottr(e),0.0,-0.06239094860600988
EX_lac_D(e),0.0,-0.004386521675713205
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03063793737796137
EX_leu_L(e),-0.14076226515627221,0.0
EX_lys_L(e),-0.13192556757177945,0.0
EX_malt(e),-0.07449289,-0.03064261205471809
EX_malttr(e),0.0,-0.04815796071063
EX_man(e),-0.14898579,-0.013127701386598753
EX_mannan(e),0.0,-1.8378769856991006
EX_mantr(e),0.0,-0.04815201852540976
EX_meoh(e),-0.031490499992111,0.0
EX_met_L(e),0.8063285831027928,0.0
EX_mg2(e),-0.0026782371632594988,0.0
EX_mn2(e),-1.4445413861601942e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002217956169070508,0.0
EX_nh4(e),4.887267083727826,0.0
EX_no2(e),-1.0,-0.011487435355547733
EX_o2(e),0.0,-0.012051071196659659
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9093148719831615,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.1216082838909385
EX_pecticgal(e),0.0,-1.2642118619857985
EX_phe_L(e),-1.0,-0.004379356459665325
EX_pheme(e),0.0,0.0
EX_pi(e),-0.20096207153648132,0.0
EX_ppa(e),0.0,-0.0005653812285821889
EX_ppi(e),0.0,-0.0043919615816882755
EX_pro_L(e),-0.04425270186420566,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-19.263183075827275
EX_pydam(e),0.0,0.0
EX_pydx(e),1.114314504235144e-36,0.0
EX_pydxn(e),-0.0022085771624588096,0.0
EX_raffin(e),-0.00470194,-0.04815493914449302
EX_rhamnogalurI(e),-1.449e-05,-11.69912097315481
EX_rhamnogalurII(e),-0.00026699,-0.46711069340688877
EX_rib_D(e),-0.17878295,-0.010210034890962639
EX_rmn(e),-0.14898579,-0.007651530746613415
EX_salcn(e),0.0,-0.017517521402212532
EX_ser_L(e),-1.0,-0.0043746723908035315
EX_so4(e),-1.0,-0.000518639511388997
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06566839302614573
EX_succ(e),0.0,-0.0016479859985419735
EX_sucr(e),-0.07449289,-0.03393684654243143
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006567007457124064
EX_thymd(e),5.989589060378848e-35,0.0
EX_tre(e),-0.07449289,-0.03064334948051088
EX_trp_L(e),-0.08181818,-0.005468551496538929
EX_ttdca(e),-0.008225264003811355,0.0
EX_ura(e),-0.04311483881045604,0.0
EX_urea(e),5.626476516119197e-23,0.0
EX_uri(e),-0.045632798459950344,0.0
EX_val_L(e),-0.11283886296002267,0.0
EX_xan(e),-0.03245388038497107,0.0
EX_xyl_D(e),-0.17878295,-0.014593182264292223
EX_xylan(e),-3.206e-05,-7.705199027121569
EX_xyluglc(e),-1.315e-05,-15.100661379277296
EX_zn2(e),-6.174033284894856e-07,0.0
translation_411476.11.peg.9,0.0,-8.929086675734442e-33
transcription_TU_411476.11.peg.9,0.0,1.160227727890385e-33
translation_411476.11.peg.24,0.0,2.5716220322525395e-33
transcription_TU_411476.11.peg.24,0.0,1.5806017311028628e-33
translation_411476.11.peg.26,1.6279657232478582e-07,-4.2710689496872235e-33
transcription_TU_411476.11.peg.26,2.3763948900651537e-09,-4.5389265294598845e-33
translation_411476.11.peg.28,4.162240723007592e-10,7.146131887367364e-34
transcription_TU_411476.11.peg.28,6.075759117116501e-12,1.1638489037058766e-32
translation_411476.11.peg.31,1.637181756670695e-11,-9.245852529433739e-34
transcription_TU_411476.11.peg.31,2.3898478359226413e-13,-3.906345319606779e-33
translation_411476.11.peg.42,6.340668568484963e-10,-5.143948985739644e-33
transcription_TU_411476.11.peg.42,9.255681597327036e-12,2.372957325173748e-33
translation_411476.11.peg.45,0.0,-1.5472853901928953e-33
transcription_TU_411476.11.peg.45,0.0,-18.65043076367362
translation_411476.11.peg.46,1.8732348560801964e-11,2.382729791114086e-32
transcription_TU_411476.11.peg.46,2.7344222770242957e-13,-9.418836021703579e-33
translation_411476.11.peg.47,0.0,-1.1770013739880639e-32
transcription_TU_411476.11.peg.47,0.0,-1.6763104471292773e-32
translation_411476.11.peg.105,0.0,1.7116843326451936e-32
transcription_TU_411476.11.peg.105,0.0,-79.55241334485613
translation_411476.11.peg.110,4.978262148467994e-13,-1.012028735420107e-33
transcription_TU_411476.11.peg.110,7.266932320554114e-15,1.2125101743860463e-33
translation_411476.11.peg.111,1.6795368763626404e-13,3.3775051734763966e-33
transcription_TU_411476.11.peg.111,2.4516749914743145e-15,-1.9108970189048917e-33
translation_411476.11.peg.112,1.6795368763626404e-13,1.516042136838686e-32
transcription_TU_411476.11.peg.112,2.4516749914743145e-15,7.450852376813886e-33
translation_411476.11.peg.113,2.3809725338891635e-13,6.0095937313402105e-33
transcription_TU_411476.11.peg.113,3.475583596214475e-15,-2.6607355321856104e-33
translation_411476.11.peg.114,1.6795368763626404e-13,-1.79595685772081e-33
transcription_TU_411476.11.peg.114,2.4516749914743145e-15,-1.8226445867273887e-33
translation_411476.11.peg.115,0.0,1.2799338968718979e-33
transcription_TU_411476.11.peg.115,0.0,-1.7655897354857713e-33
translation_411476.11.peg.116,1.6795368763626404e-13,5.293927502054839e-34
transcription_TU_411476.11.peg.116,2.4516749914743145e-15,-5.106607907335471e-34
translation_411476.11.peg.118,0.0,-2.699413772195596e-33
transcription_TU_411476.11.peg.118,0.0,-13.666239298462523
translation_411476.11.peg.120,0.0,3.9345224857205466e-33
transcription_TU_411476.11.peg.120,0.0,-53.58109467000554
translation_411476.11.peg.126,7.804742325356828e-07,2.6488167512224263e-33
transcription_TU_411476.11.peg.126,1.1392838015809615e-08,2.8932265465765235e-33
translation_411476.11.peg.127,7.804742325356828e-07,3.846305289789318e-33
transcription_TU_411476.11.peg.127,1.1392838015809615e-08,5.376659056362112e-33
translation_411476.11.peg.128,0.0,1.6973218026165822e-33
transcription_TU_411476.11.peg.128,0.0,-7.9407275623868125
translation_411476.11.peg.134,0.0,-7.641627090246622e-33
transcription_TU_411476.11.peg.134,0.0,1.5579094064382692e-32
translation_411476.11.peg.135,0.0,-6.504881471175012e-33
transcription_TU_411476.11.peg.135,0.0,1.1230620156428467e-33
translation_411476.11.peg.137,4.9614861012865157e-08,3.1313404149145215e-33
transcription_TU_411476.11.peg.137,7.242443774985709e-10,4.4420216060633205e-33
translation_411476.11.peg.149,6.577249461470814e-09,1.2626368744311553e-32
transcription_TU_411476.11.peg.149,9.60102647599991e-11,-1.246100090297401e-33
translation_411476.11.peg.151,0.0,-1.1985227644637362e-32
transcription_TU_411476.11.peg.151,0.0,-48.946078902992035
translation_411476.11.peg.158,3.1807184961830864e-13,6.40066326381356e-33
transcription_TU_411476.11.peg.158,4.642998972966952e-15,-3.478672305805868e-33
translation_411476.11.peg.160,1.0707717082236818e-06,-3.895564968017284e-34
transcription_TU_411476.11.peg.160,1.5630405355049856e-08,3.992285755609164e-33
translation_411476.11.peg.161,1.0707717082236818e-06,8.268169111950164e-34
transcription_TU_411476.11.peg.161,1.5630405355049856e-08,-6.16236985214413e-34
translation_411476.11.peg.163,1.0707717082236818e-06,-3.848952012120963e-33
transcription_TU_411476.11.peg.163,1.5630405355049856e-08,-8.337989025545929e-34
translation_411476.11.peg.164,1.0707717082236818e-06,1.386487850875117e-33
transcription_TU_411476.11.peg.164,1.5630405355049856e-08,3.1706863596947583e-34
translation_411476.11.peg.165,1.0707717082236818e-06,6.830108036285848e-34
transcription_TU_411476.11.peg.165,1.5630405355049856e-08,-3.845209153329326e-34
translation_411476.11.peg.166,1.0707717082236818e-06,-9.382207514844327e-34
transcription_TU_411476.11.peg.166,1.5630405355049856e-08,-3.599128184314921e-33
translation_411476.11.peg.167,1.0707717082236818e-06,-3.0693535981504076e-33
transcription_TU_411476.11.peg.167,1.5630405355049856e-08,-5.9857090336517956e-33
translation_411476.11.peg.168,1.0707717082236818e-06,2.2218034987623666e-34
transcription_TU_411476.11.peg.168,1.5630405355049856e-08,5.2585884210260106e-33
translation_411476.11.peg.172,1.147803039937407e-08,5.6032605232419064e-33
transcription_TU_411476.11.peg.172,1.6754856935604048e-10,-2.1564997065140413e-33
translation_411476.11.peg.186,-6.094702875034902e-29,-7.595280500385385e-33
transcription_TU_411476.11.peg.186,-8.896637418010062e-31,5.489339311706286e-33
translation_411476.11.peg.187,2.69686220628112e-07,-1.0058862329414662e-32
transcription_TU_411476.11.peg.187,3.936698097936886e-09,7.281230694357524e-33
translation_411476.11.peg.191,0.0,-9.950383783792012e-34
transcription_TU_411476.11.peg.191,0.0,-21.60615107790489
translation_411476.11.peg.210,0.0,-5.799245938701984e-33
transcription_TU_411476.11.peg.210,0.0,5.1032448732294156e-33
translation_411476.11.peg.219,0.0,3.6422715533430193e-34
transcription_TU_411476.11.peg.219,0.0,-8.66643518283084
translation_411476.11.peg.220,4.008479264179298e-08,-1.8989956622086423e-33
transcription_TU_411476.11.peg.220,5.851308479224975e-10,2.3834304423988787e-33
translation_411476.11.peg.223,1.3202067106370692e-07,-7.33895456920346e-33
transcription_TU_411476.11.peg.223,1.92714897874419e-09,-3.3839975396802898e-34
translation_411476.11.peg.232,0.0,-5.05172509358449e-33
transcription_TU_411476.11.peg.232,0.0,-2.3361814419199499e-32
translation_411476.11.peg.236,0.0,-1.2491810978255473e-33
transcription_TU_411476.11.peg.236,0.0,-25.489664359057368
translation_411476.11.peg.237,0.0,-1.930450098663266e-33
transcription_TU_411476.11.peg.237,0.0,-13.626291209089297
translation_411476.11.peg.252,0.0,-9.499498190174546e-33
transcription_TU_411476.11.peg.252,0.0,-1.1303414342628415e-32
translation_411476.11.peg.260,2.4932190632095014e-07,-5.361768202826582e-33
transcription_TU_411476.11.peg.260,3.6394335316862353e-09,7.624702601696802e-33
translation_411476.11.peg.261,2.4932190632095014e-07,3.218685018769618e-33
transcription_TU_411476.11.peg.261,3.6394335316862353e-09,-3.160114132672857e-33
translation_411476.11.peg.262,6.181260651825065e-08,1.6846776584024363e-34
transcription_TU_411476.11.peg.262,9.022988639989605e-10,1.0691076345168986e-32
translation_411476.11.peg.263,1.1813321373901962e-12,-4.543492742523979e-34
transcription_TU_411476.11.peg.263,1.7244292153541824e-14,4.775973418690113e-33
translation_411476.11.peg.265,2.456078764739556e-07,6.71844252568886e-33
transcription_TU_411476.11.peg.265,3.585218621483218e-09,-5.782239097586902e-33
translation_411476.11.peg.266,3.1847271211542736e-07,2.913226351069838e-33
transcription_TU_411476.11.peg.266,4.6488504941394695e-09,1.3853646294803507e-33
translation_411476.11.peg.267,0.0,1.384613848835967e-32
transcription_TU_411476.11.peg.267,0.0,-1.5474583922125054e-32
translation_411476.11.peg.270,1.7059456462383098e-07,2.2602569915133967e-32
transcription_TU_411476.11.peg.270,2.490224737878215e-09,-1.3484000382918978e-32
translation_411476.11.peg.282,4.129019046096177e-08,4.450526843199798e-33
transcription_TU_411476.11.peg.282,6.027264347156494e-10,-3.685330650929391e-33
translation_411476.11.peg.284,4.01856570366797e-08,6.888833239738088e-33
transcription_TU_411476.11.peg.284,5.866031985326818e-10,1.2554591020953357e-32
translation_411476.11.peg.287,1.8757290702184947e-08,-4.2119313392252216e-33
transcription_TU_411476.11.peg.287,2.7380631630996823e-10,6.531554569325032e-35
translation_411476.11.peg.288,0.0,3.5716760491091396e-33
transcription_TU_411476.11.peg.288,0.0,-28.944481818478014
translation_411476.11.peg.291,0.0,1.0084527490917957e-32
transcription_TU_411476.11.peg.291,0.0,-6.798809585413021e-33
translation_411476.11.peg.306,1.7676988233167304e-07,-4.440892558314789e-33
transcription_TU_411476.11.peg.306,2.580367873178186e-09,1.0135109403346664e-32
translation_411476.11.peg.308,2.431786304185285e-07,2.2075823769216073e-32
transcription_TU_411476.11.peg.308,3.5497581211152445e-09,-6.101868002043809e-33
translation_411476.11.peg.310,0.0,4.4927356364963775e-33
transcription_TU_411476.11.peg.310,0.0,-19.217366728963913
translation_411476.11.peg.311,0.0,-7.112472035716328e-33
transcription_TU_411476.11.peg.311,0.0,-25.168656183716525
translation_411476.11.peg.326,0.0,2.019535120051607e-33
transcription_TU_411476.11.peg.326,0.0,-2.6042519212661692e-33
translation_411476.11.peg.327,0.0,-1.7402892389281783e-33
transcription_TU_411476.11.peg.327,0.0,-22.11165737785487
translation_411476.11.peg.329,0.0,1.4607080113701886e-33
transcription_TU_411476.11.peg.329,0.0,-17.41991036153986
translation_411476.11.peg.330,0.0,8.705748877783203e-33
transcription_TU_411476.11.peg.330,0.0,-20.032002047840688
translation_411476.11.peg.331,5.021846961987027e-10,-4.4184873636465374e-33
transcription_TU_411476.11.peg.331,7.330554500463674e-12,2.5626683744705247e-35
translation_411476.11.peg.332,0.0,2.7866588372709387e-33
transcription_TU_411476.11.peg.332,0.0,-43.91701931293332
translation_411476.11.peg.333,0.0,7.398705325002948e-33
transcription_TU_411476.11.peg.333,0.0,-20.157649790357457
translation_411476.11.peg.340,0.0,2.210325059958569e-32
transcription_TU_411476.11.peg.340,0.0,-53.29700331712956
translation_411476.11.peg.354,1.5501460849695624e-05,9.856515896018941e-33
transcription_TU_411476.11.peg.354,2.2627990150965347e-07,6.802555638105795e-33
translation_411476.11.peg.355,1.8857342636046134e-08,1.055234752922986e-32
transcription_TU_411476.11.peg.355,2.7526680716044217e-10,3.517488280457389e-33
translation_411476.11.peg.357,1.5502709521912525e-05,-2.9712223521833657e-34
transcription_TU_411476.11.peg.357,2.2629812878700483e-07,-9.577350883289874e-34
translation_411476.11.peg.358,1.5502709521912525e-05,-2.776450435415698e-34
transcription_TU_411476.11.peg.358,2.2629812878700483e-07,-1.300924869615591e-33
translation_411476.11.peg.369,1.0820079035792616e-07,2.089179758551385e-32
transcription_TU_411476.11.peg.369,1.5794423779058824e-09,-6.494568373909796e-33
translation_411476.11.peg.385,7.319587700965562e-29,-1.072770677760859e-33
transcription_TU_411476.11.peg.385,0.0,-22.73454335825407
translation_411476.11.peg.390,0.0,8.983171909583057e-33
transcription_TU_411476.11.peg.390,0.0,-8.534069389870937e-33
translation_411476.11.peg.396,4.858005776786209e-07,-1.2984839897890148e-33
transcription_TU_411476.11.peg.396,7.091390155825835e-09,4.0357679064134504e-33
translation_411476.11.peg.400,0.0,-6.056556788709501e-33
transcription_TU_411476.11.peg.400,0.0,-2.695198032665235e-32
translation_411476.11.peg.419,0.0,-1.5570283065353852e-33
transcription_TU_411476.11.peg.419,0.0,-64.62810954464707
translation_411476.11.peg.420,0.0,2.454406176273143e-32
transcription_TU_411476.11.peg.420,0.0,-73.26876127842442
translation_411476.11.peg.422,0.0,-3.7597279721967013e-32
transcription_TU_411476.11.peg.422,0.0,3.7581437739534854e-32
translation_411476.11.peg.426,1.5501460849695624e-05,-3.262212322513126e-33
transcription_TU_411476.11.peg.426,2.2627990150965347e-07,1.3289029651100544e-34
translation_411476.11.peg.429,0.0,2.7056339527319717e-33
transcription_TU_411476.11.peg.429,0.0,-2.1566555233789217e-33
translation_411476.11.peg.430,0.0,1.778380306342369e-33
transcription_TU_411476.11.peg.430,0.0,-17.968123273642927
translation_411476.11.peg.445,0.0,-6.287607225166513e-34
transcription_TU_411476.11.peg.445,0.0,-9.05256385187649e-34
translation_411476.11.peg.447,0.0,-2.2252318881688578e-32
transcription_TU_411476.11.peg.447,0.0,-44.79075375045146
translation_411476.11.peg.472,0.0,1.1794397927513592e-33
transcription_TU_411476.11.peg.472,0.0,-15.67506006681793
translation_411476.11.peg.530,0.0,4.830040957406618e-33
transcription_TU_411476.11.peg.530,0.0,-1.3685335954457828e-33
translation_411476.11.peg.531,4.624060498448675e-30,1.6595488087229272e-33
transcription_TU_411476.11.peg.531,0.0,-18.245901119686614
translation_411476.11.peg.533,0.0,5.6524173809080466e-33
transcription_TU_411476.11.peg.533,0.0,-56.514859770605035
translation_411476.11.peg.537,0.0,-1.4843296918848518e-32
transcription_TU_411476.11.peg.537,0.0,-69.6513487827757
translation_411476.11.peg.538,1.5479266192855285e-08,-1.0964734845268112e-32
transcription_TU_411476.11.peg.538,2.2595591883391937e-10,-4.995361985722509e-34
translation_411476.11.peg.539,1.5479266192855285e-08,1.5347551969050328e-33
transcription_TU_411476.11.peg.539,2.2595591883391937e-10,1.7520098015034107e-33
translation_411476.11.peg.540,1.5502709521912525e-05,1.0808875534439748e-33
transcription_TU_411476.11.peg.540,2.2629812878700483e-07,2.677395422838408e-34
translation_411476.11.peg.541,6.151206570104607e-24,-1.6316320574979977e-33
transcription_TU_411476.11.peg.541,0.0,-21.654640453874503
translation_411476.11.peg.547,0.0,5.117094623090133e-33
transcription_TU_411476.11.peg.547,0.0,-22.74937002130114
translation_411476.11.peg.549,0.0,9.184694641138361e-33
transcription_TU_411476.11.peg.549,0.0,5.837010199934502e-33
translation_411476.11.peg.554,2.748537016533506e-07,5.760520068330324e-33
transcription_TU_411476.11.peg.554,4.012129511065085e-09,6.100737146117803e-34
translation_411476.11.peg.556,0.0,1.7686481680945018e-32
transcription_TU_411476.11.peg.556,0.0,-43.95060782725933
translation_411476.11.peg.565,1.3525558210617362e-07,-2.1933409319476888e-34
transcription_TU_411476.11.peg.565,1.9743700348226706e-09,7.178768697703523e-33
translation_411476.11.peg.567,0.0,2.067058331547056e-33
transcription_TU_411476.11.peg.567,0.0,-10.335561748332479
translation_411476.11.peg.568,2.633704373973917e-06,2.848115431142063e-33
transcription_TU_411476.11.peg.568,3.844504541390132e-08,-4.915161814011358e-34
translation_411476.11.peg.574,0.0,3.499833035959544e-33
transcription_TU_411476.11.peg.574,0.0,2.353094179719254e-33
translation_411476.11.peg.575,0.0,-3.558132276293321e-33
transcription_TU_411476.11.peg.575,0.0,-39.59802245793861
translation_411476.11.peg.581,5.98041376939717e-09,2.5664362024086705e-33
transcription_TU_411476.11.peg.581,8.729805866991811e-11,-3.6681615282624485e-34
translation_411476.11.peg.587,0.0,2.5089503654220473e-34
transcription_TU_411476.11.peg.587,0.0,-22.07074724411331
translation_411476.11.peg.588,0.0,-4.520832991554249e-33
transcription_TU_411476.11.peg.588,0.0,-24.216979787167382
translation_411476.11.peg.594,2.110579959820519e-09,-3.094495823207153e-32
transcription_TU_411476.11.peg.594,3.080882699167111e-11,3.2530652236857273e-32
translation_411476.11.peg.596,5.021846961987027e-10,-1.2996214532267067e-34
transcription_TU_411476.11.peg.596,7.330554500463674e-12,-5.630747221173711e-35
translation_411476.11.peg.601,0.0,3.5014056954670604e-32
transcription_TU_411476.11.peg.601,0.0,-5.664864070104344e-33
translation_411476.11.peg.602,0.0,-5.1192300507647744e-33
transcription_TU_411476.11.peg.602,0.0,-22.460129076536873
translation_411476.11.peg.633,0.0,-5.539910955385522e-33
transcription_TU_411476.11.peg.633,0.0,-9.561460198623232e-33
translation_411476.11.peg.634,0.0,4.316763364430042e-33
transcription_TU_411476.11.peg.634,0.0,-14.430331370108233
translation_411476.11.peg.635,0.0,-1.946227518393516e-33
transcription_TU_411476.11.peg.635,0.0,-29.556667255569298
translation_411476.11.peg.636,0.0,-2.763436129925591e-33
transcription_TU_411476.11.peg.636,0.0,-20.39637078815691
translation_411476.11.peg.637,0.0,2.0250777065859086e-32
transcription_TU_411476.11.peg.637,0.0,-45.462769424154686
translation_411476.11.peg.641,1.5502709521912525e-05,4.130612213550797e-33
transcription_TU_411476.11.peg.641,2.2629812878700483e-07,4.796478207836308e-33
translation_411476.11.peg.642,9.721033400534406e-07,9.394872704774183e-32
transcription_TU_411476.11.peg.642,1.4190110866152132e-08,9.923264046931483e-33
translation_411476.11.peg.643,1.5502917633948674e-05,6.666651213540343e-33
transcription_TU_411476.11.peg.643,2.263011666665634e-07,-2.197440889803714e-33
translation_411476.11.peg.644,1.5502709521912525e-05,1.2571520799950231e-33
transcription_TU_411476.11.peg.644,2.2629812878700483e-07,-1.61073777293595e-33
translation_411476.11.peg.645,1.5502709521912525e-05,-3.420953374161731e-34
transcription_TU_411476.11.peg.645,2.2629812878700483e-07,-1.249167240936217e-33
translation_411476.11.peg.646,1.5502709521912525e-05,3.696158255925767e-34
transcription_TU_411476.11.peg.646,2.2629812878700483e-07,-7.056033923254472e-34
translation_411476.11.peg.647,2.0145650569458353e-08,8.112805882906287e-34
transcription_TU_411476.11.peg.647,2.9407266004832307e-10,-1.6405345622208484e-33
translation_411476.11.peg.648,1.2517172455227987e-29,-2.298433477617864e-33
transcription_TU_411476.11.peg.648,0.0,-17.590860567128598
translation_411476.11.peg.650,1.5502709521912525e-05,-2.6613579466249343e-34
transcription_TU_411476.11.peg.650,2.2629812878700483e-07,2.4019655594619547e-33
translation_411476.11.peg.651,1.5502709521912525e-05,3.2285285210274074e-34
