,fluxes,reduced_costs
EX_ddca(e),1.2229328207503648e-56,0.0
EX_dextrin(e),0.0,-0.12147935698667868
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006810328429522579,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.236125909656809e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0089573675174393,0.0
EX_fum(e),-1.0,-0.003958962444673993
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.106350199885381e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0052763787804428605
EX_h(e),0.23246417546496048,0.0
EX_h2(e),-0.48398152858101284,0.0
EX_h2o(e),-0.712429543221021,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9818479771463822,0.0
EX_isobut(e),0.0,-9.57342645077551e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.371882792268995e-07,0.0
EX_lac_D(e),0.0,-0.0026401835951030124
EX_leu_L(e),-0.038812370814183254,0.0
EX_lys_L(e),-0.03554550768949031,0.0
EX_mantr(e),0.0,-0.021124286336106576
EX_met_L(e),-0.01625852580087741,0.0
EX_mg2(e),-0.0016375324764253314,0.0
EX_mn2(e),-4.211585468896847e-07,0.0
EX_na1(e),-8.078587730559134e-38,0.0
EX_nac(e),-0.00047714950403086973,0.0
EX_nh4(e),3.340491431944894,0.0
EX_no2(e),-1.0,-0.007922269432989898
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010566857921633439
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.4031125465539173e-08
EX_ppa(e),1.1463155524704178,0.0
EX_ppi(e),0.4796439178947519,0.0
EX_pro_L(e),-0.013612213726841618,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004771529914760352,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005280802895436639
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0422518720911117
EX_succ(e),0.0,-0.0013175579377636638
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.8128743638262348e-41
EX_tdchola(e),0.0,1.8128743638262348e-41
EX_thr_L(e),-0.225,-0.005280774915961986
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.917867895996296e-22,0.0
EX_uri(e),-0.013715954691769809,0.0
EX_val_L(e),-0.03127806727067413,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016722467357975557
EX_zn2(e),-1.4737866431147713e-07,0.0
translation_469592.4.peg.11,0.0,4.590356980901998e-33
transcription_TU_469592.4.peg.11,0.0,-5.202039614627334e-33
translation_469592.4.peg.13,0.0,8.640706751145662e-33
transcription_TU_469592.4.peg.13,0.0,-51.3780737843428
translation_469592.4.peg.41,0.0,-3.252122296814899e-33
transcription_TU_469592.4.peg.41,0.0,-8.758407282008433e-33
translation_469592.4.peg.42,0.0,-1.8019617392766838e-34
transcription_TU_469592.4.peg.42,0.0,-24.280828648981082
translation_469592.4.peg.82,0.0,-2.0184869682810224e-33
transcription_TU_469592.4.peg.82,0.0,4.220273302259072e-33
translation_469592.4.peg.83,0.0,-1.4746195940791759e-33
transcription_TU_469592.4.peg.83,0.0,-13.271333513012014
translation_469592.4.peg.84,1.0372591750478714e-08,7.383951805658612e-33
transcription_TU_469592.4.peg.84,4.6190272148557217e-10,1.116516337967694e-32
translation_469592.4.peg.85,0.0,1.8438952736070987e-33
transcription_TU_469592.4.peg.85,0.0,-11.275227532341184
translation_469592.4.peg.89,-9.085675811974813e-31,-1.744638376523221e-35
transcription_TU_469592.4.peg.89,0.0,-22.079924155719358
translation_469592.4.peg.90,0.0,-4.450225781899727e-33
transcription_TU_469592.4.peg.90,0.0,-41.913891054015544
translation_469592.4.peg.91,-9.085675811974813e-31,-7.282586207115011e-34
transcription_TU_469592.4.peg.91,0.0,-28.19023925721757
translation_469592.4.peg.96,0.0,2.342239283381463e-32
transcription_TU_469592.4.peg.96,0.0,-1.6514071602168742e-32
translation_469592.4.peg.97,0.0,7.348243323603522e-33
transcription_TU_469592.4.peg.97,0.0,4.176948497607941e-33
translation_469592.4.peg.98,0.0,1.576468098760378e-33
transcription_TU_469592.4.peg.98,0.0,-27.001663893194824
translation_469592.4.peg.100,0.0,-1.1156223213137301e-32
transcription_TU_469592.4.peg.100,0.0,-25.36783123944361
translation_469592.4.peg.106,0.0,2.9409462755548475e-32
transcription_TU_469592.4.peg.106,0.0,-2.856137480048628e-32
translation_469592.4.peg.110,9.19725091237443e-09,-1.3370372603442182e-32
transcription_TU_469592.4.peg.110,4.0956352364059325e-10,-5.686065256991554e-33
translation_469592.4.peg.117,2.641914810751575e-07,1.0739233652654134e-33
transcription_TU_469592.4.peg.117,1.1764732193984917e-08,-3.707091564607238e-33
translation_469592.4.peg.118,2.641914810751575e-07,-2.7767255186489045e-33
transcription_TU_469592.4.peg.118,1.1764732193984917e-08,4.249002936424034e-33
translation_469592.4.peg.119,2.6419148794080223e-07,-4.849065849734507e-34
transcription_TU_469592.4.peg.119,1.1764732499719499e-08,5.065205902681158e-33
translation_469592.4.peg.135,0.0,-3.225425269833729e-34
transcription_TU_469592.4.peg.135,0.0,-2.267166333810712e-32
translation_469592.4.peg.158,0.0,-5.366539799435843e-33
transcription_TU_469592.4.peg.158,0.0,1.4625719067027789e-34
translation_469592.4.peg.159,0.0,-5.398640645996143e-33
transcription_TU_469592.4.peg.159,0.0,-25.13075401018749
translation_469592.4.peg.160,0.0,-2.379683608508036e-33
transcription_TU_469592.4.peg.160,0.0,-1.348529594490026e-32
translation_469592.4.peg.161,3.686373865720139e-08,-6.356763349014612e-33
transcription_TU_469592.4.peg.161,1.6415821252300196e-09,-2.306367913946284e-32
translation_469592.4.peg.163,0.0,1.5060116818711312e-32
transcription_TU_469592.4.peg.163,0.0,2.7055377737123496e-32
translation_469592.4.peg.168,1.4592386193516611e-08,6.183988445653811e-34
transcription_TU_469592.4.peg.168,6.498147288446724e-10,-1.1572469566134959e-32
translation_469592.4.peg.169,5.394940515853095e-07,1.4201845247941357e-32
transcription_TU_469592.4.peg.169,2.402425320952513e-08,-3.174012319088995e-33
translation_469592.4.peg.173,0.0,-4.451030282611417e-33
transcription_TU_469592.4.peg.173,0.0,-27.698523590835325
translation_469592.4.peg.174,2.6367338460410386e-06,6.264077673977367e-33
transcription_TU_469592.4.peg.174,1.174166079816326e-07,-5.718290616019636e-33
translation_469592.4.peg.182,0.0,-3.305720668727647e-34
transcription_TU_469592.4.peg.182,0.0,1.1582854500061876e-32
translation_469592.4.peg.191,0.0,6.5260512171453964e-34
transcription_TU_469592.4.peg.191,0.0,-2.3356992622020257e-34
translation_469592.4.peg.213,0.0,3.843451827384525e-33
transcription_TU_469592.4.peg.213,0.0,-24.373626757896155
translation_469592.4.peg.215,0.0,-1.1416395784245946e-32
transcription_TU_469592.4.peg.215,0.0,-47.80737651680897
translation_469592.4.peg.216,3.248698899160014e-10,6.76015853838565e-33
transcription_TU_469592.4.peg.216,1.4466807321708562e-11,4.607789909542178e-33
translation_469592.4.peg.218,0.0,2.3933406100052347e-34
transcription_TU_469592.4.peg.218,0.0,-1.4026464814492096e-33
translation_469592.4.peg.219,0.0,2.0520069066367224e-33
transcription_TU_469592.4.peg.219,0.0,1.9027007728416364e-33
translation_469592.4.peg.230,0.0,4.570050847185213e-34
transcription_TU_469592.4.peg.230,0.0,-1.1300502864064396e-32
translation_469592.4.peg.233,0.0,-6.27672890601169e-33
transcription_TU_469592.4.peg.233,0.0,-32.99041241022331
translation_469592.4.peg.234,0.0,4.577168838332761e-33
transcription_TU_469592.4.peg.234,0.0,-21.94484386588114
translation_469592.4.peg.236,1.311892633473061e-06,2.580611191949964e-34
transcription_TU_469592.4.peg.236,5.841999687976871e-08,-3.3447032001934284e-32
translation_469592.4.peg.237,9.471197296303236e-07,1.1691850563679833e-32
transcription_TU_469592.4.peg.237,4.2176265220188135e-08,-1.7447612482211797e-32
translation_469592.4.peg.238,1.9083912200498994e-08,-2.186223805043158e-34
transcription_TU_469592.4.peg.238,8.498272364373519e-10,-8.477974573497755e-33
translation_469592.4.peg.240,0.0,-1.3562739631567388e-32
transcription_TU_469592.4.peg.240,0.0,-46.95692867500646
translation_469592.4.peg.241,0.0,-9.655660518115953e-34
transcription_TU_469592.4.peg.241,0.0,-22.70770060693374
translation_469592.4.peg.243,4.84910171903511e-10,1.0458824162807216e-32
transcription_TU_469592.4.peg.243,2.159357405230291e-11,6.138818664907836e-34
translation_469592.4.peg.245,0.0,-3.7815947036820276e-33
transcription_TU_469592.4.peg.245,0.0,-7.471713676482682e-33
translation_469592.4.peg.250,1.3750777596727336e-62,1.7647882849539697e-32
transcription_TU_469592.4.peg.250,5.777122052285489e-64,7.492473261965409e-33
translation_469592.4.peg.251,0.0,7.75570843933996e-33
transcription_TU_469592.4.peg.251,0.0,-3.2782041090594e-32
translation_469592.4.peg.258,3.32153647803416e-07,3.345607250034532e-32
transcription_TU_469592.4.peg.258,1.479116093281868e-08,3.7206613277637326e-32
translation_469592.4.peg.259,3.32153647803416e-07,-5.262259845724112e-34
transcription_TU_469592.4.peg.259,1.479116093281868e-08,-8.071394248446901e-33
translation_469592.4.peg.261,4.4203670704335133e-07,1.932075096130503e-33
transcription_TU_469592.4.peg.261,1.96843723238622e-08,-7.249448480113532e-33
translation_469592.4.peg.275,2.002150934289527e-09,1.1066836514545815e-32
transcription_TU_469592.4.peg.275,8.915794505558675e-11,-1.9756258741772513e-32
translation_469592.4.peg.278,0.0,-2.462981257457034e-33
transcription_TU_469592.4.peg.278,0.0,-21.073826775320924
translation_469592.4.peg.279,0.0,-2.1325613279109856e-33
transcription_TU_469592.4.peg.279,0.0,-27.920753008183592
translation_469592.4.peg.283,0.0,2.498656920200837e-33
transcription_TU_469592.4.peg.283,0.0,-14.48654903049926
translation_469592.4.peg.284,0.0,-1.8401785053954008e-33
transcription_TU_469592.4.peg.284,0.0,-1.5976187718472576e-32
translation_469592.4.peg.285,0.0,2.9928018763181475e-33
transcription_TU_469592.4.peg.285,0.0,-1.0292184374577065e-32
translation_469592.4.peg.286,0.0,7.226986004720327e-33
transcription_TU_469592.4.peg.286,0.0,-3.440410909270529e-32
translation_469592.4.peg.291,0.0,-6.177535889756487e-33
transcription_TU_469592.4.peg.291,0.0,2.9058231573518027e-32
translation_469592.4.peg.298,0.0,-1.6034823408153157e-32
transcription_TU_469592.4.peg.298,0.0,-83.34343989045314
translation_469592.4.peg.323,1.1540937915915317e-09,-1.5646041527579154e-33
transcription_TU_469592.4.peg.323,5.13930438996723e-11,-6.909988391255397e-33
translation_469592.4.peg.324,1.4724612931874894e-07,1.0676463094818042e-34
transcription_TU_469592.4.peg.324,6.557029284162051e-09,2.389834808241428e-33
translation_469592.4.peg.357,6.144942789664698e-09,4.48509814570272e-33
transcription_TU_469592.4.peg.357,2.7364094396063285e-10,-5.274975954368017e-34
translation_469592.4.peg.358,0.0,4.2311876602808695e-33
transcription_TU_469592.4.peg.358,0.0,3.669536210722343e-32
translation_469592.4.peg.361,2.636749142722829e-06,2.4605697666561535e-33
transcription_TU_469592.4.peg.361,1.1741728915940559e-07,2.096443379602872e-33
translation_469592.4.peg.362,2.636741494381934e-06,5.297562982923013e-34
transcription_TU_469592.4.peg.362,1.1741694857051909e-07,-3.8073577157083836e-33
translation_469592.4.peg.363,2.636741494381934e-06,-1.0481335544336794e-34
transcription_TU_469592.4.peg.363,1.1741694857051909e-07,-9.909992672639675e-33
translation_469592.4.peg.364,1.0561251975158787e-07,-7.464113678003007e-33
transcription_TU_469592.4.peg.364,4.703039651970856e-09,-1.3654165927268528e-32
translation_469592.4.peg.365,0.0,-9.798177830980786e-33
transcription_TU_469592.4.peg.365,0.0,-1.4998034476001736e-32
translation_469592.4.peg.366,7.680636615126926e-10,-6.877434269349e-33
transcription_TU_469592.4.peg.366,3.420270498070193e-11,1.255478779493919e-32
translation_469592.4.peg.380,0.0,-2.7686347514813113e-33
transcription_TU_469592.4.peg.380,0.0,-12.389918280459003
translation_469592.4.peg.381,0.0,-4.531862914480626e-33
transcription_TU_469592.4.peg.381,0.0,-1.1885154520133849e-32
translation_469592.4.peg.382,0.0,2.902549672351479e-32
transcription_TU_469592.4.peg.382,0.0,-3.528448822377459e-32
translation_469592.4.peg.384,0.0,-3.222199723783453e-33
transcription_TU_469592.4.peg.384,0.0,-24.98863942555392
translation_469592.4.peg.387,6.358756699038453e-07,-6.257265595392525e-34
transcription_TU_469592.4.peg.387,2.8316230843799684e-08,-5.9790280307079124e-33
translation_469592.4.peg.388,-2.7256667441786275e-38,-4.8437766454048735e-33
transcription_TU_469592.4.peg.388,0.0,-2.628967943969305e-32
translation_469592.4.peg.414,0.0,1.0252601280303418e-33
transcription_TU_469592.4.peg.414,0.0,-17.068212982252074
translation_469592.4.peg.418,5.848382989525518e-11,3.560358047089988e-32
transcription_TU_469592.4.peg.418,2.6043481553461213e-12,-4.286627636772046e-32
translation_469592.4.peg.419,9.69820343807023e-10,7.068486258189229e-32
transcription_TU_469592.4.peg.419,4.3187148104605864e-11,-8.419650802412672e-33
translation_469592.4.peg.426,0.0,-3.6131185478482995e-32
transcription_TU_469592.4.peg.426,0.0,-81.19668415462844
translation_469592.4.peg.435,0.0,8.966673791322012e-33
transcription_TU_469592.4.peg.435,0.0,-47.655446429856994
translation_469592.4.peg.436,2.636741494381934e-06,-6.2371038033364835e-34
transcription_TU_469592.4.peg.436,1.1741694857051909e-07,2.7133164305838747e-33
translation_469592.4.peg.445,2.101315251558848e-64,-1.979841794466274e-33
transcription_TU_469592.4.peg.445,0.0,-8.394135535672092e-33
translation_469592.4.peg.448,0.0,-1.6952224081471247e-33
transcription_TU_469592.4.peg.448,0.0,-21.192668103510965
translation_469592.4.peg.457,4.937732030870991e-15,1.3523030391794469e-33
transcription_TU_469592.4.peg.457,2.198825441019147e-16,6.114313262656202e-34
translation_469592.4.peg.467,0.0,-2.7745267736260072e-33
transcription_TU_469592.4.peg.467,0.0,-9.739099666711219
translation_469592.4.peg.468,0.0,4.041258361330891e-34
transcription_TU_469592.4.peg.468,0.0,-25.707230368869006
translation_469592.4.peg.487,0.0,1.7647077547915895e-32
transcription_TU_469592.4.peg.487,0.0,-9.892064546726258e-33
translation_469592.4.peg.489,4.735532522500214e-09,-1.5500608012395965e-32
transcription_TU_469592.4.peg.489,2.1087838145421422e-10,6.224787966541329e-32
translation_469592.4.peg.500,0.0,4.7180866118047246e-36
transcription_TU_469592.4.peg.500,0.0,-8.980244735125574
translation_469592.4.peg.510,0.0,-2.892713374339172e-33
transcription_TU_469592.4.peg.510,0.0,-25.46531119609944
translation_469592.4.peg.522,-4.5120185790927493e-32,1.1172064442072605e-33
transcription_TU_469592.4.peg.522,-2.0092506397740176e-33,-4.955040563318144e-33
translation_469592.4.peg.523,0.0,-2.5500476499771702e-33
transcription_TU_469592.4.peg.523,0.0,2.385861173543795e-32
translation_469592.4.peg.525,0.0,-7.619299616895615e-34
transcription_TU_469592.4.peg.525,0.0,-26.956381812947072
translation_469592.4.peg.534,0.0,-1.2644386001300546e-32
transcription_TU_469592.4.peg.534,0.0,-52.22220651674071
translation_469592.4.peg.535,0.0,-5.2755081533949705e-34
transcription_TU_469592.4.peg.535,0.0,-2.3588873608685943e-33
translation_469592.4.peg.536,0.0,-3.3165892408850144e-33
transcription_TU_469592.4.peg.536,0.0,-32.806110208054506
translation_469592.4.peg.537,0.0,-5.442638649262932e-34
transcription_TU_469592.4.peg.537,0.0,5.7461422026803914e-33
translation_469592.4.peg.538,0.0,-4.0539213460594814e-33
transcription_TU_469592.4.peg.538,0.0,-39.3220915854409
translation_469592.4.peg.543,5.484251482807625e-09,-1.0334068826425831e-32
transcription_TU_469592.4.peg.543,2.442196459822315e-10,-1.1003865510752535e-32
translation_469592.4.peg.548,2.924191494762759e-11,1.5464015532230462e-33
transcription_TU_469592.4.peg.548,1.3021740776730606e-12,4.08117058399417e-33
translation_469592.4.peg.559,1.0163630656156116e-08,1.408670418662513e-32
transcription_TU_469592.4.peg.559,4.5259745810742407e-10,2.2385400059620798e-32
translation_469592.4.peg.562,0.0,-2.1789679046830547e-32
transcription_TU_469592.4.peg.562,0.0,-2.553542780396924e-32
translation_469592.4.peg.574,0.0,-5.257575575601829e-34
transcription_TU_469592.4.peg.574,0.0,1.701042116661615e-32
translation_469592.4.peg.576,0.0,-2.0818634046194454e-34
transcription_TU_469592.4.peg.576,0.0,-16.390054012087703
translation_469592.4.peg.580,5.628627901017905e-10,-2.04185070014856e-33
transcription_TU_469592.4.peg.580,2.506488839291111e-11,-2.171935405193647e-33
translation_469592.4.peg.587,0.0,-8.46422943588878e-34
transcription_TU_469592.4.peg.587,0.0,-22.054330504476003
translation_469592.4.peg.593,0.0,6.835934348288269e-34
transcription_TU_469592.4.peg.593,0.0,-3.106646858991937e-33
translation_469592.4.peg.602,0.0,-1.0252915465413261e-32
transcription_TU_469592.4.peg.602,0.0,3.903115670719765e-33
translation_469592.4.peg.621,4.079272797887718e-09,-4.620817264552655e-33
transcription_TU_469592.4.peg.621,1.8165442662287762e-10,-7.649179703953242e-33
translation_469592.4.peg.623,9.248667114160846e-09,-1.6241170455677852e-32
transcription_TU_469592.4.peg.623,4.1185314267746516e-10,-1.1173137321324365e-33
translation_469592.4.peg.631,0.0,1.7123072987508405e-33
transcription_TU_469592.4.peg.631,0.0,-7.331702786934425e-33
translation_469592.4.peg.634,2.885218098954154e-08,-1.7364371283046003e-33
transcription_TU_469592.4.peg.634,1.284818803289782e-09,3.277969278011769e-33
translation_469592.4.peg.635,2.0381139475248068e-08,9.229653849783784e-33
transcription_TU_469592.4.peg.635,9.075941690426244e-10,2.524665350443219e-33
translation_469592.4.peg.636,0.0,2.411826896864578e-32
transcription_TU_469592.4.peg.636,0.0,-3.23611154897659e-33
translation_469592.4.peg.643,1.380319465795707e-09,-3.24820822981538e-33
transcription_TU_469592.4.peg.643,6.146711767973738e-11,-3.5740631597348194e-33
translation_469592.4.peg.644,1.1558075476765971e-09,-6.567328875401242e-33
transcription_TU_469592.4.peg.644,5.14693593103909e-11,2.5413472154725553e-33
translation_469592.4.peg.645,0.0,-7.539272160205435e-33
transcription_TU_469592.4.peg.645,0.0,6.190097509032128e-33
translation_469592.4.peg.659,0.0,-2.6462496279613646e-33
transcription_TU_469592.4.peg.659,0.0,-33.16342252499135
translation_469592.4.peg.662,0.0,-2.3417612387755227e-33
transcription_TU_469592.4.peg.662,0.0,-56.44124613793417
translation_469592.4.peg.666,6.161854681402749e-38,7.076730489628451e-33
transcription_TU_469592.4.peg.666,2.743940487783284e-39,3.564808858616755e-33
translation_469592.4.peg.670,8.77347554502365e-09,-4.669955277516027e-34
transcription_TU_469592.4.peg.670,3.9069234851034294e-10,4.429895302006111e-33
translation_469592.4.peg.675,5.176840197075113e-09,5.2584355970614765e-33
transcription_TU_469592.4.peg.675,2.3053028917430808e-10,3.036521095205411e-32
translation_469592.4.peg.677,3.4507397094440517e-09,4.738847423997166e-33
transcription_TU_469592.4.peg.677,1.5366516886746056e-10,2.41209807892295e-33
translation_469592.4.peg.679,4.353251287517026e-12,-4.355756082712175e-34
transcription_TU_469592.4.peg.679,1.938549848857094e-13,5.4060005139848096e-33
translation_469592.4.peg.680,8.706502575034051e-12,1.927775519382404e-32
transcription_TU_469592.4.peg.680,3.877099697714188e-13,-1.4731897714805017e-32
translation_469592.4.peg.685,0.0,-4.953278281300404e-33
transcription_TU_469592.4.peg.685,0.0,-1.0479959989220716e-32
translation_469592.4.peg.686,0.0,1.354654952916044e-33
transcription_TU_469592.4.peg.686,0.0,-9.135980926390702e-33
translation_469592.4.peg.687,8.049572881276678e-09,3.5793424865669946e-32
transcription_TU_469592.4.peg.687,3.584561804899492e-10,5.575603772325652e-32
translation_469592.4.peg.689,0.0,-1.3866059491619391e-33
transcription_TU_469592.4.peg.689,0.0,-21.220469073232906
translation_469592.4.peg.694,0.0,9.346258792142861e-33
transcription_TU_469592.4.peg.694,0.0,-1.5574078426388305e-32
translation_469592.4.peg.699,0.0,1.773667084735332e-33
transcription_TU_469592.4.peg.699,4.705591159382466e-43,-7.625668939569864e-33
translation_469592.4.peg.721,2.1171710377980346e-08,-1.726055319839767e-35
transcription_TU_469592.4.peg.721,9.427991458009636e-10,-8.50275649289407e-33
translation_469592.4.peg.722,0.0,5.06431716342356e-33
transcription_TU_469592.4.peg.722,0.0,-25.524851714087976
translation_469592.4.peg.723,0.0,4.8106737478240676e-33
transcription_TU_469592.4.peg.723,0.0,1.4008618018758943e-32
translation_469592.4.peg.726,0.0,-4.738751412510593e-33
transcription_TU_469592.4.peg.726,0.0,-1.1107641156347102e-32
translation_469592.4.peg.731,0.0,-5.167007752518012e-33
transcription_TU_469592.4.peg.731,0.0,-31.867632400992306
translation_469592.4.peg.733,0.0,2.995686462591841e-33
transcription_TU_469592.4.peg.733,0.0,-1.40057696321567e-32
translation_469592.4.peg.741,0.0,-2.461491189217846e-33
transcription_TU_469592.4.peg.741,0.0,-15.655170268502623
translation_469592.4.peg.772,0.0,1.2473355435832145e-33
transcription_TU_469592.4.peg.772,0.0,1.8504414951131788e-32
translation_469592.4.peg.784,0.0,5.794431448137213e-33
transcription_TU_469592.4.peg.784,0.0,-24.596915787297114
translation_469592.4.peg.785,-4.7267930078632036e-42,-5.397871843431487e-32
transcription_TU_469592.4.peg.785,-1.5110936942995457e-43,5.411558615758503e-33
translation_469592.4.peg.789,0.0,-1.0714062335116459e-32
transcription_TU_469592.4.peg.789,0.0,-47.01944295733419
translation_469592.4.peg.790,0.0,2.6581931334263104e-32
transcription_TU_469592.4.peg.790,0.0,-45.21522104128472
translation_469592.4.peg.791,0.0,-5.59484101294857e-33
transcription_TU_469592.4.peg.791,0.0,-50.90414631797499
translation_469592.4.peg.792,0.0,-3.283556474048991e-34
transcription_TU_469592.4.peg.792,0.0,-15.138018466694644
translation_469592.4.peg.796,0.0,7.661127938109086e-33
transcription_TU_469592.4.peg.796,0.0,-5.582310143694995e-33
translation_469592.4.peg.800,5.454210239200393e-15,3.632784726271104e-33
transcription_TU_469592.4.peg.800,2.428818769354211e-16,-4.06791713060944e-33
translation_469592.4.peg.801,0.0,4.633957516916734e-33
transcription_TU_469592.4.peg.801,0.0,-28.952717917462756
translation_469592.4.peg.812,0.0,1.8361328204399297e-33
transcription_TU_469592.4.peg.812,0.0,-23.50380533697436
translation_469592.4.peg.813,0.0,-1.2224065798488318e-33
transcription_TU_469592.4.peg.813,0.0,-31.16850990752246
translation_469592.4.peg.818,0.0,-2.795202231971834e-34
transcription_TU_469592.4.peg.818,0.0,-3.360934023415712e-33
translation_469592.4.peg.822,5.144448373000326e-09,3.703823706567171e-33
transcription_TU_469592.4.peg.822,2.2908784623873846e-10,-7.061958615517765e-33
translation_469592.4.peg.830,0.0,-3.90803224037162e-33
transcription_TU_469592.4.peg.830,0.0,-4.8697096160094386e-33
translation_469592.4.peg.837,2.1207077719121068e-07,2.9345808683785208e-33
transcription_TU_469592.4.peg.837,9.443740917274582e-09,-1.9770798410117348e-32
translation_469592.4.peg.841,0.0,1.4988060432104208e-32
transcription_TU_469592.4.peg.841,0.0,-23.814673868261494
translation_469592.4.peg.842,3.5804987530476128e-09,8.26477987034512e-33
transcription_TU_469592.4.peg.842,1.5944347932444773e-10,-1.1024423911175372e-33
translation_469592.4.peg.856,4.46268178253653e-08,7.241977723870003e-35
transcription_TU_469592.4.peg.856,1.9872804310287962e-09,3.578236262355331e-33
translation_469592.4.peg.864,1.0141304087344675e-08,3.6333817230137916e-32
transcription_TU_469592.4.peg.864,4.516032318673945e-10,6.135066395452377e-32
translation_469592.4.peg.870,0.0,-1.314980435524366e-32
transcription_TU_469592.4.peg.870,0.0,5.178413388793557e-34
translation_469592.4.peg.887,0.0,-1.7146158841662343e-32
transcription_TU_469592.4.peg.887,0.0,-1.3047628821770636e-32
translation_469592.4.peg.889,1.463638084682302e-29,-6.1152285805254996e-33
transcription_TU_469592.4.peg.889,6.517738583064202e-31,1.7047195733754244e-33
translation_469592.4.peg.910,0.0,-1.4280201330717562e-34
transcription_TU_469592.4.peg.910,0.0,-34.91231629455663
translation_469592.4.peg.913,2.924191494762759e-11,5.946537200503827e-34
transcription_TU_469592.4.peg.913,1.3021740776730606e-12,-3.8073577157083836e-33
translation_469592.4.peg.916,7.207925364285614e-09,2.3449199477345641e-32
transcription_TU_469592.4.peg.916,3.2097670689437416e-10,-1.6134347601996733e-32
translation_469592.4.peg.924,0.0,-8.535478379472349e-33
transcription_TU_469592.4.peg.924,0.0,8.631294452587227e-33
translation_469592.4.peg.925,0.0,-1.0082228299042351e-32
transcription_TU_469592.4.peg.925,0.0,2.6937312396349567e-32
translation_469592.4.peg.942,1.361421321415401e-14,8.461400497414597e-33
transcription_TU_469592.4.peg.942,6.062556288511358e-16,-1.5501183870749034e-32
translation_469592.4.peg.943,2.722842642830802e-14,8.306670154100054e-34
transcription_TU_469592.4.peg.943,1.2125112577022717e-15,9.115023527088912e-33
translation_469592.4.peg.956,0.0,-2.571977943461141e-33
