,fluxes,reduced_costs
EX_malthx(e),0.0,-0.00010393905009015668
EX_malttr(e),2.3673278481679598e-23,0.0
EX_man(e),-1.1679206196310634,-4.455662442621605e-35
EX_melib(e),-2.0,-5.236026209725849e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.245273946030691e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06439114205389485,0.0
EX_mg2(e),-0.005155140819544577,0.0
EX_mn2(e),-6.9288096723666255e-06,0.0
EX_mnl(e),5.781222954081713e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0028341239494773258,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014170825035587007,0.0
EX_nh4(e),5.946253249094293,0.0
EX_no3(e),-1.0,-5.979519857840402e-05
EX_o2(e),0.0,-0.00015272319996461914
EX_ocdca(e),-0.03898308583668857,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.345595885729592e-34,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),0.6239058738857742,0.0
EX_ppa(e),8.914165744059094,0.0
EX_ppi(e),0.0,-3.208630464888432e-05
EX_pro_L(e),-0.12717228301290526,1.4126941633912172e-34
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.9620981172189396e-23,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.827466614211242e-05
EX_sheme(e),-0.0014170619747386629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_strch1(e),8.622047359568954e-24,0.0
EX_strch2(e),1.1776829981271591e-23,-6.50036590569862e-35
EX_succ(e),0.0,-6.610759120602621e-06
EX_sucr(e),-2.0,-2.0017768098867953e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014172090642754216,0.0
EX_thr_L(e),-0.225,-1.773318366257126e-05
EX_tre(e),-0.18909874506269575,-8.512128754070254e-35
EX_trp_L(e),-0.03700287720372494,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.11306106799675887,0.0
EX_ura(e),-0.06647245452148533,0.0
EX_val_L(e),-0.18,-3.0991931246498685e-05
EX_xyl_D(e),-2.0,-1.351475007178655e-05
EX_zn2(e),-2.074494064380221e-06,0.0
translation_g.25121.CDS.0,0.0,1.933860160565716e-34
transcription_TU_g.25121.CDS.0,0.0,5.800830714723088e-34
translation_g.25121.CDS.10,0.0,2.1639573233627767e-34
transcription_TU_g.25121.CDS.10,0.0,5.4210215985596075e-34
translation_g.25121.CDS.11,2.7245882731125544e-06,-8.742200374122325e-34
transcription_TU_g.25121.CDS.11,3.1388628135085474e-08,-4.2018870906217074e-35
translation_g.25121.CDS.19,4.2831713079558874e-08,2.1325001983174443e-34
transcription_TU_g.25121.CDS.19,4.934428909903081e-10,-4.41408514949262e-34
translation_g.25121.CDS.26,0.0,-1.9500532521817053e-34
transcription_TU_g.25121.CDS.26,0.0,-0.241521333877233
translation_g.25121.CDS.39,0.0,2.256830698372242e-33
transcription_TU_g.25121.CDS.39,0.0,-0.08846554432195472
translation_g.25121.CDS.42,0.0,-6.643226116788807e-33
transcription_TU_g.25121.CDS.42,0.0,1.251221878159674e-33
translation_g.25121.CDS.45,0.0,9.788885897450337e-34
transcription_TU_g.25121.CDS.45,0.0,-1.1097403849305098e-33
translation_g.25121.CDS.48,0.0,2.23947843536172e-33
transcription_TU_g.25121.CDS.48,0.0,8.049276186835953e-34
translation_g.25121.CDS.53,0.0,-4.946697535883929e-35
transcription_TU_g.25121.CDS.53,0.0,1.059566936072439e-34
translation_g.25121.CDS.66,3.49437431500076e-07,-8.950665960623297e-34
transcription_TU_g.25121.CDS.66,4.025695075500378e-09,-3.2365524280836666e-34
translation_g.25121.CDS.72,0.0,4.7451317532971754e-34
transcription_TU_g.25121.CDS.72,0.0,-0.1798070078136215
translation_g.25121.CDS.84,0.0,3.0340001579405854e-35
transcription_TU_g.25121.CDS.84,0.0,-0.3287668337341745
translation_g.25121.CDS.86,0.0,1.473400287624681e-34
transcription_TU_g.25121.CDS.86,0.0,-0.10628629119205804
translation_g.25121.CDS.99,3.9172455336716e-07,-3.5974737761746973e-34
transcription_TU_g.25121.CDS.99,4.512864001641502e-09,-7.856126802736723e-34
translation_1171373.8.peg.104,0.0,-7.313614614210259e-34
transcription_TU_1171373.8.peg.104,0.0,7.263995217787411e-34
translation_g.25121.CDS.105,4.701885582559387e-29,1.41546026522134e-34
transcription_TU_g.25121.CDS.105,5.416808827268247e-31,1.6442046350761071e-34
translation_g.25121.CDS.106,0.0,1.855890128801403e-34
transcription_TU_g.25121.CDS.106,0.0,-0.09929924836285196
translation_g.25121.CDS.107,0.0,-1.932260958559078e-34
transcription_TU_g.25121.CDS.107,0.0,2.3220561201628245e-34
translation_1171373.8.peg.108,0.0,2.3154370658462835e-34
transcription_TU_1171373.8.peg.108,0.0,4.566650155274823e-34
translation_g.25121.CDS.112,4.4782844254670376e-08,4.0621127948762554e-34
transcription_TU_g.25121.CDS.112,5.159209040914889e-10,-1.4971726535912458e-34
translation_g.25121.CDS.115,2.0528820037810936e-08,-2.3630950158582567e-34
transcription_TU_g.25121.CDS.115,2.365023385653835e-10,-3.1070749142146423e-34
translation_g.25121.CDS.125,-5.529053965882119e-37,-1.0289407790340957e-32
transcription_TU_g.25121.CDS.125,-6.37320743039567e-39,-6.835264959029097e-34
translation_g.25121.CDS.127,0.0,9.425077195454975e-34
transcription_TU_g.25121.CDS.127,0.0,-1.1985398969890667e-33
translation_1171373.8.peg.134,0.0,-1.2928527608077982e-34
transcription_TU_1171373.8.peg.134,0.0,1.638015492350413e-33
translation_g.25121.CDS.149,0.0,-4.036550358699359e-34
transcription_TU_g.25121.CDS.149,0.0,-0.18437239372196804
translation_g.25121.CDS.150,0.0,-7.34963509251542e-34
transcription_TU_g.25121.CDS.150,0.0,-0.24226203871337318
translation_g.25121.CDS.158,0.0,-2.7823486674397317e-34
transcription_TU_g.25121.CDS.158,0.0,-0.11531100640892183
translation_g.25121.CDS.165,0.0,3.054423213125042e-34
transcription_TU_g.25121.CDS.165,0.0,-0.24382424577156553
translation_g.25121.CDS.170,0.0,1.985185186065904e-34
transcription_TU_g.25121.CDS.170,0.0,-1.0860312600591968e-34
translation_1171373.8.peg.171,0.0,-3.564006004878889e-34
transcription_TU_1171373.8.peg.171,0.0,-0.12768452717899448
translation_1171373.8.peg.172,0.0,2.9210241728793746e-35
transcription_TU_1171373.8.peg.172,0.0,-0.16238268177296053
translation_1171373.8.peg.173,0.0,-6.185624075682979e-34
transcription_TU_1171373.8.peg.173,0.0,-0.2462208863489405
translation_g.25121.CDS.177,0.0,-9.06930448868966e-34
transcription_TU_g.25121.CDS.177,0.0,-0.3744878093903361
translation_g.25121.CDS.182,0.0,-4.518041322907451e-33
transcription_TU_g.25121.CDS.182,0.0,-0.18315611517690855
translation_g.25121.CDS.184,0.0,6.91944333915486e-35
transcription_TU_g.25121.CDS.184,0.0,-0.05037417748424303
translation_1171373.8.peg.187,0.0,1.183288932874295e-34
transcription_TU_1171373.8.peg.187,0.0,-0.13633945175903317
translation_g.25121.CDS.189,0.0,-4.1522048890536075e-34
transcription_TU_g.25121.CDS.189,0.0,-0.15375980404076947
translation_g.25121.CDS.196,0.0,-1.2258980426094514e-34
transcription_TU_g.25121.CDS.196,0.0,2.630087247896543e-34
translation_1171373.8.peg.197,3.041305976931625e-05,-1.8155289907308497e-34
transcription_TU_1171373.8.peg.197,3.503737548053963e-07,2.4282051014655457e-34
translation_g.25121.CDS.198,2.7037201878160174e-07,-3.805335378184166e-34
transcription_TU_g.25121.CDS.198,3.1148217289994393e-09,4.3101079072564096e-35
translation_g.25121.CDS.199,0.0,6.854423717543258e-33
transcription_TU_g.25121.CDS.199,0.0,-0.1160120180422236
translation_g.25121.CDS.204,0.0,-2.5273000938640398e-34
transcription_TU_g.25121.CDS.204,0.0,-0.1848360556129256
translation_g.25121.CDS.205,0.0,2.9210241728793746e-35
transcription_TU_g.25121.CDS.205,0.0,-0.16238268177296053
translation_g.25121.CDS.209,2.339083250767527e-08,3.6953577295805897e-35
transcription_TU_g.25121.CDS.209,2.6947416260980046e-10,4.205045882248804e-34
translation_g.25121.CDS.211,0.0,-3.6823674246337806e-34
transcription_TU_g.25121.CDS.211,0.0,-0.132399308623458
translation_g.25121.CDS.216,0.0,-1.7022661650356006e-35
transcription_TU_g.25121.CDS.216,0.0,-1.2777898076280028e-33
translation_g.25121.CDS.219,0.0,-4.77902971624505e-34
transcription_TU_g.25121.CDS.219,0.0,-0.17365527832910874
translation_g.25121.CDS.222,7.499614988090137e-29,-4.381027555785845e-34
transcription_TU_g.25121.CDS.222,8.639933906364214e-31,4.607460138429054e-34
translation_g.25121.CDS.227,9.061413824408577e-14,7.883484231863412e-37
transcription_TU_g.25121.CDS.227,1.0439204767902697e-15,-2.771366143556438e-35
translation_1171373.8.peg.227,-1.664402540124526e-39,-2.2160209961661317e-34
transcription_TU_1171373.8.peg.227,-8.794327048882143e-42,-7.856126802736723e-34
translation_g.25121.CDS.233,2.982506493666534e-07,-1.6631493596918173e-34
transcription_TU_g.25121.CDS.233,3.435997584076408e-09,1.241739800890286e-33
translation_g.25121.CDS.249,0.0,-3.3066163101513005e-34
transcription_TU_g.25121.CDS.249,0.0,-0.20804256316756561
translation_g.25121.CDS.265,1.424705190694886e-06,2.0970700269237816e-33
transcription_TU_g.25121.CDS.265,1.6413320821410004e-08,-4.1063148223803005e-34
translation_g.25121.CDS.276,0.0,9.966442421265376e-34
transcription_TU_g.25121.CDS.276,0.0,2.0184585528663566e-33
translation_g.25121.CDS.278,0.0,2.4076831580008855e-34
transcription_TU_g.25121.CDS.278,0.0,-0.20277304028858728
translation_1171373.8.peg.282,0.0,-1.5334149449447181e-34
transcription_TU_1171373.8.peg.282,0.0,2.0473012559467947e-34
translation_g.25121.CDS.283,0.0,-1.7562823964412816e-34
transcription_TU_g.25121.CDS.283,0.0,-7.185638234454305e-34
translation_1171373.8.peg.283,0.0,1.2298694508691532e-34
transcription_TU_1171373.8.peg.283,0.0,-0.11462447047863052
translation_g.25121.CDS.286,0.0,6.059268702756498e-34
transcription_TU_g.25121.CDS.286,0.0,-0.1762922972211488
translation_g.25121.CDS.287,1.3021366004843252e-08,-2.5226080110461068e-34
transcription_TU_g.25121.CDS.287,1.500126897595231e-10,-7.730092014125707e-34
translation_g.25121.CDS.290,0.0,-1.4024935134117423e-33
transcription_TU_g.25121.CDS.290,0.0,7.4949186977570656e-34
translation_g.25121.CDS.292,0.0,6.556413565784903e-34
transcription_TU_g.25121.CDS.292,0.0,4.384141334520491e-34
translation_g.25121.CDS.297,0.0,-3.3530826048406974e-34
transcription_TU_g.25121.CDS.297,0.0,-0.1059585792672337
translation_g.25121.CDS.321,0.0,9.10682463974092e-39
transcription_TU_g.25121.CDS.321,0.0,-0.2462208863489405
translation_g.25121.CDS.326,5.843045229653438e-11,-3.229767362560494e-34
transcription_TU_g.25121.CDS.326,6.731482172921335e-13,-1.9119266948893506e-34
translation_g.25121.CDS.331,0.0,3.4181199006255187e-34
transcription_TU_g.25121.CDS.331,0.0,5.4298056321047745e-34
translation_g.25121.CDS.337,0.0,-1.103944159645533e-34
transcription_TU_g.25121.CDS.337,0.0,-0.20121583594778655
translation_g.25121.CDS.339,5.7959641499373185e-06,1.1829129157668687e-33
transcription_TU_g.25121.CDS.339,6.677242399595169e-08,-3.1313697649693733e-34
translation_g.25121.CDS.340,0.0,2.0299323992824234e-34
transcription_TU_g.25121.CDS.340,0.0,-0.16773111819531686
translation_g.25121.CDS.347,0.0,3.1869078794796932e-34
transcription_TU_g.25121.CDS.347,0.0,-0.12062950689504547
translation_g.25121.CDS.349,0.0,-2.976002042803628e-34
transcription_TU_g.25121.CDS.349,0.0,8.369449568709425e-35
translation_g.25121.CDS.351,0.0,3.204413977359954e-34
transcription_TU_g.25121.CDS.351,0.0,-0.13802493207585317
translation_g.25121.CDS.353,0.0,2.3068735217066985e-35
transcription_TU_g.25121.CDS.353,0.0,-1.452140221824227e-33
translation_g.25121.CDS.356,5.252893101240889e-07,-6.493269153344953e-34
transcription_TU_g.25121.CDS.356,6.051597219856155e-09,1.2204592842361256e-34
translation_g.25121.CDS.370,0.0,2.235822542646602e-34
transcription_TU_g.25121.CDS.370,0.0,5.296368516818746e-34
translation_g.25121.CDS.383,2.9877024653973367e-05,-5.7653261554392715e-34
transcription_TU_g.25121.CDS.383,3.441983605012785e-07,3.469562332042467e-34
translation_g.25121.CDS.386,0.0,-1.3289999505068175e-33
transcription_TU_g.25121.CDS.386,0.0,1.1192846232352091e-34
translation_g.25121.CDS.387,3.2141924412267084e-06,6.00060142673665e-37
transcription_TU_g.25121.CDS.387,3.7029114559394545e-08,-2.189141665151072e-34
translation_g.25121.CDS.388,0.0,1.514584300722966e-34
transcription_TU_g.25121.CDS.388,0.0,7.052903848237761e-35
translation_g.25121.CDS.399,0.0,-3.2973190385904593e-34
transcription_TU_g.25121.CDS.399,0.0,9.505170864111178e-34
translation_g.25121.CDS.408,0.0,1.8611615594016678e-34
transcription_TU_g.25121.CDS.408,0.0,-0.07485549977570323
translation_g.25121.CDS.419,0.0,6.916065521424703e-34
transcription_TU_g.25121.CDS.419,0.0,-1.3506326179587875e-33
translation_1171373.8.peg.420,0.0,-1.830927073040345e-34
transcription_TU_1171373.8.peg.420,0.0,-7.662861081330651e-34
translation_g.25121.CDS.422,1.927785717289984e-06,-3.7440129227480936e-34
transcription_TU_g.25121.CDS.422,2.2209061677791566e-08,4.3464796014205155e-34
translation_g.25121.CDS.423,0.0,-4.964639098513109e-34
transcription_TU_g.25121.CDS.423,0.0,-8.072289636705886e-34
translation_g.25121.CDS.427,0.0,-2.3764157551353693e-34
transcription_TU_g.25121.CDS.427,0.0,-0.13781227171149876
translation_1171373.8.peg.436,5.981371297166448e-07,3.2116981846394972e-34
transcription_TU_1171373.8.peg.436,6.890840764360712e-09,-7.780647325772073e-35
translation_g.25121.CDS.439,0.0,3.881694154580395e-34
transcription_TU_g.25121.CDS.439,0.0,-0.2644083028146716
translation_g.25121.CDS.447,0.0,9.08324465299223e-34
transcription_TU_g.25121.CDS.447,0.0,7.131723980120226e-34
translation_g.25121.CDS.451,0.0,7.86024121974192e-34
transcription_TU_g.25121.CDS.451,0.0,7.515287435926495e-35
translation_g.25121.CDS.461,0.0,-3.297673527535698e-34
transcription_TU_g.25121.CDS.461,0.0,-0.369573508767677
translation_g.25121.CDS.470,0.0,-1.8554420536445662e-34
transcription_TU_g.25121.CDS.470,0.0,9.795828356935126e-34
translation_g.25121.CDS.473,-1.1192263838026329e-39,-9.948993031516097e-35
transcription_TU_g.25121.CDS.473,-1.6497547544651743e-41,-3.584542734061116e-34
translation_g.25121.CDS.474,-2.4666669576061625e-29,1.49930883746883e-35
transcription_TU_g.25121.CDS.474,-2.841724477410437e-31,-6.691005695390128e-34
translation_g.25121.CDS.475,1.8551468246225813e-07,6.043387600880169e-34
transcription_TU_g.25121.CDS.475,2.1372225076613362e-09,3.3460775588518495e-35
translation_1171373.8.peg.482,0.0,4.336118701836802e-34
transcription_TU_1171373.8.peg.482,0.0,-1.1985398969890667e-33
translation_g.25121.CDS.488,0.0,-1.3206611289977957e-33
transcription_TU_g.25121.CDS.488,0.0,-0.19777569312999058
translation_g.25121.CDS.492,0.0,-3.666688495484479e-34
transcription_TU_g.25121.CDS.492,0.0,-4.374555974121153e-34
translation_g.25121.CDS.504,1.3413249481225844e-05,9.042685965685335e-35
transcription_TU_g.25121.CDS.504,1.5452738463428507e-07,-5.523343785235902e-35
translation_g.25121.CDS.505,0.0,6.555294512732663e-34
transcription_TU_g.25121.CDS.505,0.0,-2.803350610274347e-35
translation_g.25121.CDS.507,0.0,-2.536386575132861e-34
transcription_TU_g.25121.CDS.507,0.0,-1.6493468613728236e-34
translation_g.25121.CDS.526,0.0,4.3927691104217695e-34
transcription_TU_g.25121.CDS.526,0.0,-0.17014713310977275
translation_g.25121.CDS.527,1.168609045930689e-10,1.8019703671466446e-34
transcription_TU_g.25121.CDS.527,1.346296434584269e-12,-8.781827105286747e-34
translation_g.25121.CDS.531,0.0,2.6124157687189625e-34
transcription_TU_g.25121.CDS.531,0.0,-4.063094975659878e-33
translation_g.25121.CDS.533,0.0,6.032652855166824e-34
transcription_TU_g.25121.CDS.533,0.0,-0.27746067563286275
translation_g.25121.CDS.541,0.0,7.379944034252918e-34
transcription_TU_g.25121.CDS.541,0.0,-0.18149272767515992
translation_g.25121.CDS.550,5.244941468410813e-06,-1.089424591538034e-33
transcription_TU_g.25121.CDS.550,6.042436538646701e-08,-4.799543037545888e-34
translation_g.25121.CDS.552,4.93410800952229e-07,-4.152109997707912e-34
transcription_TU_g.25121.CDS.552,5.684340750403134e-09,-1.0901130767748448e-33
translation_g.25121.CDS.557,0.0,-5.752643569269691e-34
transcription_TU_g.25121.CDS.557,0.0,-0.20204242968135397
translation_g.25121.CDS.559,0.0,-8.807734019680154e-35
transcription_TU_g.25121.CDS.559,0.0,-1.580298687738038e-34
translation_g.25121.CDS.564,0.0,4.408420012778169e-34
transcription_TU_g.25121.CDS.564,0.0,-0.12768452717899448
translation_g.25121.CDS.565,0.0,-1.1502710476698912e-33
transcription_TU_g.25121.CDS.565,0.0,-0.24558929194511445
translation_g.25121.CDS.566,-4.813050519933624e-29,-2.7748281838674466e-33
transcription_TU_g.25121.CDS.566,-5.544876429824351e-31,1.3389686108313816e-34
translation_g.25121.CDS.568,0.0,1.2671333623989459e-33
transcription_TU_g.25121.CDS.568,0.0,-2.8659746791029803e-35
translation_g.25121.CDS.571,0.0,7.574387421118138e-35
transcription_TU_g.25121.CDS.571,0.0,-5.684865822616235e-34
translation_1171373.8.peg.572,7.285460355682246e-29,3.6218556678201435e-34
transcription_TU_1171373.8.peg.572,0.0,-0.11134597713454003
translation_g.25121.CDS.573,0.0,-3.292435220157718e-34
transcription_TU_g.25121.CDS.573,0.0,-0.06339285273084523
translation_g.25121.CDS.574,0.0,-1.1937243686961064e-35
transcription_TU_g.25121.CDS.574,0.0,-0.10832861954214122
translation_g.25121.CDS.578,0.0,-3.829238646249679e-33
transcription_TU_g.25121.CDS.578,0.0,7.293159992123884e-34
translation_g.25121.CDS.580,0.0,4.53974036508497e-35
transcription_TU_g.25121.CDS.580,0.0,-0.08942434435399088
translation_g.25121.CDS.592,1.0250226379265837e-11,6.8338789886387385e-34
transcription_TU_g.25121.CDS.592,1.180877666157112e-13,-8.231395952309913e-34
translation_g.25121.CDS.603,1.3216022676423854e-06,-7.97623611423979e-34
transcription_TU_g.25121.CDS.603,1.522552325828015e-08,-5.107461806929513e-34
translation_g.25121.CDS.607,0.0,4.62282020877798e-34
transcription_TU_g.25121.CDS.607,0.0,-0.18738673102094458
translation_g.25121.CDS.617,0.0,-4.461428544373451e-34
transcription_TU_g.25121.CDS.617,0.0,9.195502847614733e-34
translation_g.25121.CDS.622,1.2391205018492563e-06,-3.0988355647721916e-34
transcription_TU_g.25121.CDS.622,1.4275291804979466e-08,-1.31925841703203e-33
translation_1171373.8.peg.626,8.599037605357038e-39,3.844625360153421e-34
transcription_TU_1171373.8.peg.626,5.185012952513244e-41,-6.505841872554654e-34
translation_g.25121.CDS.631,0.0,1.6452193443539607e-34
transcription_TU_g.25121.CDS.631,0.0,7.98184250838482e-35
translation_g.25121.CDS.639,5.872449811798324e-08,2.9810015311117578e-33
transcription_TU_g.25121.CDS.639,6.765357731423943e-10,-9.846262042579337e-33
translation_g.25121.CDS.641,-3.400855155305181e-30,-6.494456096821686e-34
transcription_TU_g.25121.CDS.641,-3.91795629701059e-32,7.075443857871813e-35
translation_g.25121.CDS.644,0.0,8.431189805134459e-34
transcription_TU_g.25121.CDS.644,0.0,-0.18756418415264584
translation_g.25121.CDS.645,0.0,6.649067455295231e-34
transcription_TU_g.25121.CDS.645,0.0,-0.23817819108583946
translation_g.25121.CDS.647,0.0,8.702092810568843e-34
transcription_TU_g.25121.CDS.647,0.0,1.7346964661131674e-34
translation_1171373.8.peg.647,0.0,2.9544311318581013e-36
transcription_TU_1171373.8.peg.647,0.0,-0.1253022471546902
translation_1171373.8.peg.648,3.174228173700938e-06,-4.11370115726752e-34
transcription_TU_1171373.8.peg.648,3.656870608430982e-08,-4.799543037545888e-34
translation_g.25121.CDS.650,0.0,9.183245813914163e-34
transcription_TU_g.25121.CDS.650,0.0,-1.9679441416425092e-33
translation_g.25121.CDS.653,3.935909330237565e-14,-5.367577180108976e-35
transcription_TU_g.25121.CDS.653,4.534365634595706e-16,1.1151620139298933e-33
translation_g.25121.CDS.654,9.605011779425536e-11,-7.850996429197163e-33
transcription_TU_g.25121.CDS.654,1.1065456970241066e-12,-2.674226042456818e-34
translation_1171373.8.peg.656,0.0,7.117020257544746e-34
transcription_TU_1171373.8.peg.656,0.0,-0.1483321860126392
translation_g.25121.CDS.659,0.0,4.325831253574694e-34
transcription_TU_g.25121.CDS.659,0.0,-0.12346459034978365
translation_g.25121.CDS.665,0.0,-7.676253175835556e-35
transcription_TU_g.25121.CDS.665,0.0,-0.17102049226910915
translation_g.25121.CDS.666,3.466889330224829e-07,6.163184613725826e-35
transcription_TU_g.25121.CDS.666,3.994030989776166e-09,-5.32179508427738e-34
translation_g.25121.CDS.675,0.0,-6.29789158278232e-35
transcription_TU_g.25121.CDS.675,0.0,3.172657645321541e-35
translation_g.25121.CDS.679,1.2589518400192799e-06,-6.611787140862752e-35
transcription_TU_g.25121.CDS.679,1.4503758801399766e-08,-8.138002738690792e-34
translation_g.25121.CDS.680,0.0,-2.9521504999695907e-33
transcription_TU_g.25121.CDS.680,0.0,1.4133120779316147e-33
translation_g.25121.CDS.681,0.0,6.6394532549414555e-34
transcription_TU_g.25121.CDS.681,0.0,-0.20466824572750997
translation_1171373.8.peg.683,2.0170747094165288e-29,-1.9110113048764424e-34
transcription_TU_1171373.8.peg.683,2.3237715804360024e-31,-3.905099367064047e-34
translation_g.25121.CDS.685,0.0,-7.671418099774585e-35
transcription_TU_g.25121.CDS.685,0.0,-3.905099367064047e-34
