,fluxes,reduced_costs
translation_457412.4.peg.77,1.256286884114513e-09,-7.290593444406407e-32
transcription_TU_457412.4.peg.77,7.488491389201039e-11,6.826231825702625e-32
translation_457412.4.peg.79,0.0,2.645881413223146e-32
transcription_TU_457412.4.peg.79,0.0,-100.147260290281
translation_457412.4.peg.81,0.0,-1.466897232045982e-31
transcription_TU_457412.4.peg.81,0.0,2.927797096149861e-32
translation_457412.4.peg.82,0.0,-9.447661511526635e-33
transcription_TU_457412.4.peg.82,0.0,-87.52902226954421
translation_457412.4.peg.83,0.0,3.226738353471283e-32
transcription_TU_457412.4.peg.83,0.0,-175.120938113814
translation_457412.4.peg.87,0.0,-2.6828203456422463e-31
transcription_TU_457412.4.peg.87,0.0,-124.66678978279906
translation_457412.4.peg.99,0.0,-9.627246753201799e-32
transcription_TU_457412.4.peg.99,0.0,-106.54493037666334
translation_457412.4.peg.107,0.0,-3.0660621572157603e-33
transcription_TU_457412.4.peg.107,0.0,-153.5203806401215
translation_457412.4.peg.108,0.0,-4.8333787535936687e-32
transcription_TU_457412.4.peg.108,0.0,-285.6317717946705
translation_457412.4.peg.109,0.0,1.29082081872459e-33
transcription_TU_457412.4.peg.109,0.0,-8.915533390997158e-33
translation_457412.4.peg.113,0.0,-2.6046498797314955e-32
transcription_TU_457412.4.peg.113,0.0,-2.2075600945825688e-32
translation_457412.4.peg.119,-4.626565462731729e-39,-4.871333924251115e-34
transcription_TU_457412.4.peg.119,-5.615266642108649e-40,-1.1104645948751546e-32
translation_457412.4.peg.127,0.0,9.789756615768106e-33
transcription_TU_457412.4.peg.127,0.0,1.9740639985058642e-32
translation_457412.4.peg.128,0.0,1.524011716161322e-32
transcription_TU_457412.4.peg.128,0.0,-3.028850120304349e-32
translation_457412.4.peg.129,0.0,-1.9128246241458662e-32
transcription_TU_457412.4.peg.129,0.0,-122.317442020631
translation_457412.4.peg.149,1.1805192117375664e-07,-4.32455992102627e-34
transcription_TU_457412.4.peg.149,7.036854450736552e-09,1.1588338540811027e-33
translation_457412.4.peg.195,0.0,5.466180412212685e-32
transcription_TU_457412.4.peg.195,0.0,7.18206537980603e-33
translation_457412.4.peg.196,1.0285686290414865e-07,2.2961436534793496e-32
transcription_TU_457412.4.peg.196,6.131105418018039e-09,4.902107339490461e-32
translation_457412.4.peg.199,0.0,-5.020927575441773e-33
transcription_TU_457412.4.peg.199,0.0,4.842192392736751e-35
translation_457412.4.peg.201,0.0,2.7694088808895604e-32
transcription_TU_457412.4.peg.201,0.0,-7.466660975919786e-32
translation_457412.4.peg.202,0.0,-6.79373141928646e-32
transcription_TU_457412.4.peg.202,0.0,-171.29290219556415
translation_457412.4.peg.203,0.0,1.2683766248104972e-32
transcription_TU_457412.4.peg.203,0.0,-289.0381492335657
translation_457412.4.peg.204,0.0,-5.857370375293407e-34
transcription_TU_457412.4.peg.204,0.0,-132.8821080743855
translation_457412.4.peg.205,0.0,2.496048569458379e-32
transcription_TU_457412.4.peg.205,0.0,-173.2802345282925
translation_457412.4.peg.206,0.0,-1.0375773310107077e-31
transcription_TU_457412.4.peg.206,0.0,-127.12908556108047
translation_457412.4.peg.207,0.0,7.531443298778333e-32
transcription_TU_457412.4.peg.207,0.0,-141.7766231359224
translation_457412.4.peg.208,0.0,1.729581485861795e-32
transcription_TU_457412.4.peg.208,0.0,-201.6793895044044
translation_457412.4.peg.210,0.0,-2.3349349522671855e-32
transcription_TU_457412.4.peg.210,0.0,-184.6434937242438
translation_457412.4.peg.211,0.0,2.247632433317629e-32
transcription_TU_457412.4.peg.211,0.0,-107.82457359703423
translation_457412.4.peg.212,0.0,6.268577409416568e-32
transcription_TU_457412.4.peg.212,0.0,-4.260265579774169e-32
translation_457412.4.peg.213,0.0,1.7815330282436222e-32
transcription_TU_457412.4.peg.213,0.0,-97.02226687252208
translation_457412.4.peg.214,0.0,-1.107136963481541e-33
transcription_TU_457412.4.peg.214,0.0,-58.36396671884495
translation_457412.4.peg.216,0.0,1.8361085702152343e-32
transcription_TU_457412.4.peg.216,0.0,-232.44711236585715
translation_457412.4.peg.217,0.0,-4.0399021054609765e-32
transcription_TU_457412.4.peg.217,0.0,-169.1924020635345
translation_457412.4.peg.218,0.0,3.320099125809406e-32
transcription_TU_457412.4.peg.218,0.0,-196.62593940069442
translation_457412.4.peg.219,0.0,-1.601311599281037e-32
transcription_TU_457412.4.peg.219,0.0,-165.9175547225727
translation_457412.4.peg.220,0.0,-3.804817785896149e-32
transcription_TU_457412.4.peg.220,0.0,-191.67214741538965
translation_457412.4.peg.225,0.0,3.72894348033935e-32
transcription_TU_457412.4.peg.225,0.0,-1.0302452584582078e-32
translation_457412.4.peg.231,2.70526785359726e-52,2.7481354358461652e-33
transcription_TU_457412.4.peg.231,0.0,-35.450522324426345
translation_457412.4.peg.232,0.0,-1.7937790592727376e-32
transcription_TU_457412.4.peg.232,0.0,2.642523331291239e-33
translation_457412.4.peg.233,0.0,-9.478811818620311e-33
transcription_TU_457412.4.peg.233,0.0,-64.2631409809509
translation_457412.4.peg.234,0.0,-7.564334806733111e-32
transcription_TU_457412.4.peg.234,7.171686679682296e-59,5.343725986620065e-32
translation_457412.4.peg.240,0.0,3.79991600882087e-32
transcription_TU_457412.4.peg.240,0.0,-266.8591955983074
translation_457412.4.peg.241,2.5756183784235e-09,2.0319067635038193e-32
transcription_TU_457412.4.peg.241,1.535277992039773e-10,2.6407788110006572e-33
translation_457412.4.peg.243,0.0,-4.889029056891882e-33
transcription_TU_457412.4.peg.243,0.0,1.5903932750789726e-32
translation_457412.4.peg.249,1.3200250464446152e-08,9.31876604833083e-33
transcription_TU_457412.4.peg.249,7.868422665892584e-10,1.5844129317147897e-32
translation_457412.4.peg.251,0.0,-1.8449851942240137e-32
transcription_TU_457412.4.peg.251,0.0,4.2456664660190235e-32
translation_457412.4.peg.252,0.0,-2.5853723748558554e-32
transcription_TU_457412.4.peg.252,0.0,-3.528982389231861e-32
translation_457412.4.peg.253,0.0,-6.23383941838449e-36
transcription_TU_457412.4.peg.253,0.0,-3.8836785146425676e-32
translation_457412.4.peg.254,0.0,-4.464295216894051e-32
transcription_TU_457412.4.peg.254,0.0,6.792488464368587e-32
translation_457412.4.peg.255,0.0,-1.1168934662009332e-32
transcription_TU_457412.4.peg.255,0.0,-7.133451830770536e-33
translation_457412.4.peg.262,0.0,3.785579596251544e-33
transcription_TU_457412.4.peg.262,0.0,-105.82905919770312
translation_457412.4.peg.269,3.1467028172776763e-10,3.8269091973734714e-34
transcription_TU_457412.4.peg.269,1.8756907557916224e-11,-4.708770372921458e-33
translation_457412.4.peg.271,0.0,-5.006907787042067e-33
transcription_TU_457412.4.peg.271,0.0,-6.77613913344854e-32
translation_457412.4.peg.272,3.047578240371727e-08,-2.881748547957108e-32
transcription_TU_457412.4.peg.272,1.8166044475602344e-09,-3.4248788447865655e-32
translation_457412.4.peg.278,0.0,-1.747643852185714e-33
transcription_TU_457412.4.peg.278,0.0,-69.37135787388051
translation_457412.4.peg.283,0.0,-1.8018202714767636e-32
transcription_TU_457412.4.peg.283,0.0,-2.1230313874480626e-33
translation_457412.4.peg.291,0.0,4.3349670684194675e-33
transcription_TU_457412.4.peg.291,0.0,-105.55281358079769
translation_457412.4.peg.299,1.1217107127835446e-08,1.7136905017230253e-33
transcription_TU_457412.4.peg.299,6.686307976362241e-10,7.210343061665777e-33
translation_457412.4.peg.300,6.653917727508467e-09,-3.386387740620739e-32
transcription_TU_457412.4.peg.300,3.9662760343168085e-10,-6.561744603122607e-32
translation_457412.4.peg.301,3.7513045229075955e-08,-4.3378962555849217e-32
transcription_TU_457412.4.peg.301,2.2360825360255722e-09,2.537986215282684e-33
translation_457412.4.peg.311,0.0,-1.6227035194597228e-32
transcription_TU_457412.4.peg.311,0.0,-2.1524351314196226e-32
translation_457412.4.peg.312,0.0,3.209468044608467e-32
transcription_TU_457412.4.peg.312,0.0,1.640831504653822e-32
translation_457412.4.peg.320,0.0,3.523367496406502e-33
transcription_TU_457412.4.peg.320,0.0,-7.48745901509998e-33
translation_457412.4.peg.344,0.0,-3.369597908541977e-32
transcription_TU_457412.4.peg.344,0.0,-307.0069722359396
translation_457412.4.peg.387,5.2998500097113846e-08,-1.80613385190904e-32
transcription_TU_457412.4.peg.387,3.1591415673940226e-09,1.9637736283687214e-32
translation_457412.4.peg.388,1.776762231956048e-06,3.1100814080510303e-32
transcription_TU_457412.4.peg.388,1.0590947691090982e-07,5.1837281746584634e-33
translation_457412.4.peg.389,9.986171161646276e-13,-1.6413996536517864e-32
transcription_TU_457412.4.peg.389,5.952570045956112e-14,7.636572366047185e-33
translation_457412.4.peg.392,0.0006879813744751689,-8.07786732821536e-33
transcription_TU_457412.4.peg.392,4.1009284295117965e-05,-5.912347155407798e-33
translation_457412.4.peg.394,0.0,1.7923372145533173e-33
transcription_TU_457412.4.peg.394,0.0,-107.42720097095099
translation_457412.4.peg.397,3.1582638575350593e-09,-7.87832031000938e-33
transcription_TU_457412.4.peg.397,1.8825820758803966e-10,-1.0838035692074955e-32
translation_457412.4.peg.399,1.1217107127835446e-08,2.343947940215406e-33
transcription_TU_457412.4.peg.399,6.686307976362241e-10,3.4318632886407793e-32
translation_457412.4.peg.400,1.1217107127835446e-08,7.943265441728522e-33
transcription_TU_457412.4.peg.400,6.686307976362241e-10,9.564264955222979e-33
translation_457412.4.peg.407,3.698134641350126e-12,-8.537930293933577e-33
transcription_TU_457412.4.peg.407,2.2043889630652377e-13,-2.0495516315344602e-33
translation_457412.4.peg.408,8.724456864388508e-10,-4.662526282229934e-32
transcription_TU_457412.4.peg.408,5.2004857274681227e-11,-3.870724823290248e-32
translation_457412.4.peg.411,0.0,1.9496511684082494e-33
transcription_TU_457412.4.peg.411,0.0,-103.66620543225095
translation_457412.4.peg.412,0.0,2.320691595119175e-32
transcription_TU_457412.4.peg.412,0.0,3.6100921777786004e-32
translation_457412.4.peg.413,9.470685370665877e-12,-1.7990331994925366e-32
transcription_TU_457412.4.peg.413,5.645298597386223e-13,-6.931058713604283e-33
translation_457412.4.peg.431,0.0,7.336059871452652e-33
transcription_TU_457412.4.peg.431,0.0,-107.55685928340719
translation_457412.4.peg.445,6.0736124395790454e-18,-7.25417577792483e-33
transcription_TU_457412.4.peg.445,3.6203668947152844e-19,6.14236927714841e-33
translation_457412.4.peg.446,6.0736124395790454e-18,8.059874171646987e-33
transcription_TU_457412.4.peg.446,3.6203668947152844e-19,5.312135371437031e-32
translation_457412.4.peg.447,0.0,8.543346468767144e-33
transcription_TU_457412.4.peg.447,0.0,-88.11942772195633
translation_457412.4.peg.449,0.0,-1.452629872714236e-31
transcription_TU_457412.4.peg.449,0.0,-1.663274754834833e-33
translation_457412.4.peg.475,0.0,-3.749394992612511e-32
transcription_TU_457412.4.peg.475,0.0,-127.37970141848176
translation_457412.4.peg.481,-9.002487582200778e-52,-3.3666120548886593e-32
transcription_TU_457412.4.peg.481,0.0,-38.941356375389724
translation_457412.4.peg.484,3.4344167143424015e-14,-2.677291325823013e-33
transcription_TU_457412.4.peg.484,2.0471916341313085e-15,1.0375961192140084e-32
translation_457412.4.peg.485,0.0,-1.2062891234691407e-32
transcription_TU_457412.4.peg.485,0.0,-129.204414467385
translation_457412.4.peg.486,0.0,3.621934097751483e-32
transcription_TU_457412.4.peg.486,0.0,-161.4777102135183
translation_457412.4.peg.488,1.5555016341162836e-07,3.214853175320735e-33
transcription_TU_457412.4.peg.488,9.272054608114626e-09,-4.001826905307745e-33
translation_457412.4.peg.489,0.0,1.5346890967504343e-33
transcription_TU_457412.4.peg.489,0.0,-12.611878297650417
translation_457412.4.peg.502,0.0,-5.483260867523419e-32
transcription_TU_457412.4.peg.502,0.0,-22.35213312087096
translation_457412.4.peg.503,0.0,1.2683481064525904e-32
transcription_TU_457412.4.peg.503,0.0,1.3862890699294242e-32
translation_457412.4.peg.504,0.0,-1.3388029897967512e-32
transcription_TU_457412.4.peg.504,0.0,-40.4428787586261
translation_457412.4.peg.507,3.111177863206796e-09,-3.6143809129474537e-32
transcription_TU_457412.4.peg.507,1.8545149944248978e-10,2.8913994683607736e-32
translation_457412.4.peg.513,1.776762231956048e-06,9.354805988868995e-33
transcription_TU_457412.4.peg.513,1.0590947691090982e-07,1.3164957520099184e-32
translation_457412.4.peg.514,1.078801217751656e-11,3.216248063262434e-33
transcription_TU_457412.4.peg.514,6.430532493767954e-13,4.558235930839592e-33
translation_457412.4.peg.519,0.0,-2.2417576335146363e-32
transcription_TU_457412.4.peg.519,0.0,4.0638947017349426e-32
translation_457412.4.peg.520,0.0,-3.672842324191861e-33
transcription_TU_457412.4.peg.520,0.0,-143.9308700477735
translation_457412.4.peg.529,3.319235315416965e-17,-2.784944368418133e-31
transcription_TU_457412.4.peg.529,1.978534154302789e-18,-3.9780477040750577e-32
translation_457412.4.peg.534,0.0,9.306885186152972e-33
transcription_TU_457412.4.peg.534,0.0,-335.4485315803133
translation_457412.4.peg.536,3.698134641350126e-12,1.9917583221198936e-32
transcription_TU_457412.4.peg.536,2.2043889630652377e-13,2.764779920022591e-32
translation_457412.4.peg.537,2.0217635529954333e-09,-5.896537355163546e-32
transcription_TU_457412.4.peg.537,1.205135478929888e-10,2.6058407755492296e-33
translation_457412.4.peg.539,1.256286884114513e-09,5.103636731749299e-34
transcription_TU_457412.4.peg.539,7.488491389201039e-11,1.2183205077519845e-32
translation_457412.4.peg.545,0.0,2.1098360418840162e-32
transcription_TU_457412.4.peg.545,0.0,-4.112854986303924e-32
translation_457412.4.peg.550,0.0,-4.76429510667985e-32
transcription_TU_457412.4.peg.550,0.0,-23.702585337399306
translation_457412.4.peg.566,0.0,-1.2226135297033485e-31
transcription_TU_457412.4.peg.566,0.0,-117.7324817749736
translation_457412.4.peg.579,0.0,1.6416158795833388e-32
transcription_TU_457412.4.peg.579,0.0,-168.86219337526157
translation_457412.4.peg.581,0.0,2.8772162960683304e-32
transcription_TU_457412.4.peg.581,0.0,-125.81926860114521
translation_457412.4.peg.583,0.0,8.5762379262356e-33
transcription_TU_457412.4.peg.583,0.0,-2.0468299199569863e-32
translation_457412.4.peg.596,0.0,9.434473014682811e-33
transcription_TU_457412.4.peg.596,0.0,-91.4033108566982
translation_457412.4.peg.602,0.0,1.0158841180814224e-31
transcription_TU_457412.4.peg.602,0.0,4.543825936542519e-33
translation_457412.4.peg.603,0.0,4.559305127183134e-34
transcription_TU_457412.4.peg.603,0.0,9.425822316844379e-33
translation_457412.4.peg.605,0.0,9.980165325726589e-33
transcription_TU_457412.4.peg.605,0.0,6.599903144020791e-33
translation_457412.4.peg.606,0.0,6.982952827747663e-33
transcription_TU_457412.4.peg.606,0.0,6.701015562301078e-33
translation_457412.4.peg.607,0.0,2.3058425283981815e-32
transcription_TU_457412.4.peg.607,0.0,5.0085136756514664e-33
translation_457412.4.peg.608,0.0,-2.465369492392131e-32
transcription_TU_457412.4.peg.608,0.0,-1.1004761502375979e-32
translation_457412.4.peg.610,4.347142570482062e-10,8.7059408915648e-33
transcription_TU_457412.4.peg.610,2.591250463434503e-11,-1.6018020112248232e-33
translation_457412.4.peg.614,0.0,-8.794585408649759e-32
transcription_TU_457412.4.peg.614,0.0,-1.0441473846566873e-31
translation_457412.4.peg.634,2.1458087793065594e-07,-1.1982624865935712e-31
transcription_TU_457412.4.peg.634,1.2790765206495983e-08,4.756357634684184e-32
translation_457412.4.peg.635,0.0,-3.302268054110491e-33
transcription_TU_457412.4.peg.635,0.0,1.792941530553931e-32
translation_457412.4.peg.641,2.2019775086826522e-07,-2.145600632490994e-32
transcription_TU_457412.4.peg.641,1.3125576507635774e-08,-9.983042955646106e-33
translation_457412.4.peg.642,2.6721535485892133e-07,2.7095941994872657e-32
transcription_TU_457412.4.peg.642,1.592820803294269e-08,-1.3717883830598077e-32
translation_457412.4.peg.643,4.245668258930211e-07,3.0446302519670457e-32
transcription_TU_457412.4.peg.643,2.5307635222835774e-08,-2.774074169323163e-32
translation_457412.4.peg.644,0.0,-1.1302220857162829e-32
transcription_TU_457412.4.peg.644,0.0,-133.5430512286716
translation_457412.4.peg.645,0.0,-1.3190968714957372e-32
transcription_TU_457412.4.peg.645,0.0,-1.0185571016236856e-32
translation_457412.4.peg.648,0.0,-7.461710614172111e-33
transcription_TU_457412.4.peg.648,0.0,-195.5715535257414
translation_457412.4.peg.651,0.0,1.7934351058257872e-32
transcription_TU_457412.4.peg.651,0.0,-5.861983922564035e-32
translation_457412.4.peg.659,2.7932619549590155e-08,-1.869873762340971e-32
transcription_TU_457412.4.peg.659,1.6650112615190525e-09,-8.011906627048575e-33
translation_457412.4.peg.664,0.0,7.055194105464872e-33
transcription_TU_457412.4.peg.664,0.0,-142.2616081207505
translation_457412.4.peg.666,5.794758358029359e-09,-2.750841918240733e-32
transcription_TU_457412.4.peg.666,3.454147186865653e-10,-8.11567147247476e-33
translation_457412.4.peg.667,1.5190737452554305e-09,-1.6179081230190356e-32
transcription_TU_457412.4.peg.667,9.054914768870388e-11,-1.5898883319106063e-32
translation_457412.4.peg.670,3.698134641350126e-12,4.638364853885651e-33
transcription_TU_457412.4.peg.670,2.2043889630652377e-13,-1.604644487732424e-32
translation_457412.4.peg.672,3.3534500514205546e-10,-8.583483088704123e-32
transcription_TU_457412.4.peg.672,1.9989289191599626e-11,4.2967946602458773e-32
translation_457412.4.peg.684,4.4485055731793984e-09,-2.5851201424984444e-32
transcription_TU_457412.4.peg.684,2.651671055456968e-10,1.6040717335511325e-32
translation_457412.4.peg.685,0.0,1.0584871779922546e-32
transcription_TU_457412.4.peg.685,0.0,-285.2340920948539
translation_457412.4.peg.686,0.0,-2.72594075306968e-33
transcription_TU_457412.4.peg.686,0.0,-223.07570160252027
translation_457412.4.peg.687,0.0,-1.2220907036651716e-32
transcription_TU_457412.4.peg.687,0.0,-71.7938218477564
translation_457412.4.peg.688,0.0,8.165845195273427e-33
transcription_TU_457412.4.peg.688,0.0,-76.4295347606714
translation_457412.4.peg.689,0.0,-1.7259997358395071e-32
transcription_TU_457412.4.peg.689,0.0,-1.557466471464194e-32
translation_457412.4.peg.690,0.0,-1.2467985081312515e-32
transcription_TU_457412.4.peg.690,0.0,-20.82599084577221
translation_457412.4.peg.691,0.0,6.206354468063314e-33
transcription_TU_457412.4.peg.691,0.0,2.7110777864753576e-32
translation_457412.4.peg.692,0.0,5.5257169710249665e-33
transcription_TU_457412.4.peg.692,0.0,-4.314362033386824e-33
translation_457412.4.peg.735,4.555117831517759e-15,2.4675381924270188e-33
transcription_TU_457412.4.peg.735,2.715220630688967e-16,-8.219803400403754e-33
translation_457412.4.peg.736,4.555117831517759e-15,-9.392166964632032e-32
transcription_TU_457412.4.peg.736,2.715220630688967e-16,-8.640930383240453e-33
translation_457412.4.peg.740,0.0,-6.0677885158999675e-33
transcription_TU_457412.4.peg.740,0.0,1.7558373878067764e-32
