,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.011318351778114279
EX_k(e),-2.281238366704461e-06,0.0
EX_lac_D(e),0.0,-0.009422091597749238
EX_lac_L(e),0.0,-0.00942192619690221
EX_lcts(e),-0.07449289,-0.08594812565415291
EX_leu_L(e),-0.13153031926963707,0.0
EX_lys_L(e),0.8685467286660702,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.042977075872966085
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07427623815906563,0.0
EX_metala(e),0.0,-0.0033695668764631257
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.115048726367922e-23,0.0
EX_mg2(e),-0.0037518538442811293,0.0
EX_mn2(e),-1.9883176659748048e-05,0.0
EX_mnl(e),-0.14898579,-0.040325058276025325
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031493903244290957,0.0
EX_nh4(e),8.874795926303387,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.010971709897842671
EX_no3(e),-1.0,-0.030234354720357022
EX_o2(e),0.0,-0.05061358386963111
EX_orn(e),0.07753091408952904,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11871349840554066,0.0
EX_pheme(e),-0.0031493628821218055,0.0
EX_pi(e),0.5721463826619576,0.0
EX_ppa(e),1.6186120771226905e-23,0.0
EX_ppi(e),0.0,-0.012076444741801065
EX_pro_L(e),-0.06296435703158351,0.0
EX_ptrc(e),-4.131171289795752e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003152035017279949,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023721600239805195
EX_ribflv(e),-0.006298811706330061,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012065458331719518
EX_so3(e),0.0,-0.013994210864861571
EX_so4(e),-0.2719096200052895,0.0
EX_spmd(e),-0.0031493628821218055,0.0
EX_succ(e),2.46672486386696,0.0
EX_sucr(e),-0.07449289,-0.08594602909527709
EX_thm(e),-0.0031493628821218055,0.0
EX_thr_L(e),-0.225,-0.014516997351432378
EX_thymd(e),-0.021345573809533745,0.0
EX_tre(e),-0.07449289,-0.08594295033533578
EX_tyr_L(e),-0.10384410150498362,0.0
EX_ura(e),7.793962032879888e-23,0.0
EX_urea(e),0.0,-0.006810499814124298
EX_uri(e),-1.0,-0.0018480014112970274
EX_val_L(e),-0.1334425782250043,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.01877939601268e-07,0.0
translation_g.28050.CDS.11,0.0,-6.0077512194924846e-33
transcription_TU_g.28050.CDS.11,0.0,5.595143594940716e-33
translation_g.28050.CDS.13,0.0,3.12634423864006e-33
transcription_TU_g.28050.CDS.13,0.0,1.0307438017753461e-33
translation_g.28050.CDS.22,0.0,-1.8633009993162854e-32
transcription_TU_g.28050.CDS.22,0.0,-6.630792283983954e-33
translation_g.28050.CDS.28,2.1715431849628883e-05,-2.851839945234082e-34
transcription_TU_g.28050.CDS.28,2.6659178543028466e-07,6.467093142654528e-34
translation_g.28050.CDS.30,0.0,7.982016531276535e-33
transcription_TU_g.28050.CDS.30,0.0,-9.240686512741216e-33
translation_g.28050.CDS.34,0.0,4.3758227952581954e-33
transcription_TU_g.28050.CDS.34,0.0,1.1599089304644246e-32
translation_g.28050.CDS.39,3.065094636428707e-63,-6.682531241419474e-33
transcription_TU_g.28050.CDS.39,3.5616614547749506e-65,9.319345553839164e-33
translation_g.28050.CDS.44,0.0,1.0023496872492438e-33
transcription_TU_g.28050.CDS.44,0.0,2.8433561412660354e-32
translation_g.28050.CDS.45,0.0,-5.267780913208038e-32
transcription_TU_g.28050.CDS.45,0.0,1.4241296486858647e-32
translation_g.28050.CDS.46,0.0,3.6127917223052585e-33
transcription_TU_g.28050.CDS.46,0.0,-46.0356885651577
translation_g.28050.CDS.47,0.0,1.9974408302266896e-33
transcription_TU_g.28050.CDS.47,0.0,-28.079368916334367
translation_g.28050.CDS.50,1.636200872536909e-08,3.142892667832129e-33
transcription_TU_g.28050.CDS.50,2.0086992280545354e-10,2.3536291196594662e-33
translation_883166.5.peg.53,2.3494858233036927e-05,9.893906672246774e-34
transcription_TU_883166.5.peg.53,2.884371007746632e-07,7.98290556396707e-33
translation_g.28050.CDS.54,0.0,4.180299288580992e-33
transcription_TU_g.28050.CDS.54,0.0,-5.5659379052842244e-33
translation_g.28050.CDS.55,1.8952298381660548e-06,-7.868769766843868e-34
transcription_TU_g.28050.CDS.55,2.3266988649183725e-08,-8.324633794217525e-33
translation_g.28050.CDS.56,0.0,-7.615406116180878e-33
transcription_TU_g.28050.CDS.56,0.0,1.243669951943035e-32
translation_g.28050.CDS.58,1.5424049323477277e-06,-7.651489313687274e-33
transcription_TU_g.28050.CDS.58,1.8935496545424926e-08,4.1518229472841865e-32
translation_g.28050.CDS.66,0.0,4.223339007456757e-33
transcription_TU_g.28050.CDS.66,0.0,1.5810343241920118e-32
translation_g.28050.CDS.67,-2.55764560887777e-29,2.1750890409412225e-33
transcription_TU_g.28050.CDS.67,-3.1399205601352337e-31,5.2940427140744495e-33
translation_g.28050.CDS.77,3.680768559350489e-11,-6.436138908047483e-33
transcription_TU_g.28050.CDS.77,4.5187342751816985e-13,9.44460386640946e-33
translation_883166.5.peg.77,0.0,-7.802358454490502e-34
transcription_TU_883166.5.peg.77,0.0,7.152171466440496e-33
translation_g.28050.CDS.82,0.0,5.546525281522456e-34
transcription_TU_g.28050.CDS.82,0.0,-50.79790297809314
translation_g.28050.CDS.83,0.0,1.9079383088282785e-33
transcription_TU_g.28050.CDS.83,4.794142325923047e-39,-1.766421251778034e-32
translation_g.28050.CDS.90,0.0,-1.8651117034710082e-33
transcription_TU_g.28050.CDS.90,0.0,8.842973648685149e-33
translation_g.28050.CDS.93,0.0,-7.664929528271443e-33
transcription_TU_g.28050.CDS.93,0.0,-1.8393929507960872e-32
translation_g.28050.CDS.101,2.1715431849628883e-05,-1.767934264664186e-33
transcription_TU_g.28050.CDS.101,2.6659178543028466e-07,-1.136315423699572e-32
translation_g.28050.CDS.109,0.0,-6.932206346177706e-33
transcription_TU_g.28050.CDS.109,0.0,4.8646044572582755e-33
translation_g.28050.CDS.111,0.0,-1.519868176494501e-35
transcription_TU_g.28050.CDS.111,0.0,5.28367250792e-33
translation_g.28050.CDS.112,3.2049536359537156e-09,2.2189486526354568e-33
transcription_TU_g.28050.CDS.112,3.9345950748144364e-11,1.1689435460310809e-32
translation_g.28050.CDS.113,2.056160446896947e-36,-1.0917770001123751e-32
transcription_TU_g.28050.CDS.113,0.0,-22.5381912545775
translation_g.28050.CDS.117,0.0,-6.510882735228033e-33
transcription_TU_g.28050.CDS.117,0.0,1.1550093309156117e-32
translation_g.28050.CDS.118,0.0,4.963392634214044e-34
transcription_TU_g.28050.CDS.118,0.0,2.561606366966786e-32
translation_g.28050.CDS.120,2.5361859847683e-07,-1.9110723403322408e-32
transcription_TU_g.28050.CDS.120,3.1135754266577056e-09,1.9451592819676572e-33
translation_g.28050.CDS.129,3.7470992255345586e-07,-2.8916486080670933e-32
transcription_TU_g.28050.CDS.129,4.600165815890817e-09,-2.2801007673964063e-32
translation_g.28050.CDS.131,7.951036839357411e-08,-4.262090947746675e-33
transcription_TU_g.28050.CDS.131,9.761174089026853e-10,-1.957037658353085e-32
translation_g.28050.CDS.132,3.3543803773944975e-09,-1.0157917475504884e-32
transcription_TU_g.28050.CDS.132,4.118040387196784e-11,0.0
translation_g.28050.CDS.135,0.0,1.3940845120772983e-32
transcription_TU_g.28050.CDS.135,0.0,-2.590659883093033e-32
translation_g.28050.CDS.136,0.0,-1.0875649116353474e-33
transcription_TU_g.28050.CDS.136,0.0,6.759726805427633e-33
translation_g.28050.CDS.137,4.679244934957436e-13,3.3780764616097106e-34
transcription_TU_g.28050.CDS.137,5.744524310241787e-15,-9.84904176044529e-33
translation_g.28050.CDS.138,0.0,-3.0618337662626086e-34
transcription_TU_g.28050.CDS.138,0.0,-31.199710012730794
translation_g.28050.CDS.146,0.0,-1.830627666388131e-32
transcription_TU_g.28050.CDS.146,0.0,-1.9070469972323115e-32
translation_g.28050.CDS.147,2.171461399997485e-05,9.766734484919984e-34
transcription_TU_g.28050.CDS.147,2.665817450128989e-07,2.7048246041287836e-33
translation_g.28050.CDS.150,4.821882425269399e-08,4.654543328007696e-33
transcription_TU_g.28050.CDS.150,5.919634726994614e-10,-2.2169892373331073e-32
translation_g.28050.CDS.151,0.005453308235928487,-4.501859688456928e-33
transcription_TU_g.28050.CDS.151,6.694811271472351e-05,-1.6540812880741243e-33
translation_g.28050.CDS.153,0.0,7.019753613758414e-34
transcription_TU_g.28050.CDS.153,0.0,-4.435737531702153e-32
translation_g.28050.CDS.155,1.2870592806358658e-29,2.3937609523457824e-33
transcription_TU_g.28050.CDS.155,1.5800718767893034e-31,2.5422695853954316e-33
translation_g.28050.CDS.156,0.0,4.0455284873073336e-33
transcription_TU_g.28050.CDS.156,0.0,-39.12932181366472
translation_g.28050.CDS.158,2.1715431849628883e-05,-6.60720545252679e-34
transcription_TU_g.28050.CDS.158,2.6659178543028466e-07,-9.499169202070086e-33
translation_g.28050.CDS.160,6.197415165096588e-07,-5.073601053005889e-33
transcription_TU_g.28050.CDS.160,7.60832197746073e-09,-4.6809546876782646e-33
translation_g.28050.CDS.164,0.0,-2.0569061916523996e-32
transcription_TU_g.28050.CDS.164,0.0,-3.7829739384205116e-32
translation_g.28050.CDS.167,0.0,-2.0870738576800343e-33
transcription_TU_g.28050.CDS.167,0.0,-38.11824686090879
translation_g.28050.CDS.168,0.0,2.0323766639967107e-33
transcription_TU_g.28050.CDS.168,0.0,8.043906383537117e-33
translation_g.28050.CDS.170,0.0,2.2658008860369835e-33
transcription_TU_g.28050.CDS.170,0.0,-10.853791459905938
translation_g.28050.CDS.177,0.0,-8.77088023199791e-34
transcription_TU_g.28050.CDS.177,0.0,-20.66860426608052
translation_g.28050.CDS.179,0.0,3.307544499033582e-33
transcription_TU_g.28050.CDS.179,0.0,-34.18535605169931
translation_g.28050.CDS.184,0.0,-8.684032347888121e-33
transcription_TU_g.28050.CDS.184,0.0,1.1141456521722336e-32
translation_g.28050.CDS.188,0.0,9.842628431893139e-33
transcription_TU_g.28050.CDS.188,0.0,-47.61215091956189
translation_g.28050.CDS.193,0.0,9.980715032873401e-33
transcription_TU_g.28050.CDS.193,0.0,-7.666353209134708e-33
translation_g.28050.CDS.195,2.378456703893006e-08,4.989213634136987e-33
transcription_TU_g.28050.CDS.195,2.9199374143245633e-10,-1.4005791317721148e-33
translation_g.28050.CDS.198,0.0,-1.592101755728456e-32
transcription_TU_g.28050.CDS.198,0.0,3.570871868044324e-32
translation_g.28050.CDS.199,0.0,1.1520232739478812e-33
transcription_TU_g.28050.CDS.199,0.0,4.5229287271084137e-32
translation_g.28050.CDS.200,0.0,-1.2215205133415162e-32
transcription_TU_g.28050.CDS.200,0.0,-48.18349690370537
translation_g.28050.CDS.202,0.0,2.7280134521634107e-33
transcription_TU_g.28050.CDS.202,0.0,-41.771944815066476
translation_g.28050.CDS.203,0.0,-3.8944080412122754e-33
transcription_TU_g.28050.CDS.203,0.0,-45.96682778269363
translation_g.28050.CDS.205,0.0,-1.793537151136907e-33
transcription_TU_g.28050.CDS.205,0.0,-1.0567408524118404e-32
translation_g.28050.CDS.207,0.0,6.281000705073036e-33
transcription_TU_g.28050.CDS.207,-8.746256396340673e-65,3.6329885653639815e-33
translation_g.28050.CDS.209,-5.544075148480369e-42,2.42774132998782e-32
transcription_TU_g.28050.CDS.209,-2.1171130178168912e-44,-4.257685278736237e-32
translation_g.28050.CDS.210,0.0,-1.336654238568112e-32
transcription_TU_g.28050.CDS.210,0.0,3.6055625002761217e-32
translation_g.28050.CDS.215,0.0,6.732601883414002e-33
transcription_TU_g.28050.CDS.215,0.0,-45.92488717473857
translation_g.28050.CDS.224,-4.3773546767483714e-30,9.648155971410493e-33
transcription_TU_g.28050.CDS.224,-5.37390555627333e-32,1.5551465522642905e-32
translation_g.28050.CDS.232,0.0,-5.224492764634451e-33
transcription_TU_g.28050.CDS.232,0.0,-32.96280841995078
translation_g.28050.CDS.242,0.0,-3.442973615879662e-33
transcription_TU_g.28050.CDS.242,0.0,2.968562196191785e-32
translation_g.28050.CDS.243,0.0,6.83651083703173e-33
transcription_TU_g.28050.CDS.243,0.0,1.8501123652063232e-32
translation_g.28050.CDS.249,0.0,9.992408152409605e-33
transcription_TU_g.28050.CDS.249,0.0,-33.509443376388035
translation_g.28050.CDS.251,2.1715431849628883e-05,1.7589164851703542e-33
transcription_TU_g.28050.CDS.251,2.6659178543028466e-07,-3.077194253992738e-33
translation_883166.5.peg.251,0.0,3.186865117845137e-33
transcription_TU_883166.5.peg.251,0.0,-2.4676202372924497e-32
translation_g.28050.CDS.252,2.17158407744559e-05,-2.8815229882459736e-33
transcription_TU_g.28050.CDS.252,2.6659680563897754e-07,7.755340057784022e-34
translation_g.28050.CDS.253,0.0,-1.4378484060428753e-32
transcription_TU_g.28050.CDS.253,0.0,2.972593043424011e-32
translation_g.28050.CDS.254,0.0,1.8002906025726904e-32
transcription_TU_g.28050.CDS.254,0.0,-7.051532635674987e-32
translation_g.28050.CDS.255,0.0,-4.2762214229746756e-33
transcription_TU_g.28050.CDS.255,0.0,-6.589798818037096e-33
translation_g.28050.CDS.258,0.0,2.7659550482276257e-33
transcription_TU_g.28050.CDS.258,0.0,-2.2144784233983167e-32
translation_g.28050.CDS.259,-5.088785242606839e-29,-1.1796733525179055e-33
transcription_TU_g.28050.CDS.259,0.0,-23.699090702543778
translation_g.28050.CDS.260,1.8347350251698645e-06,-5.85947425617498e-33
transcription_TU_g.28050.CDS.260,2.2524317708186475e-08,-1.9839578708244417e-32
translation_g.28050.CDS.262,1.1029815847376198e-06,-1.6296911175549097e-33
transcription_TU_g.28050.CDS.262,1.3540869553416323e-08,-1.106927720354704e-32
translation_g.28050.CDS.266,2.3278444582826516e-09,-1.7423430414193998e-32
transcription_TU_g.28050.CDS.266,2.857802758125538e-11,-5.370568388247941e-32
translation_g.28050.CDS.267,0.0,-1.3966962790566882e-33
transcription_TU_g.28050.CDS.267,0.0,-35.24395459702938
translation_g.28050.CDS.268,2.17158407744559e-05,-2.91307440180184e-33
transcription_TU_g.28050.CDS.268,2.6659680563897754e-07,2.3648045699301038e-32
translation_g.28050.CDS.269,0.0,1.668901728508593e-33
transcription_TU_g.28050.CDS.269,0.0,-9.935388777534458
translation_g.28050.CDS.275,0.0,-1.8127767109572935e-34
transcription_TU_g.28050.CDS.275,0.0,-24.776757629528625
translation_g.28050.CDS.283,7.923654558962147e-08,-1.1732305092118447e-32
transcription_TU_g.28050.CDS.283,9.727557944202864e-10,7.205840207899726e-33
translation_g.28050.CDS.286,2.1713796150320817e-05,-1.658570694203324e-32
transcription_TU_g.28050.CDS.286,2.665717045955131e-07,-6.737813765738468e-33
translation_g.28050.CDS.290,0.0,-2.536125230364431e-33
transcription_TU_g.28050.CDS.290,0.0,7.768123497502875e-34
translation_g.28050.CDS.291,0.0,2.9929772538753065e-33
transcription_TU_g.28050.CDS.291,1.860938483291991e-44,2.9642853399474955e-32
translation_g.28050.CDS.297,0.0,-1.3384296763551839e-33
transcription_TU_g.28050.CDS.297,0.0,-1.5899190054389633e-32
translation_g.28050.CDS.299,0.0,5.7911569809430397e-33
transcription_TU_g.28050.CDS.299,0.0,1.2740644301713841e-33
translation_g.28050.CDS.301,0.0,1.375543484224888e-33
transcription_TU_g.28050.CDS.301,0.0,-50.83574269966918
translation_883166.5.peg.302,0.0,1.4314683426307227e-32
transcription_TU_883166.5.peg.302,0.0,1.5679343784667232e-32
translation_g.28050.CDS.307,0.0,3.762713786959545e-33
transcription_TU_g.28050.CDS.307,0.0,1.2674870040932685e-32
translation_g.28050.CDS.313,0.0,7.619540353111247e-33
transcription_TU_g.28050.CDS.313,0.0,5.561839148999785e-32
translation_g.28050.CDS.320,0.0,9.506701943633901e-33
transcription_TU_g.28050.CDS.320,0.0,1.0902134955790591e-33
translation_g.28050.CDS.330,0.0,-8.385106809732158e-34
transcription_TU_g.28050.CDS.330,0.0,1.209802782478168e-32
translation_883166.5.peg.337,0.0,-8.449473793603554e-34
transcription_TU_883166.5.peg.337,0.0,-3.35630232273226e-34
translation_g.28050.CDS.338,3.437683458000859e-07,-1.0393816044106797e-32
transcription_TU_g.28050.CDS.338,4.220308291166985e-09,3.893033508454729e-33
translation_g.28050.CDS.340,3.0039009393348565e-07,1.0777632798444408e-32
transcription_TU_g.28050.CDS.340,3.687770615009319e-09,4.304084208126289e-32
translation_g.28050.CDS.341,2.1715431849628883e-05,6.326972378087787e-34
transcription_TU_g.28050.CDS.341,2.6659178543028466e-07,7.638589081894694e-33
translation_g.28050.CDS.342,0.0,-6.120271362600789e-33
transcription_TU_g.28050.CDS.342,0.0,-20.7981441902896
translation_g.28050.CDS.348,8.303947040343488e-08,-1.1628688892909384e-32
transcription_TU_g.28050.CDS.348,1.019442801291346e-09,2.081364529667814e-32
translation_g.28050.CDS.349,2.1715431849628883e-05,-9.762924874203706e-33
transcription_TU_g.28050.CDS.349,2.6659178543028466e-07,5.396302761100504e-33
translation_g.28050.CDS.350,0.0,-3.87855828610924e-32
transcription_TU_g.28050.CDS.350,0.0,-3.133315007327699e-32
translation_g.28050.CDS.352,5.386450567650696e-06,1.6537468375841876e-33
transcription_TU_g.28050.CDS.352,6.612732751094288e-08,2.741775652378548e-32
translation_g.28050.CDS.356,2.1715431849628883e-05,-5.493060004546351e-33
transcription_TU_g.28050.CDS.356,2.6659178543028466e-07,-1.0983594289354286e-32
translation_g.28050.CDS.360,2.471595215652431e-07,-3.0707160361571956e-33
transcription_TU_g.28050.CDS.360,3.0342798889030234e-09,1.0200342508335334e-33
translation_g.28050.CDS.361,0.0,-9.943423978110108e-34
transcription_TU_g.28050.CDS.361,0.0,1.1560274131220226e-32
translation_g.28050.CDS.362,0.0,-1.3593950132501716e-33
transcription_TU_g.28050.CDS.362,0.0,1.4328889229005869e-32
translation_g.28050.CDS.364,0.0,1.0246501977763707e-33
transcription_TU_g.28050.CDS.364,0.0,-2.8525720920799944e-33
translation_g.28050.CDS.365,3.755683048186721e-07,-4.5931878451888595e-33
transcription_TU_g.28050.CDS.365,4.6107038361452754e-09,1.2543608317474427e-32
translation_g.28050.CDS.375,2.1715431849628883e-05,5.726050500479234e-33
transcription_TU_g.28050.CDS.375,2.6659178543028466e-07,-1.003140094437988e-32
translation_g.28050.CDS.377,0.0,-2.5385513874287648e-33
transcription_TU_g.28050.CDS.377,0.0,7.887773234795298e-33
translation_g.28050.CDS.379,0.0,1.8618591116131244e-32
transcription_TU_g.28050.CDS.379,0.0,3.055234335328032e-32
translation_g.28050.CDS.381,0.0,-2.3065769069805057e-32
transcription_TU_g.28050.CDS.381,0.0,-50.51104451093493
translation_g.28050.CDS.384,0.0,-3.311011749787722e-35
transcription_TU_g.28050.CDS.384,0.0,-21.25224184845396
translation_883166.5.peg.385,0.0,-1.7512901638333333e-34
transcription_TU_883166.5.peg.385,0.0,-33.88008093475923
translation_883166.5.peg.386,0.0,3.214829191277272e-33
transcription_TU_883166.5.peg.386,0.0,-21.951814410167373
translation_g.28050.CDS.387,0.0,-6.83135185322485e-33
transcription_TU_g.28050.CDS.387,0.0,-3.197193984789966e-32
translation_g.28050.CDS.389,0.0,8.511520007388949e-34
transcription_TU_g.28050.CDS.389,0.0,-35.99450373048625
translation_g.28050.CDS.393,0.0,5.225146384916876e-34
transcription_TU_g.28050.CDS.393,0.0,-1.965513393548802e-33
translation_g.28050.CDS.394,1.0810348548865156e-08,8.788162705126014e-33
transcription_TU_g.28050.CDS.394,1.3271438213718515e-10,-7.320225374967618e-33
translation_g.28050.CDS.397,6.097947498224112e-10,8.611573362789869e-34
transcription_TU_g.28050.CDS.397,7.486209448970668e-12,-1.2395346428322184e-32
translation_g.28050.CDS.401,0.0,3.568293726061821e-33
transcription_TU_g.28050.CDS.401,0.0,-23.310196338038722
translation_g.28050.CDS.404,2.1715431849628883e-05,-4.618651908464058e-34
transcription_TU_g.28050.CDS.404,2.6659178543028466e-07,3.433644074795012e-33
translation_g.28050.CDS.405,0.0,2.595705029269244e-33
transcription_TU_g.28050.CDS.405,0.0,-2.4058614815096393e-32
translation_g.28050.CDS.406,6.097947498224112e-10,-1.6224133996810725e-32
transcription_TU_g.28050.CDS.406,7.486209448970668e-12,-4.7699808157668095e-33
translation_g.28050.CDS.407,0.0,-6.440686585029708e-33
transcription_TU_g.28050.CDS.407,0.0,2.5128405598947798e-33
translation_g.28050.CDS.414,0.0,-1.2736505284563642e-32
transcription_TU_g.28050.CDS.414,0.0,-3.0952603543077975e-32
translation_883166.5.peg.414,-7.682414846029188e-29,1.83538750371658e-33
transcription_TU_883166.5.peg.414,-9.43139747070721e-31,-1.780200059013518e-32
translation_883166.5.peg.417,0.0,-6.922961942788353e-33
transcription_TU_883166.5.peg.417,0.0,-25.83061691729876
translation_g.28050.CDS.418,1.8952298381660548e-06,-3.115409658264375e-33
transcription_TU_g.28050.CDS.418,2.3266988649183725e-08,1.1990494909086963e-33
translation_g.28050.CDS.420,2.3278444582826516e-09,-1.297511239220857e-32
transcription_TU_g.28050.CDS.420,2.857802758125538e-11,8.564779473063754e-33
translation_g.28050.CDS.425,1.4677225206846498e-06,1.125714258557408e-32
transcription_TU_g.28050.CDS.425,1.8018650055639842e-08,2.1908790144210033e-32
translation_g.28050.CDS.427,0.0,1.2231951403701402e-33
transcription_TU_g.28050.CDS.427,0.0,4.012898211263961e-33
translation_g.28050.CDS.430,0.0,2.8176916456710866e-34
transcription_TU_g.28050.CDS.430,0.0,-36.102699590385576
translation_g.28050.CDS.432,0.0,-1.5106643715570212e-32
transcription_TU_g.28050.CDS.432,0.0,-56.91720256639498
translation_g.28050.CDS.437,0.0,-2.482719523210365e-33
transcription_TU_g.28050.CDS.437,0.0,1.5314020999628268e-32
translation_883166.5.peg.438,5.28896215326639e-09,-1.4232687989709037e-34
transcription_TU_883166.5.peg.438,6.493050072760061e-11,1.751898555572259e-32
translation_g.28050.CDS.440,2.1715431849628883e-05,4.5099125873370204e-33
transcription_TU_g.28050.CDS.440,2.6659178543028466e-07,-5.2421821616165214e-33
translation_g.28050.CDS.443,0.0,-2.215636708087301e-33
transcription_TU_g.28050.CDS.443,0.0,-18.602800313479484
translation_g.28050.CDS.444,2.17158407744559e-05,-2.167806795724227e-33
transcription_TU_g.28050.CDS.444,2.6659680563897754e-07,3.805088629011832e-33
translation_g.28050.CDS.445,0.0,3.7444276975152235e-33
transcription_TU_g.28050.CDS.445,0.0,3.5976909147949233e-32
translation_g.28050.CDS.448,3.912650890246477e-06,1.304896337820167e-35
transcription_TU_g.28050.CDS.448,4.8034070600996466e-08,2.42857592843303e-33
translation_g.28050.CDS.454,3.998987874016856e-12,-1.8933073684689895e-32
