,fluxes,reduced_costs
translation_g.25385.CDS.141,2.0169650121952005e-06,8.532912010729447e-33
transcription_TU_g.25385.CDS.141,1.8106983038589973e-08,-4.2164923348767796e-32
translation_g.25385.CDS.151,0.0,-1.3461760527644617e-32
transcription_TU_g.25385.CDS.151,0.0,-50.517773345123146
translation_g.25385.CDS.154,1.4530853520180733e-09,-1.5328035513892474e-34
transcription_TU_g.25385.CDS.154,1.3044842951429656e-11,-5.316187821635657e-34
translation_g.25385.CDS.156,0.0,1.4750417383560662e-33
transcription_TU_g.25385.CDS.156,0.0,-3.479846128186331e-33
translation_g.25385.CDS.157,0.0,-2.0175739296367486e-33
transcription_TU_g.25385.CDS.157,0.0,-21.593429187385137
translation_g.25385.CDS.159,1.2383197586383742e-06,7.685712793012166e-33
transcription_TU_g.25385.CDS.159,1.1116818948491438e-08,-8.552292647165556e-33
translation_g.25385.CDS.160,9.374699675040915e-05,2.450048823368148e-33
transcription_TU_g.25385.CDS.160,8.415987733128446e-07,-1.5678596414056663e-32
translation_g.25385.CDS.161,0.0,-1.5810119751365037e-33
transcription_TU_g.25385.CDS.161,0.0,-33.42351889369492
translation_g.25385.CDS.163,3.04596717912901e-28,-1.7562195450145492e-33
transcription_TU_g.25385.CDS.163,0.0,-51.78300327123415
translation_g.25385.CDS.164,0.0,1.6470335524911785e-33
transcription_TU_g.25385.CDS.164,0.0,-3.884312322626428e-32
translation_1196029.3.peg.167,0.0,-3.902928308856467e-33
transcription_TU_1196029.3.peg.167,0.0,1.407623569488233e-32
translation_g.25385.CDS.168,0.0,4.439879208077571e-34
transcription_TU_g.25385.CDS.168,0.0,-39.68966062398685
translation_g.25385.CDS.172,0.00020852899496520556,-1.6168221570838386e-33
transcription_TU_g.25385.CDS.172,1.8720359312429005e-06,-1.9361813562756084e-33
translation_g.25385.CDS.180,0.00011060221962344729,1.4976592996814552e-33
transcription_TU_g.25385.CDS.180,9.929138595084095e-07,1.3868092517497856e-32
translation_g.25385.CDS.181,0.0,3.3910998832101384e-33
transcription_TU_g.25385.CDS.181,0.0,-2.020837376798355e-32
translation_g.25385.CDS.182,0.0,9.684742464593945e-33
transcription_TU_g.25385.CDS.182,0.0,-1.0593078536936628e-32
translation_g.25385.CDS.183,0.0,-4.152022404344912e-33
transcription_TU_g.25385.CDS.183,0.0,-61.91311320707194
translation_g.25385.CDS.184,6.468286683981162e-08,-4.5434208170068145e-33
transcription_TU_g.25385.CDS.184,5.806801633515364e-10,7.523202879318111e-33
translation_g.25385.CDS.189,0.0,1.479106163736365e-33
transcription_TU_g.25385.CDS.189,0.0,-52.145008523445476
translation_g.25385.CDS.193,1.2512350603126675e-07,-2.703539723429673e-32
transcription_TU_g.25385.CDS.193,1.1232764017910455e-09,-3.5629390375717894e-32
translation_g.25385.CDS.197,6.253840383359874e-06,1.2198363788590311e-32
transcription_TU_g.25385.CDS.197,5.614285873224018e-08,3.501422281463636e-32
translation_g.25385.CDS.199,0.0,-8.114684463853753e-33
transcription_TU_g.25385.CDS.199,0.0,-57.65961112257964
translation_g.25385.CDS.208,9.322121079606033e-05,1.0111318892056397e-33
transcription_TU_g.25385.CDS.208,8.368786134192622e-07,5.999628821701655e-33
translation_g.25385.CDS.212,4.222793520055182e-06,-6.337686050552671e-33
transcription_TU_g.25385.CDS.212,3.790945811196197e-08,-4.6611414939152725e-32
translation_g.25385.CDS.214,2.833519435170458e-06,1.82227520810714e-32
transcription_TU_g.25385.CDS.214,2.5437470675956928e-08,4.6181557937847775e-33
translation_1196029.3.peg.221,0.0,3.843259503473474e-33
transcription_TU_1196029.3.peg.221,0.0,-57.11462190672549
translation_g.25385.CDS.223,8.695535795693537e-09,1.4874722052896896e-33
transcription_TU_g.25385.CDS.223,7.806279147733521e-11,-2.251988041192044e-33
translation_g.25385.CDS.224,0.0,2.3256857095974264e-33
transcription_TU_g.25385.CDS.224,0.0,8.618517588731363e-33
translation_g.25385.CDS.233,0.0,-2.2120781527919147e-33
transcription_TU_g.25385.CDS.233,0.0,-40.108908553293794
translation_g.25385.CDS.238,0.0,-4.721263481961659e-33
transcription_TU_g.25385.CDS.238,-1.182992485868527e-42,-1.3622310129869413e-32
translation_1196029.3.peg.242,0.0,3.011691270544705e-33
transcription_TU_1196029.3.peg.242,0.0,-4.514153209183094e-33
translation_g.25385.CDS.246,8.999281443150183e-09,-2.8043205963826605e-33
transcription_TU_g.25385.CDS.246,8.078961978287785e-11,1.1163224072037829e-32
translation_g.25385.CDS.249,-1.664281310278727e-39,-6.21729008927512e-33
transcription_TU_g.25385.CDS.249,-1.5907871502253236e-41,-3.276428556537147e-32
translation_g.25385.CDS.252,5.874537381288502e-08,-7.55845558227857e-33
transcription_TU_g.25385.CDS.252,5.273772627656232e-10,-6.562274119744969e-33
translation_1196029.3.peg.253,3.414196530882087e-05,3.483110046508217e-33
transcription_TU_1196029.3.peg.253,3.065040707265957e-07,1.6246148243369234e-32
translation_g.25385.CDS.254,0.0,-1.9381280091358106e-32
transcription_TU_g.25385.CDS.254,0.0,-42.17427138618432
translation_g.25385.CDS.255,0.0,1.4238670818627325e-32
transcription_TU_g.25385.CDS.255,0.0,-2.676752963193036e-32
translation_g.25385.CDS.262,0.0,-6.070260485767585e-33
transcription_TU_g.25385.CDS.262,0.0,2.1468486628488125e-33
translation_g.25385.CDS.264,9.321671115533876e-05,-1.2240400623760953e-33
transcription_TU_g.25385.CDS.264,8.368382186093708e-07,-2.4038005121917354e-35
translation_g.25385.CDS.270,0.0,1.3655461223694238e-32
transcription_TU_g.25385.CDS.270,0.0,-2.2821535837673785e-32
translation_g.25385.CDS.271,0.0,-6.007528943567884e-33
transcription_TU_g.25385.CDS.271,0.0,-57.051669463725744
translation_g.25385.CDS.273,0.0,-9.558700835750359e-33
transcription_TU_g.25385.CDS.273,0.0,-41.67023563276728
translation_g.25385.CDS.282,0.0,-6.232335578597388e-34
transcription_TU_g.25385.CDS.282,0.0,-40.68880780792691
translation_g.25385.CDS.283,0.0,1.82196373506328e-33
transcription_TU_g.25385.CDS.283,0.0,-28.405487687567884
translation_g.25385.CDS.284,0.0,-1.0497084278432274e-33
transcription_TU_g.25385.CDS.284,0.0,-41.86535936706149
translation_g.25385.CDS.285,0.0,-2.2334645376167037e-33
transcription_TU_g.25385.CDS.285,0.0,-67.02105255923726
translation_g.25385.CDS.286,1.571124167445109e-29,1.130338878003633e-32
transcription_TU_g.25385.CDS.286,0.0,-50.789370278308816
translation_g.25385.CDS.302,0.0,7.205606252156749e-33
transcription_TU_g.25385.CDS.302,0.0,-58.736944736314626
translation_1196029.3.peg.310,0.0,2.0451656986321112e-33
transcription_TU_1196029.3.peg.310,0.0,-40.15226160022432
translation_g.25385.CDS.314,8.100332873973392e-10,3.7083848450512804e-33
transcription_TU_g.25385.CDS.314,7.271945178480571e-12,3.6912549763486246e-34
translation_g.25385.CDS.317,0.0,2.5090083649356212e-33
transcription_TU_g.25385.CDS.317,0.0,-66.14866166765866
translation_g.25385.CDS.322,5.802346742427256e-05,-1.2888319991480966e-34
transcription_TU_g.25385.CDS.322,5.208964628236207e-07,-1.3760809158002332e-32
translation_g.25385.CDS.324,0.0,-4.903628887398431e-33
transcription_TU_g.25385.CDS.324,0.0,-55.30217560048796
translation_g.25385.CDS.330,9.278474564606754e-05,-4.138930768016465e-33
transcription_TU_g.25385.CDS.330,8.329603168597926e-07,8.17492061716549e-33
translation_g.25385.CDS.332,0.0,1.283724921376705e-32
transcription_TU_g.25385.CDS.332,0.0,1.670780180901511e-32
translation_g.25385.CDS.342,0.0,-4.910375959439643e-33
transcription_TU_g.25385.CDS.342,0.0,-38.77676393113657
translation_g.25385.CDS.343,0.0,-1.009957865059038e-32
transcription_TU_g.25385.CDS.343,0.0,-54.63959746563384
translation_g.25385.CDS.350,4.574925260779052e-28,-3.9794054235081244e-33
transcription_TU_g.25385.CDS.350,0.0,-69.31019064062669
translation_1196029.3.peg.356,3.2405209002522434e-05,5.8230334299901925e-33
transcription_TU_1196029.3.peg.356,2.909126168391117e-07,2.5073924272236215e-32
translation_g.25385.CDS.357,0.0,4.6649816261022463e-33
transcription_TU_g.25385.CDS.357,0.0,-65.62049089910643
translation_g.25385.CDS.361,6.450598873290461e-39,-2.7032782464017762e-33
transcription_TU_g.25385.CDS.361,5.530613984996808e-41,4.912544312083788e-33
translation_g.25385.CDS.363,0.0,-1.1200172526342848e-32
transcription_TU_g.25385.CDS.363,0.0,-68.72297313562736
translation_g.25385.CDS.370,0.0,-8.38213034435891e-33
transcription_TU_g.25385.CDS.370,0.0,3.732177840354824e-33
translation_g.25385.CDS.375,2.159827546356041e-07,7.276583616681562e-34
transcription_TU_g.25385.CDS.375,1.9389508747890657e-09,-2.4064081404359627e-32
translation_g.25385.CDS.378,1.5831719299292205e-05,-1.39725205697805e-33
transcription_TU_g.25385.CDS.378,1.4212674542728173e-07,-1.597870942932454e-32
translation_1196029.3.peg.386,0.0,-1.1521577382146064e-32
transcription_TU_1196029.3.peg.386,0.0,-49.76628986648413
translation_g.25385.CDS.391,0.0,-1.0070921215341567e-33
transcription_TU_g.25385.CDS.391,0.0,2.8974647591642926e-33
translation_g.25385.CDS.392,5.230989193839807e-09,-2.3472323880049225e-33
transcription_TU_g.25385.CDS.392,4.6960374639725344e-11,2.0368873316009167e-32
translation_g.25385.CDS.396,0.0,-3.3210547109347674e-33
transcription_TU_g.25385.CDS.396,0.0,-38.337648566601445
translation_g.25385.CDS.401,0.0,-8.984040069596918e-33
transcription_TU_g.25385.CDS.401,0.0,5.356004044913705e-33
translation_g.25385.CDS.417,0.0,-5.3923752258986524e-33
transcription_TU_g.25385.CDS.417,0.0,-29.08913758100954
translation_g.25385.CDS.419,0.0,-1.5044100800236749e-33
transcription_TU_g.25385.CDS.419,0.0,-45.12642890147055
translation_g.25385.CDS.423,0.0,-1.8159760916814564e-32
transcription_TU_g.25385.CDS.423,0.0,-72.79842076319578
translation_g.25385.CDS.439,0.0,4.0391502260131135e-33
transcription_TU_g.25385.CDS.439,0.0,-39.82516728624994
translation_g.25385.CDS.440,3.93892700106999e-13,-1.8537047668051594e-33
transcription_TU_g.25385.CDS.440,3.5361091524832e-15,4.604299408496955e-33
translation_g.25385.CDS.444,0.0,-1.2191328269517223e-33
transcription_TU_g.25385.CDS.444,0.0,2.0215915145713002e-32
translation_g.25385.CDS.449,0.0,1.253926203961447e-32
transcription_TU_g.25385.CDS.449,0.0,-64.12585689675701
translation_g.25385.CDS.454,8.100332873973392e-10,5.935288040021573e-33
transcription_TU_g.25385.CDS.454,7.271945178480571e-12,1.245611142912879e-32
translation_g.25385.CDS.455,0.0,-1.7408288359139896e-32
transcription_TU_g.25385.CDS.455,0.0,-89.09169507347123
translation_g.25385.CDS.457,0.0,-4.020091991586704e-33
transcription_TU_g.25385.CDS.457,0.0,-67.75730284027772
translation_1196029.3.peg.462,0.0,6.030859997396579e-33
transcription_TU_1196029.3.peg.462,0.0,-64.4874593241636
translation_g.25385.CDS.466,0.0,-1.1213870865442807e-32
transcription_TU_g.25385.CDS.466,0.0,-7.643601126260817e-33
translation_g.25385.CDS.467,0.0,-6.213580831058162e-33
transcription_TU_g.25385.CDS.467,0.0,-61.989520812056455
translation_g.25385.CDS.468,0.0,-2.118760625944142e-34
transcription_TU_g.25385.CDS.468,0.0,2.582042026596236e-33
translation_g.25385.CDS.470,0.00015805764142524397,-5.138100993008182e-34
transcription_TU_g.25385.CDS.470,1.4189373712990569e-06,-3.789174512328921e-33
translation_g.25385.CDS.474,0.0,2.7057435888071517e-33
transcription_TU_g.25385.CDS.474,0.0,-65.87333567059613
translation_g.25385.CDS.476,0.0,-2.4428090702822647e-33
transcription_TU_g.25385.CDS.476,0.0,-61.9248887116399
translation_g.25385.CDS.480,2.9450730692612144e-06,1.167334202581898e-32
transcription_TU_g.25385.CDS.480,2.6438925707730632e-08,-8.944808097421612e-34
translation_g.25385.CDS.486,0.0,1.4253262162530393e-32
transcription_TU_g.25385.CDS.486,0.0,-1.7380913175594097e-32
translation_g.25385.CDS.491,0.0,7.5175853749494545e-34
transcription_TU_g.25385.CDS.491,0.0,-44.486921637031585
translation_g.25385.CDS.493,0.0,-4.6930691913487925e-32
transcription_TU_g.25385.CDS.493,0.0,3.655850026896242e-33
translation_g.25385.CDS.495,0.0,-1.145679837266721e-32
transcription_TU_g.25385.CDS.495,0.0,-47.966503280154676
translation_g.25385.CDS.500,2.290243715782729e-06,-2.149155873821396e-32
transcription_TU_g.25385.CDS.500,2.0560299194670293e-08,-5.300522605502448e-32
translation_g.25385.CDS.505,0.0,-4.163850295730551e-33
transcription_TU_g.25385.CDS.505,0.0,-72.9925602152983
translation_g.25385.CDS.507,0.00011787824245340766,1.1256799795596643e-33
transcription_TU_g.25385.CDS.507,1.058233198799822e-06,6.741525444705173e-33
translation_1196029.3.peg.515,0.0,9.064636887626585e-33
transcription_TU_1196029.3.peg.515,0.0,-2.392492474651395e-32
translation_1196029.3.peg.516,0.0,-4.344427091038199e-33
transcription_TU_1196029.3.peg.516,0.0,-46.01850464550665
translation_1196029.3.peg.517,0.0,-7.134071656291248e-33
transcription_TU_1196029.3.peg.517,0.0,9.870005717298866e-33
translation_g.25385.CDS.529,2.0567759974026303e-06,2.928317578471585e-32
transcription_TU_g.25385.CDS.529,1.8464379835035107e-08,2.62858599104095e-32
translation_g.25385.CDS.531,2.374791975582074e-06,1.2168409347034739e-32
transcription_TU_g.25385.CDS.531,2.1319317768057864e-08,5.6664944270948986e-33
translation_g.25385.CDS.536,0.0,-9.998236470763381e-33
transcription_TU_g.25385.CDS.536,0.0,-50.432980339305026
translation_g.25385.CDS.542,9.321671115533876e-05,2.9391146614096747e-34
transcription_TU_g.25385.CDS.542,8.368382186093708e-07,-1.2976576513790785e-33
translation_g.25385.CDS.544,4.970313741515411e-06,4.1676636978289255e-34
transcription_TU_g.25385.CDS.544,4.46202021700614e-08,-2.0046949865837906e-32
translation_g.25385.CDS.548,0.0,-6.99713446725518e-33
transcription_TU_g.25385.CDS.548,0.0,-76.01203740270805
