,fluxes,reduced_costs
EX_fe2(e),-0.00022387468612522515,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9053750224519869,7.818880425748885e-35
EX_fum(e),-1.0,-0.005234499755962696
EX_gcald(e),0.0,-0.013958315503830898
EX_gln_L(e),-0.18,-0.004940388228159169
EX_glu_L(e),-0.18,-0.004942224960921402
EX_gly(e),0.9361675438123315,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.04624461627010689
EX_glycys(e),0.0,0.0
EX_glygln(e),2.824889679680849e-23,0.0
EX_glyglu(e),2.7479427332271736e-23,0.0
EX_glyleu(e),0.0,-0.011637622883458895
EX_glymet(e),0.0,-0.00290988635973856
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.013954769501379777
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.007852710814513303
EX_h2o(e),0.2572280659642541,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006999981384065603,0.0
EX_ile_L(e),-0.04178205965056689,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.916697831198044e-09,0.0
EX_lac_D(e),0.0,-0.004944311068154604
EX_lac_L(e),0.0,-0.004945153253875051
EX_leu_L(e),-0.056803947514292956,0.0
EX_lys_L(e),-0.04645469741978077,0.0
EX_mal_L(e),0.0,-0.005235378110982025
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007618735328238469,0.0
EX_metala(e),0.0,-0.00785281920833409
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5036820644960934e-23,0.0
EX_mg2(e),-0.0004408306527171197,0.0
EX_mn2(e),-5.483718434368251e-07,0.0
EX_mqn7(e),-0.0004477441678548584,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022388150143442273,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.9171798868704397,0.0
EX_no2(e),0.22050454676039727,0.0
EX_no3(e),-1.0,-0.0052349345645800235
EX_o2(e),0.0,-0.03374592938459477
EX_ocdca(e),-0.006158669335467182,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027689932990143863,0.0
EX_pheme(e),-0.0002238720839274292,0.0
EX_pi(e),0.9501476422751082,0.0
EX_ppi(e),0.0,-0.007850886126967414
EX_pro_L(e),-0.18,-0.019772878280659958
EX_ptrc(e),0.055579861947948145,0.0
EX_pydx(e),-0.00022388676622175292,0.0
EX_pyr(e),0.9647208422954515,0.0
EX_ser_L(e),-1.0,-0.009884000165698532
EX_so4(e),0.0,0.0
EX_succ(e),2.1286889063974166,0.0
EX_thm(e),-0.00022388045854346143,0.0
EX_thr_L(e),-0.016157904091620944,0.0
EX_tma(e),0.0,-0.0026169478054224714
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.001808256554529484,0.0
EX_tyr_L(e),-0.016084232111874586,0.0
EX_val_L(e),-0.015311081832910167,0.0
EX_zn2(e),-1.7107677854578635e-07,0.0
translation_192222.29.peg.1,0.0,5.779438454367059e-32
transcription_TU_192222.29.peg.1,0.0,1.0315878657318382e-32
translation_192222.29.peg.2,0.0,-5.8789914413697435e-33
transcription_TU_192222.29.peg.2,0.0,-168.3521162699424
translation_192222.29.peg.3,0.0,3.647009448788644e-33
transcription_TU_192222.29.peg.3,0.0,3.99644178453313e-32
translation_192222.29.peg.7,8.391003514669279e-09,-3.0932174886678246e-31
transcription_TU_192222.29.peg.7,3.238784079597209e-10,3.4916427776851496e-32
translation_192222.29.peg.9,8.391003514669279e-09,7.351864738875179e-32
transcription_TU_192222.29.peg.9,3.238784079597209e-10,-2.514416222592215e-32
translation_192222.29.peg.13,6.12564079762941e-11,-8.335118438722372e-32
transcription_TU_192222.29.peg.13,2.3643927520718283e-12,-1.62395631448204e-32
translation_192222.29.peg.23,0.0,-5.907080278085141e-32
transcription_TU_192222.29.peg.23,0.0,-2.154383223860066e-32
translation_192222.29.peg.24,0.0,-1.4530375268241657e-33
transcription_TU_192222.29.peg.24,0.0,-1.633477263216059e-32
translation_192222.29.peg.27,1.36388422397207e-08,4.3747655512851965e-32
transcription_TU_192222.29.peg.27,5.264360220195472e-10,1.5330082750712567e-32
translation_192222.29.peg.29,8.398773466066645e-08,-3.242479565035698e-32
transcription_TU_192222.29.peg.29,3.241783148164043e-09,1.0265990846618133e-32
translation_192222.29.peg.50,3.986505004321273e-07,-1.501565614990069e-33
transcription_TU_192222.29.peg.50,1.5387228617719427e-08,9.962538720794599e-34
translation_192222.29.peg.63,0.0,8.544361014285881e-33
transcription_TU_192222.29.peg.63,0.0,-75.2794128004469
translation_192222.29.peg.64,1.3159419587257338e-09,-5.591472762228217e-33
transcription_TU_192222.29.peg.64,5.0793112625252635e-11,-1.5473540920439147e-32
translation_192222.29.peg.73,0.0,3.457830207130571e-32
transcription_TU_192222.29.peg.73,0.0,-6.466065782444162e-33
translation_192222.29.peg.78,0.0,6.341431412389121e-32
transcription_TU_192222.29.peg.78,0.0,-251.64282252028656
translation_192222.29.peg.79,0.0,-3.4004820982495806e-32
transcription_TU_192222.29.peg.79,0.0,-182.87263970308607
translation_192222.29.peg.82,3.741044530500608e-07,-1.1064256288651342e-32
transcription_TU_192222.29.peg.82,1.4439793101346519e-08,2.24540987685263e-33
translation_192222.29.peg.83,3.012836989905702e-07,-9.179282541100239e-33
transcription_TU_192222.29.peg.83,1.1629036336677975e-08,1.375450487642451e-32
translation_192222.29.peg.89,2.571603389080755e-06,-1.232075145992913e-32
transcription_TU_192222.29.peg.89,9.925949978488655e-08,5.7027842101972076e-33
translation_192222.29.peg.90,2.571603389080755e-06,8.506393293915626e-33
transcription_TU_192222.29.peg.90,9.925949978488655e-08,6.187693586929481e-33
translation_192222.29.peg.92,0.0,1.971488671399432e-32
transcription_TU_192222.29.peg.92,0.0,-119.24477204070922
translation_192222.29.peg.93,4.6563385033735606e-10,-1.3316306427391287e-32
transcription_TU_192222.29.peg.93,1.797267154944837e-11,1.1217781278788086e-33
translation_192222.29.peg.94,0.0,-1.5219218371658265e-33
transcription_TU_192222.29.peg.94,0.0,2.592257436142915e-35
translation_192222.29.peg.98,3.4599613911585666e-07,-1.7041446470943604e-33
transcription_TU_192222.29.peg.98,1.335486017866011e-08,-7.371469777000233e-33
translation_192222.29.peg.99,3.4599613911585666e-07,1.019363672947555e-32
transcription_TU_192222.29.peg.99,1.335486017866011e-08,-1.2248896465443985e-32
translation_192222.29.peg.100,3.4599613911585666e-07,-8.914077612744754e-32
transcription_TU_192222.29.peg.100,1.335486017866011e-08,-1.25101674924907e-32
translation_192222.29.peg.101,3.4599613911585666e-07,-8.500893440764277e-33
transcription_TU_192222.29.peg.101,1.335486017866011e-08,-2.3484274041847495e-33
translation_192222.29.peg.102,3.4599613911585666e-07,5.399572036614965e-32
transcription_TU_192222.29.peg.102,1.335486017866011e-08,2.1340061147196117e-32
translation_192222.29.peg.103,3.4599613911585666e-07,1.135010808429756e-32
transcription_TU_192222.29.peg.103,1.335486017866011e-08,-5.5428856770232936e-33
translation_192222.29.peg.111,3.3710093364330445e-08,2.705104595210572e-32
transcription_TU_192222.29.peg.111,1.3011520436055037e-09,2.349910145046508e-32
translation_192222.29.peg.114,0.0,1.360561486478311e-32
transcription_TU_192222.29.peg.114,0.0,-83.21673568206013
translation_192222.29.peg.118,0.0,-5.4941029265673654e-33
transcription_TU_192222.29.peg.118,0.0,-145.0376865448303
translation_192222.29.peg.122,0.0,1.0554157866384922e-32
transcription_TU_192222.29.peg.122,0.0,-1.5503180069442427e-32
translation_192222.29.peg.125,1.6939702021389842e-29,3.134580734266092e-33
transcription_TU_192222.29.peg.125,6.538435733471442e-31,3.128263428767978e-33
translation_192222.29.peg.127,1.1534567965597667e-09,1.243966876369068e-33
transcription_TU_192222.29.peg.127,4.452146281037771e-11,2.0235053196829528e-32
translation_192222.29.peg.129,0.0,8.185807940031461e-33
transcription_TU_192222.29.peg.129,0.0,-140.29722592855583
translation_192222.29.peg.131,9.136134022881517e-10,-2.0419581007197226e-31
transcription_TU_192222.29.peg.131,3.52639173260331e-11,6.420576630038019e-33
translation_192222.29.peg.136,0.0,-1.9836832607349914e-32
transcription_TU_192222.29.peg.136,0.0,1.5125367258726487e-32
translation_192222.29.peg.137,0.0,-2.6006263490332568e-33
transcription_TU_192222.29.peg.137,0.0,-3.289697557223027e-32
translation_192222.29.peg.138,0.0,-9.694285777848437e-33
transcription_TU_192222.29.peg.138,0.0,-7.319538675632377e-34
translation_192222.29.peg.141,0.0,5.759529537922078e-33
transcription_TU_192222.29.peg.141,0.0,1.0145714932758095e-32
translation_192222.29.peg.142,8.60626968296023e-09,3.571083253138893e-32
transcription_TU_192222.29.peg.142,3.321873144870244e-10,5.0819933961501656e-33
translation_192222.29.peg.144,0.0,-1.6440105332999945e-32
transcription_TU_192222.29.peg.144,0.0,-3.035025568462415e-33
translation_192222.29.peg.145,0.0,1.5070137627373523e-32
transcription_TU_192222.29.peg.145,0.0,4.848436579829394e-33
translation_192222.29.peg.148,1.5890790224862714e-12,5.915295848633177e-33
transcription_TU_192222.29.peg.148,6.133573690265916e-14,1.2506383625424193e-32
translation_192222.29.peg.149,0.0,7.337759040633432e-32
transcription_TU_192222.29.peg.149,0.0,-1.1929010254484474e-32
translation_192222.29.peg.150,2.571603389080755e-06,3.4516934228727926e-33
transcription_TU_192222.29.peg.150,9.925949978488655e-08,-1.8368289734920656e-33
translation_192222.29.peg.163,0.0,2.90615846456558e-32
transcription_TU_192222.29.peg.163,0.0,-105.82414539719684
translation_192222.29.peg.181,6.6065239117552205e-09,-9.236176456001207e-33
transcription_TU_192222.29.peg.181,2.5500054230062407e-10,1.7176442749302703e-32
translation_192222.29.peg.185,4.5680670114407535e-10,-1.4996905046606127e-32
transcription_TU_192222.29.peg.185,1.763195866301653e-11,-8.391132268156822e-33
translation_192222.29.peg.187,2.5715945619315615e-06,-3.1977252000032995e-32
transcription_TU_192222.29.peg.187,9.925915907200011e-08,8.184346832979194e-33
translation_192222.29.peg.188,5.17550210111777e-10,4.047396149031312e-32
transcription_TU_192222.29.peg.188,1.99765543891359e-11,-5.392531456421138e-33
translation_192222.29.peg.190,5.01124145968367e-09,-4.595453316954731e-32
transcription_TU_192222.29.peg.190,1.9342536360837941e-10,-2.206228516932732e-32
translation_192222.29.peg.191,0.0,-1.1675240001534142e-32
transcription_TU_192222.29.peg.191,0.0,-114.14816302051646
translation_192222.29.peg.197,0.0,6.36751044193118e-33
transcription_TU_192222.29.peg.197,0.0,-217.9416255461161
translation_192222.29.peg.199,0.0,-1.4765316018414678e-32
transcription_TU_192222.29.peg.199,0.0,4.12609802488865e-33
translation_192222.29.peg.200,9.993366243899635e-09,7.409398997143442e-32
transcription_TU_192222.29.peg.200,3.857268732606648e-10,5.9234211213745795e-33
translation_192222.29.peg.201,4.5680670114407535e-10,2.7988248392375125e-32
transcription_TU_192222.29.peg.201,1.763195866301653e-11,-5.5794287391789694e-33
translation_192222.29.peg.215,1.914874789665049e-29,4.3758264290689343e-32
transcription_TU_192222.29.peg.215,7.391089721684683e-31,2.9200580043898232e-33
translation_192222.29.peg.216,0.0,3.851185940717758e-32
transcription_TU_192222.29.peg.216,0.0,-69.82752429747556
translation_192222.29.peg.217,-3.585151425668642e-29,-7.441383918216716e-33
transcription_TU_192222.29.peg.217,0.0,-132.76200666535155
translation_192222.29.peg.218,2.0906617583057999e-29,-2.1771963428976203e-32
transcription_TU_192222.29.peg.218,8.069597404870603e-31,1.16180738917258e-32
translation_192222.29.peg.221,5.075593895855837e-11,3.324658566672503e-32
transcription_TU_192222.29.peg.221,1.959092577623187e-12,-1.8706482015759777e-32
translation_192222.29.peg.222,3.878482804460184e-09,9.089724619025404e-33
transcription_TU_192222.29.peg.222,1.4970281371133803e-10,1.2372807578093846e-32
translation_192222.29.peg.224,2.384671418408545e-08,2.1857381853298536e-32
transcription_TU_192222.29.peg.224,9.204424490479432e-10,-1.1713968052653352e-32
translation_192222.29.peg.225,4.5680670114407535e-10,-4.633543282279473e-33
transcription_TU_192222.29.peg.225,1.763195866301653e-11,-5.352945053205074e-33
translation_192222.29.peg.228,4.5661280977294807e-08,-8.406699728426693e-32
transcription_TU_192222.29.peg.228,1.7624474787162105e-09,1.3159464536104578e-32
translation_192222.29.peg.229,3.1944926895536045e-14,-3.501511311505701e-33
transcription_TU_192222.29.peg.229,1.2330196319460926e-15,-2.676503809602091e-32
translation_192222.29.peg.231,0.0,-1.709794998442214e-32
transcription_TU_192222.29.peg.231,0.0,-187.4097358812023
translation_192222.29.peg.235,2.571603389080755e-06,-3.0561415732291963e-34
transcription_TU_192222.29.peg.235,9.925949978488655e-08,5.147071048945235e-34
translation_192222.29.peg.236,2.571603389080755e-06,-4.394616430055428e-33
transcription_TU_192222.29.peg.236,9.925949978488655e-08,2.04462978608623e-34
translation_192222.29.peg.241,4.258058570781859e-08,-2.6917067191892006e-32
transcription_TU_192222.29.peg.241,1.6435379016265711e-09,-2.0016596349511727e-32
translation_192222.29.peg.248,0.0,6.6232318989415e-33
transcription_TU_192222.29.peg.248,0.0,-57.861446036644296
translation_192222.29.peg.250,1.8964975900917584e-08,2.879313610768209e-32
transcription_TU_192222.29.peg.250,7.320156869253503e-10,5.3670459551774794e-33
translation_192222.29.peg.255,0.0,3.949777035977041e-32
transcription_TU_192222.29.peg.255,0.0,1.1358714802251932e-32
translation_192222.29.peg.260,2.9875011362954708e-09,-1.5593468906484078e-32
transcription_TU_192222.29.peg.260,1.1531244267860022e-10,-2.221445319458218e-33
translation_192222.29.peg.261,0.0,-3.025531806438102e-33
transcription_TU_192222.29.peg.261,0.0,1.1259316328800052e-33
translation_192222.29.peg.264,3.919435840531706e-08,-7.088124993420627e-33
transcription_TU_192222.29.peg.264,1.5128353097605777e-09,-8.388037765519272e-33
translation_192222.29.peg.265,1.6803000320898207e-09,-4.941590672795071e-33
transcription_TU_192222.29.peg.265,6.485671211274288e-11,1.2396117392268063e-32
translation_192222.29.peg.269,0.0,1.929379625312329e-32
transcription_TU_192222.29.peg.269,0.0,-3.062921254630281e-32
translation_192222.29.peg.271,8.961091486542922e-09,-2.7720032777070845e-32
transcription_TU_192222.29.peg.271,3.458828302442108e-10,2.7829615116899805e-32
translation_192222.29.peg.272,2.4517006660748627e-42,-9.394283489441716e-33
transcription_TU_192222.29.peg.272,1.325610484445683e-43,-1.0045101896168556e-32
translation_192222.29.peg.277,2.6459107856297263e-11,3.042464021310714e-32
transcription_TU_192222.29.peg.277,1.0212763841119496e-12,-1.6534899217683024e-33
translation_192222.29.peg.278,5.764187920148879e-10,-3.3565151354195193e-32
transcription_TU_192222.29.peg.278,2.2248781132015235e-11,4.7388802556041665e-33
translation_192222.29.peg.280,3.027971453686847e-07,6.797549307796471e-33
transcription_TU_192222.29.peg.280,1.1687452782651238e-08,1.0145199703366456e-32
translation_192222.29.peg.282,0.0,2.1713815517521375e-32
transcription_TU_192222.29.peg.282,0.0,-122.31886716786195
translation_192222.29.peg.285,1.3364135890146506e-10,1.6353803184918651e-32
transcription_TU_192222.29.peg.285,5.158328259893018e-12,8.958138144080238e-33
translation_192222.29.peg.286,8.639108557816148e-11,2.2992175157694424e-32
transcription_TU_192222.29.peg.286,3.334548389838179e-12,-1.6647281158722995e-32
translation_192222.29.peg.287,1.352320466722203e-10,-9.184662620344841e-33
transcription_TU_192222.29.peg.287,5.219726091731908e-12,4.1880726887664797e-33
translation_192222.29.peg.295,0.0,6.32002410494208e-33
transcription_TU_192222.29.peg.295,0.0,2.0941324690052027e-32
translation_192222.29.peg.296,2.2976798401311845e-08,7.089556180227866e-32
transcription_TU_192222.29.peg.296,8.868651852211321e-10,-1.6690387859783362e-32
translation_192222.29.peg.297,0.0,2.7250364361815966e-33
transcription_TU_192222.29.peg.297,0.0,1.0711313439557354e-32
translation_192222.29.peg.298,0.0,3.90157589593969e-33
transcription_TU_192222.29.peg.298,0.0,-3.204667990712518e-33
translation_192222.29.peg.300,2.5715945619315615e-06,-3.857050363279022e-33
transcription_TU_192222.29.peg.300,9.925915907200011e-08,-3.447310209563063e-33
translation_192222.29.peg.303,0.0,4.4549994457355926e-32
transcription_TU_192222.29.peg.303,0.0,-190.86232633481205
translation_192222.29.peg.305,-6.280682580278634e-29,3.936807337997379e-32
transcription_TU_192222.29.peg.305,-2.4242362328234236e-30,-2.7944916261972615e-32
translation_192222.29.peg.306,0.0,1.617329111095593e-32
transcription_TU_192222.29.peg.306,0.0,-5.688334980207206e-33
translation_192222.29.peg.310,4.480390289138441e-09,1.4314364293807995e-31
transcription_TU_192222.29.peg.310,1.7293541485801e-10,-5.985891506071089e-33
translation_192222.29.peg.313,0.0,-1.3056752938109188e-32
transcription_TU_192222.29.peg.313,0.0,-5.0454772264084565e-33
translation_192222.29.peg.315,5.179794115162651e-30,-7.909776734843303e-33
transcription_TU_192222.29.peg.315,1.999312083048033e-31,-8.735473772675927e-35
translation_192222.29.peg.317,0.0,-1.8451835043214448e-32
transcription_TU_192222.29.peg.317,0.0,1.0884843083527736e-32
translation_192222.29.peg.318,1.9173586353450517e-09,2.5068676049682617e-32
transcription_TU_192222.29.peg.318,7.400676941890829e-11,2.4300825613359768e-32
translation_192222.29.peg.319,2.571603389080755e-06,-4.688592376979636e-33
transcription_TU_192222.29.peg.319,9.925949978488655e-08,5.6991767018452035e-33
translation_192222.29.peg.321,7.052214894807307e-07,-3.0397746213215345e-33
transcription_TU_192222.29.peg.321,2.7220345322546853e-08,7.214033026365449e-33
translation_192222.29.peg.329,0.0,-6.519838120271692e-33
transcription_TU_192222.29.peg.329,0.0,-159.62917740793455
translation_192222.29.peg.334,3.0339186163193976e-10,4.062689310469535e-32
transcription_TU_192222.29.peg.334,1.1710407814930043e-11,1.43575566329712e-32
translation_192222.29.peg.335,6.998145479981136e-10,3.779609166468682e-32
transcription_TU_192222.29.peg.335,2.7011646613714244e-11,2.4751245276979633e-32
translation_192222.29.peg.337,4.1278797357019174e-10,-4.3647347232906133e-32
transcription_TU_192222.29.peg.337,1.5932910940998742e-11,-3.1232141215480254e-32
translation_192222.29.peg.338,4.1278797357019174e-10,-1.685024666483781e-32
transcription_TU_192222.29.peg.338,1.5932910940998742e-11,3.1968766581764666e-34
translation_192222.6.peg.339,8.164549041678997e-10,1.7313475288287744e-32
transcription_TU_192222.6.peg.339,3.151376519751441e-11,-1.7152753415332748e-32
translation_192222.29.peg.345,4.317609737980893e-10,5.419597806321847e-33
transcription_TU_192222.29.peg.345,1.666523635324392e-11,-8.190268441026939e-34
translation_192222.29.peg.346,1.9173586353450517e-09,-2.3512617752743924e-32
transcription_TU_192222.29.peg.346,7.400676941890829e-11,7.161016397723418e-33
translation_192222.29.peg.348,0.0,2.6718014582951123e-32
transcription_TU_192222.29.peg.348,0.0,-1.927352931652995e-32
translation_192222.29.peg.358,2.571603389080755e-06,-2.673614305936884e-33
transcription_TU_192222.29.peg.358,9.925949978488655e-08,-2.8398550934303737e-33
translation_192222.29.peg.369,2.1517657040068666e-08,1.2068117836747243e-32
transcription_TU_192222.29.peg.369,8.305448201728466e-10,3.1802966791837873e-32
translation_192222.29.peg.370,8.827149193280735e-12,4.00484678277607e-33
transcription_TU_192222.29.peg.370,3.407128864318418e-13,5.137951758910271e-33
translation_192222.29.peg.371,1.308619609227017e-09,1.0621259168817043e-32
transcription_TU_192222.29.peg.371,5.051048243757329e-11,4.150681480094968e-33
translation_192222.29.peg.372,2.6323644707336886e-09,-3.313818562893817e-33
transcription_TU_192222.29.peg.372,1.0160477378665038e-10,-8.115302915510365e-33
translation_192222.29.peg.375,1.2358277468024744e-09,1.469085429362762e-32
transcription_TU_192222.29.peg.375,4.7700840840681035e-11,6.448995974798819e-34
translation_192222.29.peg.376,1.2047529336439244e-09,2.3223813979172297e-32
transcription_TU_192222.29.peg.376,4.6501406113256346e-11,1.7090697510541253e-32
translation_192222.29.peg.377,1.5805560481412332e-08,-2.9475612522316436e-32
transcription_TU_192222.29.peg.377,6.100676464598844e-10,-3.3325000824450944e-32
translation_192222.29.peg.380,-3.662454024900299e-41,-2.177358407007196e-33
transcription_TU_192222.29.peg.380,0.0,2.5038169651252865e-32
translation_192222.29.peg.381,0.0,2.691339585130191e-32
transcription_TU_192222.29.peg.381,0.0,-9.215814332520536e-33
translation_192222.29.peg.382,9.024494623394533e-11,6.479022348837398e-33
transcription_TU_192222.29.peg.382,3.483300830653129e-12,7.013799942073095e-33
translation_192222.29.peg.386,8.827149193280735e-12,4.933573128262986e-33
transcription_TU_192222.29.peg.386,3.407128864318418e-13,-5.0737711274269885e-33
translation_192222.29.peg.389,2.8732478208699663e-08,8.904123299559471e-32
transcription_TU_192222.29.peg.389,1.109024597916379e-09,-2.1495399279257413e-32
translation_192222.29.peg.390,2.8799652088168074e-07,-1.89264293819228e-32
transcription_TU_192222.29.peg.390,1.1116173949639159e-08,1.4153086661530965e-32
translation_192222.29.peg.393,8.900982688324002e-10,4.057864664742034e-32
transcription_TU_192222.29.peg.393,3.435627332692206e-11,1.280071183082236e-32
translation_192222.29.peg.396,3.718023220431646e-07,-1.0787330858794268e-32
transcription_TU_192222.29.peg.396,1.4350934775387677e-08,1.3840189827956054e-32
translation_192222.29.peg.397,3.718023220431646e-07,3.3188236807638414e-32
transcription_TU_192222.29.peg.397,1.4350934775387677e-08,-4.742279921829568e-32
translation_192222.29.peg.398,3.7257210752641623e-07,-1.5279698310987605e-32
transcription_TU_192222.29.peg.398,1.4380647180626239e-08,-1.5575298680969622e-33
translation_192222.29.peg.403,0.0,-1.1127857535740373e-32
transcription_TU_192222.29.peg.403,0.0,-272.9015736990508
translation_192222.29.peg.419,0.0,6.425698175652987e-32
transcription_TU_192222.29.peg.419,0.0,-191.9918965685901
translation_192222.29.peg.420,0.0,6.202684032110236e-32
transcription_TU_192222.29.peg.420,0.0,-4.282063884541587e-33
translation_192222.29.peg.421,1.701556665648616e-07,7.996078375521762e-32
transcription_TU_192222.29.peg.421,6.567718187223828e-09,-7.963443750548164e-33
translation_192222.29.peg.422,0.0,-1.5337572821685493e-32
transcription_TU_192222.29.peg.422,0.0,-1.508223486552846e-32
translation_192222.29.peg.424,7.697854832516646e-10,3.933106391210543e-33
transcription_TU_192222.29.peg.424,2.971240523856223e-11,-1.6645155643129104e-32
translation_192222.29.peg.425,0.0,-3.540738418279133e-32
transcription_TU_192222.29.peg.425,0.0,-3.1359942713276306e-33
translation_192222.29.peg.426,0.0,-4.594753604613998e-32
transcription_TU_192222.29.peg.426,0.0,-1.1284827411658534e-32
translation_192222.29.peg.428,6.511697591435875e-08,2.8446427493040424e-32
transcription_TU_192222.29.peg.428,2.5134040825300787e-09,-2.939835932238164e-33
translation_192222.29.peg.429,1.3066015165262975e-08,3.25816839062092e-32
transcription_TU_192222.29.peg.429,5.043258750523515e-10,3.0922736421923376e-32
translation_192222.29.peg.430,0.0,-2.6786971891787587e-32
transcription_TU_192222.29.peg.430,0.0,2.9894603670023825e-32
translation_192222.29.peg.437,2.571603389080755e-06,4.5971333645071526e-33
transcription_TU_192222.29.peg.437,9.925949978488655e-08,2.30585498756363e-33
translation_192222.29.peg.438,2.2828816585683045e-08,-1.471681364178031e-32
transcription_TU_192222.29.peg.438,8.8115333981801e-10,2.2005279258098616e-32
translation_192222.29.peg.448,5.2918215712594527e-11,1.2918277887893001e-32
transcription_TU_192222.29.peg.448,2.042552768223899e-12,1.634325365478507e-32
translation_192222.29.peg.458,1.1903535144268445e-07,1.2434341923359997e-32
transcription_TU_192222.29.peg.458,4.594561311860209e-09,-1.985763470152135e-32
translation_192222.29.peg.459,2.571603389080755e-06,8.826218288077481e-34
transcription_TU_192222.29.peg.459,9.925949978488655e-08,-2.579804516165739e-34
translation_192222.29.peg.461,2.6459107856297263e-11,4.140322827277873e-32
transcription_TU_192222.29.peg.461,1.0212763841119496e-12,-2.1954305395720433e-33
translation_192222.29.peg.462,2.5715945619315615e-06,-1.0243912972425947e-33
transcription_TU_192222.29.peg.462,9.925915907200011e-08,-9.52686941361747e-33
translation_192222.29.peg.463,2.571603389080755e-06,-9.415039614841663e-33
transcription_TU_192222.29.peg.463,9.925949978488655e-08,-6.300312940035614e-33
translation_192222.29.peg.464,2.571603389080755e-06,-1.672043425827625e-33
transcription_TU_192222.29.peg.464,9.925949978488655e-08,6.429806249081092e-33
translation_192222.29.peg.465,5.143197951012316e-06,-2.4116135253526237e-33
transcription_TU_192222.29.peg.465,1.9851865885688665e-07,1.8074909754074708e-34
translation_192222.29.peg.466,1.291897560655354e-07,7.753464087539473e-32
transcription_TU_192222.29.peg.466,4.986503991574058e-09,-7.676776578471195e-32
translation_192222.29.peg.467,1.291897560655354e-07,8.592563216617368e-32
transcription_TU_192222.29.peg.467,4.986503991574058e-09,3.5474837709037826e-32
translation_192222.29.peg.469,0.0,-1.1659061704976604e-32
transcription_TU_192222.29.peg.469,0.0,-144.2215183880004
translation_192222.29.peg.470,0.0,2.1165543717724002e-33
transcription_TU_192222.29.peg.470,0.0,-40.56830241882709
translation_192222.29.peg.471,0.0,-7.139814906477477e-32
transcription_TU_192222.29.peg.471,0.0,-182.52578571013782
