,fluxes,reduced_costs
EX_cd2(e),0.0,-0.008092233439479493
EX_cgly(e),-1.0,-0.002477345187331009
EX_cl(e),0.0,0.0
EX_co2(e),2.3030896687790294,0.0
EX_cobalt2(e),-0.00040570752460014663,0.0
EX_csn(e),-0.004410605438290041,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.000992377560442626
EX_dad_2(e),-0.005599544645967255,0.0
EX_dcyt(e),-0.05873244355031706,0.0
EX_dgsn(e),0.996270814012005,0.0
EX_diact(e),0.0,-0.007939928307116094
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0019826960271103937
EX_fe2(e),-1.056856093133296e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0012171222045483634,0.0
EX_for(e),4.1156533884986075,0.0
EX_fru(e),-3.154952040980195e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.13358698881967848,0.0
EX_glu_L(e),-0.18,-1.3095265601231312e-07
EX_gly(e),-0.45,-0.0014871695745367936
EX_glyasn(e),0.0,-0.007439453343810188
EX_glyasp(e),0.0,-0.007440205369035949
EX_glyc(e),0.001316365868065198,0.0
EX_glycys(e),0.0,-0.002477345187331009
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0024799242980067995
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.941039098807697e-23,2.396245344662856e-35
EX_glytyr(e),0.0,-0.0004930299283944173
EX_gua(e),-1.0,-0.0009912853724622812
EX_h(e),1.6521530179846982,0.0
EX_h2o(e),-4.998337020561552,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0009918252772457815
EX_hista(e),0.1411984847052473,0.0
EX_ile_L(e),-0.018844826593293704,0.0
EX_k(e),-2.7247776481255935e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.002975864174243012
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.021947438622900994,0.0
EX_lys_L(e),-0.015272198931911467,0.0
EX_malt(e),3.1549520409801674e-23,0.0
EX_malthx(e),0.0,-0.0019815155375665226
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010219312380957156,0.0
EX_metala(e),0.0,-0.0009895172712212315
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002614787521453924,0.0
EX_mn2(e),-3.705222054675216e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00040570740151612113,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.053421174400726495,0.0
EX_nh4(e),4.034428866691791,0.0
EX_nmn(e),-0.05382688192532664,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009929454931129314
EX_o2(e),0.0,-0.001987470133318509
EX_orn(e),-0.00040570740151612113,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008419111435562968,0.0
EX_pheme(e),-0.00040570740151612113,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00040570740151612113,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.013775061033868533,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008114148460355273,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003969347218764097
EX_sheme(e),-0.00040570740151612113,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040570740151612113,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00694633217602574
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00040570740151612113,0.0
EX_thr_L(e),-0.013524351725286238,0.0
EX_thymd(e),-0.0029109276351228265,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.029780763233872475
EX_tym(e),0.9926195855826517,-2.8781091185802636e-35
EX_tyr_L(e),-1.0,-0.0009918252772457815
EX_ura(e),0.0,0.0
EX_uri(e),0.056624151466379405,-1.492724691767011e-35
EX_val_L(e),-0.02260496569672903,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.715924441473566e-08,0.0
translation_g.510.peg.0,0.0,1.6259615652340864e-34
transcription_TU_g.510.peg.0,0.0,-1.6910873879783056e-34
translation_246201.1.peg.5,0.0,1.0301161522945361e-33
transcription_TU_246201.1.peg.5,0.0,1.8698908193333455e-32
translation_g.510.peg.9,0.0,-9.966273188606053e-34
transcription_TU_g.510.peg.9,0.0,-5.041557062512372
translation_g.510.peg.14,1.522071246899539e-06,-2.8179708918211258e-34
transcription_TU_g.510.peg.14,7.918456130853413e-08,2.3570198823730597e-33
translation_g.510.peg.15,8.088328989778482e-29,-1.4666070306336527e-34
transcription_TU_g.510.peg.15,0.0,-3.530837271257493
translation_g.510.peg.16,0.0,2.58942688885147e-33
transcription_TU_g.510.peg.16,0.0,2.9913240788488122e-33
translation_g.510.peg.21,0.0,2.1476234262742594e-34
transcription_TU_g.510.peg.21,0.0,-5.8122642421665784e-33
translation_g.510.peg.23,8.468809473385689e-10,2.1881785316448122e-33
transcription_TU_g.510.peg.23,4.405831621362106e-11,-1.2208002602805508e-33
translation_g.510.peg.26,0.0,-6.024198851515215e-34
transcription_TU_g.510.peg.26,0.0,2.3174516516422434e-33
translation_g.510.peg.27,0.0,-1.0884969975802182e-33
transcription_TU_g.510.peg.27,0.0,-1.619225828744457e-32
translation_g.510.peg.32,1.5220749393031752e-06,5.479954345896284e-33
transcription_TU_g.510.peg.32,7.918475340293361e-08,-8.78140580299447e-34
translation_246201.1.peg.32,0.0,-7.498342205370159e-34
transcription_TU_246201.1.peg.32,0.0,1.119879456716947e-32
translation_g.510.peg.40,3.1910656131166357e-09,-6.533142032429974e-33
transcription_TU_g.510.peg.40,1.660126825180524e-10,-1.1026011564207402e-32
translation_g.510.peg.41,1.522071246899539e-06,-5.1687417294455155e-34
transcription_TU_g.510.peg.41,7.918456130853413e-08,3.4631025662630724e-33
translation_g.510.peg.45,1.1151225027989089e-09,6.151968662285926e-34
transcription_TU_g.510.peg.45,5.801337248126488e-11,-4.759017955824005e-33
translation_g.510.peg.46,0.0,2.177295712060541e-34
transcription_TU_g.510.peg.46,0.0,-8.772250320230995
translation_g.510.peg.48,0.0,1.4346953313387643e-33
transcription_TU_g.510.peg.48,0.0,-1.007208350479509e-32
translation_g.510.peg.52,0.0,2.9870277414814807e-33
transcription_TU_g.510.peg.52,0.0,-15.12921662614628
translation_g.510.peg.59,1.522071246899539e-06,1.1339921801598967e-33
transcription_TU_g.510.peg.59,7.918456130853413e-08,-1.992719866749137e-33
translation_g.510.peg.62,0.0,-1.2664462769445699e-33
transcription_TU_g.510.peg.62,0.0,9.165986798389794e-33
translation_g.510.peg.67,1.3674207423400275e-43,6.478522993750093e-34
transcription_TU_g.510.peg.67,6.458013121879102e-45,-1.4286950902370868e-33
translation_g.510.peg.72,0.0,1.4812143940439166e-34
transcription_TU_g.510.peg.72,0.0,-3.298126868355659e-33
translation_g.510.peg.76,2.2437050800035367e-07,-2.3271573533802182e-33
transcription_TU_g.510.peg.76,1.167269947630356e-08,-1.2429265911570929e-33
translation_g.510.peg.77,0.0,-1.6561485481310738e-33
transcription_TU_g.510.peg.77,0.0,2.671337893113113e-33
translation_g.510.peg.78,0.0,4.961685704790766e-33
transcription_TU_g.510.peg.78,0.0,1.0487334924669253e-33
translation_g.510.peg.89,0.0,-2.662568124111097e-34
transcription_TU_g.510.peg.89,0.0,3.478104637514467e-33
translation_g.510.peg.91,3.692403636421679e-12,3.3067876306623254e-34
transcription_TU_g.510.peg.91,1.9209439947024033e-13,1.7117191667407877e-34
translation_246201.1.peg.91,0.0,2.3077974430232343e-34
transcription_TU_246201.1.peg.91,0.0,7.434409977091496e-33
translation_246201.1.peg.92,0.0,-1.1885694098431346e-33
transcription_TU_246201.1.peg.92,0.0,-3.1342488268455285e-35
translation_g.510.peg.96,1.7553795848699503e-07,1.3648512136768096e-32
transcription_TU_g.510.peg.96,9.132224436998258e-09,2.4862895532652377e-32
translation_g.510.peg.97,0.0,5.315111805002648e-34
transcription_TU_g.510.peg.97,0.0,-2.4310253243024786
translation_g.510.peg.100,1.522071246899539e-06,4.417622665570258e-34
transcription_TU_g.510.peg.100,7.918456130853413e-08,-1.0953019495561743e-34
translation_g.510.peg.101,2.3654602174936365e-07,4.733286212153048e-34
transcription_TU_g.510.peg.101,1.2306121017433963e-08,-3.266628395272711e-33
translation_g.510.peg.105,3.2233222394293604e-09,2.5619037756898644e-33
transcription_TU_g.510.peg.105,1.6769080817023157e-10,-3.779144443699295e-33
translation_g.510.peg.106,0.0,-3.5011567882013505e-33
transcription_TU_g.510.peg.106,0.0,-8.083969793787606
translation_g.510.peg.108,0.0,-3.664397110470832e-34
transcription_TU_g.510.peg.108,0.0,2.5415594566015147e-32
translation_g.510.peg.114,2.3735266355857637e-11,-1.2566117247138073e-33
transcription_TU_g.510.peg.114,1.2348085924087146e-12,2.340194314249923e-33
translation_g.510.peg.117,0.0,-1.1316924184056775e-34
transcription_TU_g.510.peg.117,0.0,-3.266628395272711e-33
translation_g.510.peg.122,0.0,-1.7725368312400942e-33
transcription_TU_g.510.peg.122,0.0,1.1669437058156038e-33
translation_g.510.peg.123,0.0,2.6406956512613164e-33
transcription_TU_g.510.peg.123,0.0,-1.0545782694848795e-33
translation_g.510.peg.124,3.323738967007242e-13,4.254718373915168e-33
transcription_TU_g.510.peg.124,1.729149095633104e-14,1.246683541457741e-32
translation_246201.1.peg.124,6.535536735839514e-08,-2.839462981349385e-34
transcription_TU_246201.1.peg.124,3.4000616620111373e-09,-3.266628395272711e-33
translation_g.510.peg.125,1.5220749393031752e-06,9.894197215769277e-34
transcription_TU_g.510.peg.125,7.918475340293361e-08,-1.0332611194500365e-32
translation_g.510.peg.131,1.2545206882058638e-10,5.171914021180558e-34
transcription_TU_g.510.peg.131,6.526545360502319e-12,-2.671109003276889e-33
translation_g.510.peg.134,3.706680037582177e-11,8.061264413982378e-34
transcription_TU_g.510.peg.134,1.928371180290867e-12,-6.554925641780194e-34
translation_g.510.peg.136,1.522071246899539e-06,9.968758049913595e-34
transcription_TU_g.510.peg.136,7.918456130853413e-08,2.7359986746047542e-33
translation_g.510.peg.141,0.0,6.907073592475675e-34
transcription_TU_g.510.peg.141,0.0,-1.3103670006062805e-32
translation_g.510.peg.142,1.522071246899539e-06,-6.947960045791274e-34
transcription_TU_g.510.peg.142,7.918456130853413e-08,-5.136969004949047e-34
translation_g.510.peg.145,7.302779361478316e-10,8.947987100785355e-34
transcription_TU_g.510.peg.145,3.799213612697887e-11,5.805718768102198e-33
translation_g.510.peg.149,7.605680305103248e-11,-3.49926610734308e-34
transcription_TU_g.510.peg.149,3.956795449880207e-12,1.6588187916031944e-33
translation_g.510.peg.155,0.0,-5.7289886372449644e-34
transcription_TU_g.510.peg.155,0.0,-12.522000912006808
translation_g.510.peg.160,0.0,1.7146755532722875e-33
transcription_TU_g.510.peg.160,0.0,-4.40442917885292e-33
translation_246201.1.peg.161,0.0,-1.135902696388479e-33
transcription_TU_246201.1.peg.161,0.0,1.418737007727051e-32
translation_g.510.peg.162,5.166344648712336e-10,-1.950930697869335e-33
transcription_TU_g.510.peg.162,2.6877502312083333e-11,-1.3893952119901763e-32
translation_g.510.peg.166,-1.7687787555096316e-53,-8.058884705462856e-35
transcription_TU_g.510.peg.166,0.0,-9.186697866567043
translation_246201.1.peg.179,0.0,5.496391872123133e-34
transcription_TU_246201.1.peg.179,0.0,1.2432193928297205e-33
translation_g.510.peg.188,0.0,-2.109758912344278e-33
transcription_TU_g.510.peg.188,0.0,-8.851646621635725
translation_g.510.peg.194,1.6700957234761562e-29,1.0400882232000162e-33
transcription_TU_g.510.peg.194,0.0,-9.940288004843797
translation_g.510.peg.195,4.751307283845501e-09,5.439125674859169e-32
transcription_TU_g.510.peg.195,2.471830301503496e-10,1.9224879579011167e-32
translation_g.510.peg.199,0.0,-5.409668935723288e-34
transcription_TU_g.510.peg.199,0.0,-9.627507424741951
translation_g.510.peg.200,0.0,-9.129502484223094e-35
transcription_TU_g.510.peg.200,0.0,-3.2297960847888363
translation_g.510.peg.201,0.0,3.997835403892293e-34
transcription_TU_g.510.peg.201,0.0,1.3496786474552545e-33
translation_g.510.peg.202,1.522071246899539e-06,-5.421515381102461e-34
transcription_TU_g.510.peg.202,7.918456130853413e-08,8.501029125563745e-34
translation_g.510.peg.205,0.0,-5.266135041210887e-34
transcription_TU_g.510.peg.205,0.0,-3.6010826691959604e-34
translation_g.510.peg.211,0.0,5.722051311276769e-33
transcription_TU_g.510.peg.211,0.0,3.4122382466280025e-33
translation_g.510.peg.214,0.0,1.3413310414342968e-33
transcription_TU_g.510.peg.214,0.0,-7.124949641363049
translation_g.510.peg.216,0.0,1.874045174292807e-33
transcription_TU_g.510.peg.216,0.0,4.395762670603685e-34
translation_g.510.peg.218,0.0,8.201131972801685e-34
transcription_TU_g.510.peg.218,0.0,-1.623375188485675e-35
translation_g.510.peg.222,1.13143317878682e-09,-3.424841376279101e-33
transcription_TU_g.510.peg.222,5.88619225904528e-11,3.3692545509847416e-33
translation_g.510.peg.227,0.0,1.5334790251084749e-34
transcription_TU_g.510.peg.227,0.0,-4.762425066725565
translation_g.510.peg.228,0.0,-3.620206241748705e-33
transcription_TU_g.510.peg.228,0.0,-1.2280914032979213e-33
translation_g.510.peg.230,0.0,6.623568210101006e-34
transcription_TU_g.510.peg.230,0.0,-6.134105086500038e-33
translation_g.510.peg.233,0.0,3.2510211202903126e-34
transcription_TU_g.510.peg.233,0.0,-7.425655581581006
translation_g.510.peg.236,0.0,-1.342009271081055e-33
transcription_TU_g.510.peg.236,0.0,-1.732174820771257e-32
translation_g.510.peg.245,2.0085881381936382e-07,-5.386946832746474e-34
transcription_TU_g.510.peg.245,1.0449522050716874e-08,7.630989643638629e-33
translation_g.510.peg.246,0.0,4.8042332654061895e-34
transcription_TU_g.510.peg.246,0.0,-1.9734928776537244e-33
translation_g.510.peg.254,1.732062970502886e-09,8.954773624247522e-34
transcription_TU_g.510.peg.254,9.01092158185155e-11,-7.887859547561247e-34
translation_g.510.peg.257,0.0,-2.4158387876971832e-34
transcription_TU_g.510.peg.257,0.0,-3.3622201816825945
translation_g.510.peg.262,0.0,2.4709247069536158e-33
transcription_TU_g.510.peg.262,0.0,-7.828545085923477e-33
translation_g.510.peg.264,4.5431132009065914e-10,2.1620375161089036e-33
transcription_TU_g.510.peg.264,2.3635189648421428e-11,-6.494842739038371e-33
translation_g.510.peg.271,6.647477934014484e-13,8.00100183448906e-34
transcription_TU_g.510.peg.271,3.458298191266208e-14,4.9109163586232373e-33
translation_g.510.peg.273,0.0,7.198971301051783e-34
transcription_TU_g.510.peg.273,0.0,-4.8915188641924204e-33
translation_246201.1.peg.273,0.0,-5.878570279360385e-34
transcription_TU_246201.1.peg.273,0.0,-10.118750200351604
translation_g.510.peg.274,0.0,-9.259961637048653e-34
transcription_TU_g.510.peg.274,0.0,-6.2016053497551855
translation_246201.1.peg.276,0.0,1.1546541089129535e-33
transcription_TU_246201.1.peg.276,0.0,1.0152901645408265e-32
translation_g.510.peg.277,0.0,-4.3395337908046365e-34
transcription_TU_g.510.peg.277,0.0,2.2695936951886042e-32
translation_g.510.peg.283,1.5220675544959025e-06,-5.3621697235787495e-34
transcription_TU_g.510.peg.283,7.918436921413466e-08,6.579336379322775e-33
translation_g.510.peg.289,1.522071246899539e-06,5.7629749006190395e-34
transcription_TU_g.510.peg.289,7.918456130853413e-08,-1.3975904575412323e-33
translation_g.510.peg.291,1.522071246899539e-06,1.5703268551586492e-34
transcription_TU_g.510.peg.291,7.918456130853413e-08,-1.081712984848251e-33
translation_g.510.peg.294,9.716545513821954e-08,6.236165190279194e-34
transcription_TU_g.510.peg.294,5.05495649769133e-09,-1.5301659000242494e-33
translation_g.510.peg.302,6.647477934014492e-13,6.967571053879732e-34
transcription_TU_g.510.peg.302,3.4582981912662125e-14,-1.5515623035858923e-33
translation_g.510.peg.314,0.0,-5.572540755219321e-34
transcription_TU_g.510.peg.314,0.0,-8.2433555357651e-34
translation_g.510.peg.320,1.522071246899539e-06,-2.8277470629792876e-34
transcription_TU_g.510.peg.320,7.918456130853413e-08,2.7020723733995085e-34
translation_g.510.peg.322,0.0,5.45885574638767e-35
transcription_TU_g.510.peg.322,0.0,-11.99992760142962
translation_g.510.peg.327,2.6613135103513606e-40,-3.1244861282485785e-33
transcription_TU_g.510.peg.327,1.722254233306062e-41,5.9992954927919965e-33
translation_g.510.peg.328,-2.2808941166662782e-30,2.272232214598497e-33
transcription_TU_g.510.peg.328,-1.1866172519016072e-31,7.006086198316599e-33
translation_g.510.peg.331,0.0,1.5124073652298689e-33
transcription_TU_g.510.peg.331,0.0,3.023499176816734e-33
translation_g.510.peg.336,8.94208605645478e-09,-7.856620675902607e-35
transcription_TU_g.510.peg.336,4.652050046973043e-10,3.858334762225776e-33
translation_g.510.peg.339,8.618402755739581e-07,1.397486336705988e-33
transcription_TU_g.510.peg.339,4.4836563517223036e-08,-6.449134471613068e-33
translation_246201.1.peg.343,0.0,-9.024940118690405e-34
transcription_TU_246201.1.peg.343,0.0,-4.176637036334272e-33
translation_g.510.peg.344,1.522071246899539e-06,4.89896350144999e-34
transcription_TU_g.510.peg.344,7.918456130853413e-08,-2.8671215450163256e-33
translation_g.510.peg.346,1.6857753400436454e-07,4.2191792772737656e-32
transcription_TU_g.510.peg.346,8.770113819442748e-09,8.03769690003823e-33
translation_g.510.peg.347,0.0,-6.196530948754005e-34
transcription_TU_g.510.peg.347,0.0,-5.621113631004583
translation_g.510.peg.348,0.0,-2.73577215924591e-33
transcription_TU_g.510.peg.348,0.0,1.4302988182962008e-34
translation_246201.1.peg.353,0.0,2.5253424227551456e-33
transcription_TU_246201.1.peg.353,0.0,5.366706021451647e-33
translation_246201.1.peg.357,0.0,-1.054042933615356e-33
transcription_TU_246201.1.peg.357,0.0,-8.115901173368512
translation_g.510.peg.359,1.522071246899539e-06,2.84981285521724e-34
transcription_TU_g.510.peg.359,7.918456130853413e-08,7.3280453479059905e-34
translation_g.510.peg.360,1.8931167699512139e-63,7.1520116107624045e-34
transcription_TU_g.510.peg.360,0.0,1.0732310853123278e-32
translation_g.510.peg.361,9.550143970008548e-11,1.270373727299066e-33
transcription_TU_g.510.peg.361,4.968387401305285e-12,-2.7241778054757226e-33
translation_246201.1.peg.362,0.0,-8.149406037698643e-34
transcription_TU_246201.1.peg.362,0.0,-5.041020021931042e-27
translation_g.510.peg.369,3.864890608221857e-09,-3.724204086452821e-32
transcription_TU_g.510.peg.369,2.0106789872085463e-10,-1.2144672154869706e-32
translation_g.510.peg.370,3.323738967007242e-13,3.5816882676640787e-34
transcription_TU_g.510.peg.370,1.729149095633104e-14,-4.943676923476809e-34
translation_g.510.peg.374,0.0,3.3108966275520465e-34
transcription_TU_g.510.peg.374,0.0,5.793658377347991e-35
translation_g.510.peg.381,0.0,-3.836317167435009e-34
transcription_TU_g.510.peg.381,0.0,3.142333699020952e-33
translation_246201.1.peg.381,0.0,3.176233163615019e-34
transcription_TU_246201.1.peg.381,0.0,-5.9943637036868225
translation_246201.1.peg.382,0.0,2.0284593287030394e-34
transcription_TU_246201.1.peg.382,0.0,3.4966957734816045e-33
translation_g.510.peg.384,0.0,1.1762673551258948e-34
transcription_TU_g.510.peg.384,0.0,-2.3304951843645507
translation_g.510.peg.385,0.0,2.542921338921729e-34
transcription_TU_g.510.peg.385,0.0,-4.827305675502406
translation_g.510.peg.389,7.91197174346124e-09,4.023945038913737e-34
transcription_TU_g.510.peg.389,4.116141165321202e-10,-8.324279044096879e-33
translation_246201.1.peg.392,0.0,5.6256832042397355e-34
transcription_TU_246201.1.peg.392,0.0,1.336609410996451e-33
translation_g.510.peg.395,0.0,1.228667178564883e-33
transcription_TU_g.510.peg.395,0.0,-6.754508366556573
translation_g.510.peg.398,0.0,-5.411756929156599e-34
transcription_TU_g.510.peg.398,0.0,3.5970562103898284e-33
translation_246201.1.peg.399,0.0,-1.9253673033204001e-34
transcription_TU_246201.1.peg.399,0.0,-5.3690619672495705
translation_246201.1.peg.400,0.0,-1.5513571445026622e-34
transcription_TU_246201.1.peg.400,0.0,2.4582843752899396e-33
translation_g.510.peg.404,0.0,1.2764113432663486e-34
transcription_TU_g.510.peg.404,0.0,-16.066815676279848
translation_g.510.peg.413,8.468809473385689e-10,6.0094662372551356e-33
transcription_TU_g.510.peg.413,4.405831621362106e-11,7.14940523874832e-33
translation_g.510.peg.415,5.1533671031581115e-08,5.657170273902637e-33
transcription_TU_g.510.peg.415,2.6809987650488743e-09,-1.022488215785616e-32
translation_g.510.peg.416,1.5220675544959025e-06,5.421974033344197e-34
transcription_TU_g.510.peg.416,7.918436921413466e-08,2.7554847205475005e-33
translation_g.510.peg.419,0.0,1.0522425219574093e-33
transcription_TU_g.510.peg.419,0.0,-9.382586598208063e-33
translation_g.510.peg.420,1.5220749393031752e-06,2.3295575928602844e-33
transcription_TU_g.510.peg.420,7.918475340293361e-08,9.218038588323502e-34
translation_g.510.peg.433,1.5220675544959025e-06,8.81988047073383e-34
transcription_TU_g.510.peg.433,7.918436921413466e-08,-1.173491884264543e-32
translation_g.510.peg.442,0.0,-1.4327395545537698e-33
transcription_TU_g.510.peg.442,0.0,-1.3036764667888124e-33
translation_g.510.peg.444,0.0,-8.152131463805056e-34
transcription_TU_g.510.peg.444,0.0,-6.5061729547022535
translation_g.510.peg.445,-4.0569862979842566e-30,3.990846465802954e-33
transcription_TU_g.510.peg.445,-2.1106152612436404e-31,-2.4453517729820726e-33
translation_g.510.peg.448,2.3451150573170353e-10,5.663732288198251e-35
transcription_TU_g.510.peg.448,1.2200276919359206e-11,1.4164626708822916e-33
translation_g.510.peg.453,3.323738967007242e-13,-7.527919651473582e-34
transcription_TU_g.510.peg.453,1.729149095633104e-14,2.67280595214418e-33
translation_g.510.peg.459,2.878579571126016e-63,-1.651066095058939e-33
transcription_TU_g.510.peg.459,0.0,3.603731332135658e-33
translation_g.510.peg.464,0.0,8.253874143014165e-35
transcription_TU_g.510.peg.464,0.0,-2.255887750138789
translation_g.510.peg.466,0.0,-2.816523624282597e-33
transcription_TU_g.510.peg.466,0.0,-10.847666006581967
translation_g.510.peg.468,-2.2808941166662796e-30,1.1403380920544255e-33
transcription_TU_g.510.peg.468,-1.186617251901558e-31,6.45184559307322e-33
translation_g.510.peg.471,0.0,2.504674123166022e-33
transcription_TU_g.510.peg.471,0.0,-11.811225983008715
translation_g.510.peg.472,0.0,-2.7442083544250693e-33
transcription_TU_g.510.peg.472,0.0,-10.590463899741682
translation_g.510.peg.475,0.0,-7.764958748535536e-34
transcription_TU_g.510.peg.475,0.0,-6.47953339894901
translation_g.510.peg.476,0.0,-3.423350348595026e-34
transcription_TU_g.510.peg.476,0.0,-4.819472806591784
translation_g.510.peg.477,0.0,1.699158820625532e-33
transcription_TU_g.510.peg.477,0.0,5.2453056090181595e-33
translation_g.510.peg.478,6.0160544138595384e-09,4.601214997795362e-32
transcription_TU_g.510.peg.478,3.1298050635942436e-10,-7.131652776027559e-33
translation_g.510.peg.483,1.8458661981480766e-09,-1.081831622411965e-33
transcription_TU_g.510.peg.483,9.602973936492373e-11,-5.962982189931317e-33
translation_g.510.peg.484,0.0,6.6573422909364194e-34
transcription_TU_g.510.peg.484,0.0,-13.041341974177145
translation_g.510.peg.485,8.146839015509246e-10,2.053965771463372e-33
transcription_TU_g.510.peg.485,4.23832901914695e-11,-7.89744524164822e-33
translation_g.510.peg.486,0.0,-2.8488279187036046e-33
transcription_TU_g.510.peg.486,0.0,-8.229035678894219
translation_g.510.peg.487,1.5831989718536297e-10,-8.454976490742383e-34
transcription_TU_g.510.peg.487,8.236468319450909e-12,-5.7457393194102814e-33
translation_g.510.peg.489,0.0,-7.860512861155194e-33
transcription_TU_g.510.peg.489,0.0,2.6883052935876786e-33
translation_g.510.peg.493,9.721320585806958e-08,-7.960556627120127e-33
transcription_TU_g.510.peg.493,5.057440691391982e-09,-7.959633875461204e-33
translation_g.510.peg.495,0.0,3.4726893598895816e-34
transcription_TU_g.510.peg.495,0.0,-6.791151075163754
translation_g.510.peg.497,0.0,7.076848991603669e-34
transcription_TU_g.510.peg.497,0.0,5.718053932759378e-34
translation_246201.1.peg.497,7.556988069810907e-10,7.524931759478141e-34
transcription_TU_246201.1.peg.497,3.9314636968587234e-11,-7.429137007974014e-33
translation_g.510.peg.501,0.0,2.020528924232297e-33
transcription_TU_g.510.peg.501,0.0,3.7176812484614996e-33
translation_g.510.peg.506,0.0,1.1015130480237003e-33
transcription_TU_g.510.peg.506,0.0,4.203832881298389e-34
translation_g.510.peg.508,-1.9059815163400265e-43,-5.2407244339363184e-34
transcription_TU_g.510.peg.508,0.0,-1.1569342400272646e-32
translation_g.510.peg.510,8.532351608029013e-09,1.2677844912751996e-33
