,fluxes,reduced_costs
EX_gam(e),-0.01055200561758452,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.017422245581594508
EX_gln_L(e),-0.15909398551144513,0.0
EX_glu_L(e),-0.18,-0.001217742417619488
EX_gly(e),-0.05900046200536482,0.0
EX_glyasn(e),0.0,-0.011150529237461274
EX_glyasp(e),0.0,-0.009927721042723011
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004980688983362549
EX_glyclt(e),1.1220294752328026,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0024918259460507877
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0006531983006447257,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.214076520579923,0.0
EX_h2o(e),4.558496728196976,0.0
EX_h2s(e),-0.0005128510489161433,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.03491458584502887,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.115614481942969e-06,0.0
EX_lac_D(e),0.0,-2.0539702046760972e-07
EX_lac_L(e),12.926719790737907,0.0
EX_leu_L(e),-0.12444534796936534,0.0
EX_lys_L(e),-0.06482245498840072,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-0.017422493541932944
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05543827604537194,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016073553571381454,0.0
EX_mn2(e),-2.27452442511216e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013063966012894514,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006540575652745063,0.0
EX_nh4(e),0.0,-0.0012240462112369053
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04480555680071356
EX_ocdca(e),-0.017969350622490603,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.052594456364467614,0.0
EX_phe_L(e),0.928724368943784,0.0
EX_pheme(e),-0.0006531983006447257,0.0
EX_pi(e),-0.1547955353258477,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.1696533462932836e-06
EX_pro_L(e),0.12871514841912127,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006543598214270276,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10276795810639942,0.0
EX_sheme(e),-0.0006531983006447257,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006531983006447257,0.0
EX_succ(e),1.2037979153042098,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006532264523207344,0.0
EX_thr_L(e),-0.225,-0.0012200523365478234
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.011168837552643729
EX_ttdca(e),-0.03165610722128791,0.0
EX_tyr_L(e),-1.0,-0.003722395945449675
EX_ura(e),0.0,0.0
EX_uri(e),-0.0479060564244652,0.0
EX_val_L(e),0.5111950988728621,0.0
EX_xan(e),-0.012451688353555144,0.0
EX_zn2(e),-1.0694231797716659e-06,0.0
translation_g.2182.peg.1,0.0,3.2305602406170857e-32
transcription_TU_g.2182.peg.1,0.0,-1.8814762332320638e-33
translation_g.2182.peg.2,-7.984953000393568e-32,3.8931499834249486e-33
transcription_TU_g.2182.peg.2,-1.3878564021435116e-33,1.274293296024127e-32
translation_g.2182.peg.9,9.35648344857216e-06,9.663454523785752e-34
transcription_TU_g.2182.peg.9,1.6262406873291098e-07,-3.761815399326437e-33
translation_g.2182.peg.10,0.0,3.556866443417472e-33
transcription_TU_g.2182.peg.10,0.0,-48.06751369646913
translation_g.2182.peg.11,0.0,-1.953593681118161e-32
transcription_TU_g.2182.peg.11,0.0,-3.7188044347431074e-32
translation_g.2182.peg.21,3.451193320032968e-09,-1.679987940865312e-34
transcription_TU_g.2182.peg.21,5.998483327336547e-11,5.789681257419544e-33
translation_g.2182.peg.22,0.0,1.7839792295303744e-32
transcription_TU_g.2182.peg.22,0.0,-4.108408533027631e-33
translation_g.2182.peg.26,0.0,-2.9655560741881466e-32
transcription_TU_g.2182.peg.26,0.0,1.0036000466040333e-32
translation_g.2182.peg.31,0.0,-1.1156414066733598e-32
transcription_TU_g.2182.peg.31,0.0,-31.47632231866278
translation_546263.3.peg.31,1.5302936830974572e-05,-2.2029636061472748e-33
transcription_TU_546263.3.peg.31,2.6597875844001826e-07,-1.4467454243709657e-32
translation_g.2182.peg.37,3.353334321067467e-10,2.135695153260059e-33
transcription_TU_g.2182.peg.37,5.828395615843528e-12,8.783579572337234e-34
translation_g.2182.peg.38,9.35648344857216e-06,8.703732031343272e-33
transcription_TU_g.2182.peg.38,1.6262406873291098e-07,2.8298065759689535e-32
translation_g.2182.peg.40,0.0,7.277376565887442e-33
transcription_TU_g.2182.peg.40,0.0,-54.34077486490921
translation_g.2182.peg.45,4.682422186151478e-08,3.6496949673348195e-33
transcription_TU_g.2182.peg.45,8.138469454070477e-10,-9.548032905825752e-34
translation_g.2182.peg.46,0.0,2.93889856219105e-32
transcription_TU_g.2182.peg.46,0.0,8.370535131666324e-34
translation_g.2182.peg.53,4.110945967446876e-08,2.710095956219288e-32
transcription_TU_g.2182.peg.53,7.145192563445253e-10,-1.314110549310868e-32
translation_g.2182.peg.54,8.719390291656122e-08,7.482760095987901e-34
transcription_TU_g.2182.peg.54,1.5155081862681563e-09,-3.594790857585289e-33
translation_g.2182.peg.55,8.04800237056192e-09,8.798379701208652e-34
transcription_TU_g.2182.peg.55,1.3988149478024466e-10,2.977622972179134e-33
translation_546263.3.peg.56,6.381542892369474e-29,-7.689979381121362e-33
transcription_TU_546263.3.peg.56,0.0,-54.158680836550396
translation_g.2182.peg.57,0.0,3.2149581458954486e-33
transcription_TU_g.2182.peg.57,0.0,-2.087542973938832e-33
translation_g.2182.peg.67,9.356577156368753e-06,-3.4876231660239484e-33
transcription_TU_g.2182.peg.67,1.6262569745840785e-07,6.869515785334748e-34
translation_546263.3.peg.75,1.918258187968027e-08,6.569160377919093e-33
transcription_TU_546263.3.peg.75,3.334104667872708e-10,4.109476480295337e-33
translation_g.2182.peg.78,3.326649557561998e-08,-2.350037154862108e-32
transcription_TU_g.2182.peg.78,5.782015105064158e-10,-2.4634435217075325e-32
translation_g.2182.peg.80,0.0,4.59888893015693e-33
transcription_TU_g.2182.peg.80,0.0,1.1146626085836653e-32
translation_g.2182.peg.84,0.0,-5.0124637622752325e-33
transcription_TU_g.2182.peg.84,0.0,-33.08561494218957
translation_g.2182.peg.92,-1.1027982301561725e-30,1.7238470502618565e-33
transcription_TU_g.2182.peg.92,0.0,-26.258719282619886
translation_546263.3.peg.101,9.962755932365009e-06,1.243355463329376e-32
transcription_TU_546263.3.peg.101,1.7316162791496102e-07,-8.819241086017016e-33
translation_g.2182.peg.102,9.356577156368753e-06,-8.176635733047554e-34
transcription_TU_g.2182.peg.102,1.6262569745840785e-07,9.429757010411137e-34
translation_g.2182.peg.104,0.0,1.0718570975713475e-33
transcription_TU_g.2182.peg.104,0.0,-2.5792062225168867e-33
translation_g.2182.peg.115,0.0,3.093744887741077e-33
transcription_TU_g.2182.peg.115,8.772253767078273e-65,3.162017281777383e-32
translation_g.2182.peg.116,0.0,4.750711651879944e-33
transcription_TU_g.2182.peg.116,0.0,-71.94472282891687
translation_g.2182.peg.120,0.0,5.39617454115598e-33
transcription_TU_g.2182.peg.120,0.0,-1.5646214887243837e-32
translation_g.2182.peg.121,8.43472170622447e-12,1.1488800422783242e-32
transcription_TU_g.2182.peg.121,1.4660302345806532e-13,2.8255732665159063e-32
translation_546263.3.peg.130,0.0,-5.4892354168368496e-33
transcription_TU_546263.3.peg.130,0.0,-3.7188044347431074e-32
translation_g.2182.peg.131,0.0,-7.405503510400479e-34
transcription_TU_g.2182.peg.131,0.0,-21.39040154858765
translation_546263.3.peg.133,0.0,-3.208507638735663e-33
transcription_TU_546263.3.peg.133,0.0,-34.65849600681268
translation_g.2182.peg.134,0.0,1.664810608081923e-32
transcription_TU_g.2182.peg.134,0.0,5.631862512357162e-32
translation_g.2182.peg.139,9.356577156368753e-06,3.720669852832982e-34
transcription_TU_g.2182.peg.139,1.6262569745840785e-07,1.0951819004059466e-33
translation_g.2182.peg.141,0.0,4.074061618804749e-33
transcription_TU_g.2182.peg.141,0.0,-33.99511847717039
translation_g.2182.peg.145,-7.984953000393568e-32,-3.4097553284318094e-33
transcription_TU_g.2182.peg.145,-1.3878564021435116e-33,2.3030283476477598e-32
translation_g.2182.peg.146,9.356577156368753e-06,7.154447916205104e-34
transcription_TU_g.2182.peg.146,1.6262569745840785e-07,-3.1418189813026305e-33
translation_g.2182.peg.148,9.35648344857216e-06,-1.859566740321998e-33
transcription_TU_g.2182.peg.148,1.6262406873291098e-07,-5.345796499389922e-33
translation_546263.3.peg.151,0.0,1.0304377875304583e-32
transcription_TU_546263.3.peg.151,0.0,-66.86128674331468
translation_g.2182.peg.152,1.061510949711017e-57,7.913937775667538e-33
transcription_TU_g.2182.peg.152,0.0,-50.81727990512501
translation_g.2182.peg.156,2.855841918652474e-29,1.489773340257179e-33
transcription_TU_g.2182.peg.156,0.0,-21.48037056329655
translation_g.2182.peg.160,4.759615076506649e-08,2.4977953864114387e-33
transcription_TU_g.2182.peg.160,8.272637616455534e-10,-4.5833257303181236e-33
translation_546263.3.peg.162,0.0,-1.0114124392839076e-32
transcription_TU_546263.3.peg.162,0.0,-1.969252384687232e-33
translation_g.2182.peg.164,0.0,2.613450773659196e-32
transcription_TU_g.2182.peg.164,0.0,2.663775457053774e-34
translation_g.2182.peg.165,-7.984953000393568e-32,2.7402838200923275e-33
transcription_TU_g.2182.peg.165,0.0,-23.173301264795455
translation_546263.3.peg.165,1.003450625052877e-05,6.508010375883256e-33
transcription_TU_546263.3.peg.165,1.7440871275584236e-07,-1.6675738765039047e-32
translation_546263.3.peg.167,9.699200669312208e-08,-1.3059102922015995e-32
transcription_TU_546263.3.peg.167,1.6858080121343355e-09,-2.3429229294026606e-32
translation_g.2182.peg.170,9.356577156368753e-06,1.608056459558561e-33
transcription_TU_g.2182.peg.170,1.6262569745840785e-07,1.976544114801858e-33
translation_g.2182.peg.172,0.0,7.088649932461387e-33
transcription_TU_g.2182.peg.172,0.0,2.875157442050783e-32
translation_g.2182.peg.181,0.0,-6.016108947780452e-33
transcription_TU_g.2182.peg.181,0.0,-50.19119686040313
translation_g.2182.peg.183,0.0,4.4132258405068606e-33
transcription_TU_g.2182.peg.183,0.0,-6.432212088206662e-33
translation_g.2182.peg.184,0.0,1.3127509594228433e-32
transcription_TU_g.2182.peg.184,0.0,8.29608029691583e-32
translation_g.2182.peg.192,8.04800237056192e-09,3.0319700696102996e-33
transcription_TU_g.2182.peg.192,1.3988149478024466e-10,5.0824028835228606e-33
translation_546263.3.peg.195,0.0,1.1914095758704979e-33
transcription_TU_546263.3.peg.195,0.0,-62.653664762836854
translation_546263.3.peg.196,0.0,5.828546081146338e-33
transcription_TU_546263.3.peg.196,0.0,-41.839503339636856
translation_546263.3.peg.199,0.0,-2.809237641839351e-33
transcription_TU_546263.3.peg.199,0.0,-33.485414732773606
translation_g.2182.peg.203,5.3505835294198034e-08,1.2938237126124163e-32
transcription_TU_g.2182.peg.203,9.299793757261801e-10,6.091076232011406e-33
translation_g.2182.peg.208,1.686944341244894e-11,6.879313988975341e-33
transcription_TU_g.2182.peg.208,2.9320604691613064e-13,1.565957456392847e-33
translation_g.2182.peg.209,2.326117228953861e-08,4.3690722904281956e-33
transcription_TU_g.2182.peg.209,4.043000238299237e-10,7.215132032438705e-33
translation_g.2182.peg.213,9.356577156368753e-06,-7.821663884355041e-34
transcription_TU_g.2182.peg.213,1.6262569745840785e-07,-1.4278970047837553e-33
translation_g.2182.peg.217,0.0,1.3281957481978756e-32
transcription_TU_g.2182.peg.217,0.0,3.8415278005865996e-32
translation_g.2182.peg.228,0.0,-1.1887803574704496e-32
transcription_TU_g.2182.peg.228,0.0,-3.537741817091587e-32
translation_g.2182.peg.230,0.0,3.906186987458973e-33
transcription_TU_g.2182.peg.230,0.0,-37.52526922729052
translation_g.2182.peg.236,2.515570941553444e-10,-2.744848898491307e-33
transcription_TU_g.2182.peg.236,4.372287771899282e-12,-9.956657502419196e-33
translation_g.2182.peg.241,9.370779659296648e-11,-2.233215455756578e-33
transcription_TU_g.2182.peg.241,1.6287254968927222e-12,-4.363474482720181e-33
translation_546263.3.peg.242,0.0,1.2368143411355726e-33
transcription_TU_546263.3.peg.242,0.0,-31.62719304026141
translation_g.2182.peg.249,2.433016997845996e-08,3.704302742491597e-33
transcription_TU_g.2182.peg.249,4.228801618266406e-10,4.598325484351294e-33
translation_546263.3.peg.250,7.867406180760225e-10,5.0012760220012235e-33
transcription_TU_546263.3.peg.250,1.3674257112964017e-11,-9.47251360303484e-33
translation_546263.3.peg.251,0.0,-6.805581807292262e-33
transcription_TU_546263.3.peg.251,0.0,-9.474763989163795e-33
translation_546263.3.peg.252,0.0,-3.1353865373385685e-33
transcription_TU_546263.3.peg.252,0.0,-36.72449739032102
translation_546263.3.peg.254,0.0,-1.5704157412494727e-33
transcription_TU_546263.3.peg.254,0.0,5.300420744671846e-32
translation_g.2182.peg.255,3.072662868821298e-07,1.6521433988449097e-33
transcription_TU_g.2182.peg.255,5.34056347471563e-09,2.216942509932013e-33
translation_g.2182.peg.256,6.334265892732658e-08,-3.076759095483306e-32
transcription_TU_g.2182.peg.256,1.1009521874048607e-09,-1.1647066563337114e-32
translation_546263.3.peg.256,1.1567824065146503e-08,1.8672113731297916e-32
transcription_TU_546263.3.peg.256,2.0105915071625408e-10,-6.014236725940274e-32
translation_g.2182.peg.263,1.3515942982303677e-08,-8.093205115691855e-34
transcription_TU_g.2182.peg.263,2.349192036330365e-10,8.085351528174465e-33
translation_g.2182.peg.264,9.356577156368753e-06,-5.4563885606030834e-33
transcription_TU_g.2182.peg.264,1.6262569745840785e-07,-7.164126693323053e-33
translation_g.2182.peg.272,0.0,-2.2351623368490548e-32
transcription_TU_g.2182.peg.272,0.0,-4.1025858340421025e-32
translation_g.2182.peg.273,1.5107344742217846e-08,-1.0943754439585999e-34
transcription_TU_g.2182.peg.273,2.6257919262446164e-10,-7.66683302429007e-33
translation_g.2182.peg.281,4.4418253142274157e-10,9.060089936843525e-33
transcription_TU_g.2182.peg.281,7.720290525504392e-12,-2.2304825037644958e-32
translation_g.2182.peg.283,9.356577156368753e-06,9.90569434498873e-34
transcription_TU_g.2182.peg.283,1.6262569745840785e-07,1.0219639048451003e-32
translation_g.2182.peg.286,9.370779659296648e-11,3.961921028731727e-34
transcription_TU_g.2182.peg.286,1.6287254968927222e-12,6.485303715135622e-34
translation_546263.3.peg.294,3.250515884624372e-08,-1.8965225749134697e-33
transcription_TU_546263.3.peg.294,5.649687957490495e-10,-1.453518838118519e-32
translation_g.2182.peg.299,0.0,6.758231319813618e-33
transcription_TU_g.2182.peg.299,0.0,-70.33599355823223
translation_g.2182.peg.304,0.0,7.017374283762759e-33
transcription_TU_g.2182.peg.304,0.0,2.3514263251518795e-32
translation_g.2182.peg.307,8.43472170622447e-12,1.3296894066016266e-33
transcription_TU_g.2182.peg.307,1.4660302345806532e-13,-1.0156018280704973e-32
translation_g.2182.peg.321,1.686944341244896e-11,-9.099881789115911e-33
transcription_TU_g.2182.peg.321,2.9320604691613094e-13,-9.345637477140313e-33
translation_g.2182.peg.326,1.8741559318593295e-10,-2.0852847275198445e-33
transcription_TU_g.2182.peg.326,3.2574509937854444e-12,1.2780590364421441e-33
translation_g.2182.peg.327,0.0,-9.096456598922806e-33
transcription_TU_g.2182.peg.327,0.0,-65.5104702684463
translation_g.2182.peg.330,0.0,1.3120807273443317e-32
transcription_TU_g.2182.peg.330,0.0,1.1305707567530775e-33
translation_546263.3.peg.332,0.0,-1.8813398272529575e-33
transcription_TU_546263.3.peg.332,0.0,-56.1425575009641
translation_g.2182.peg.333,3.3869267491861265e-08,1.0368484397726567e-32
transcription_TU_g.2182.peg.333,5.886782266867936e-10,-8.477838988878221e-33
translation_g.2182.peg.334,9.356670864165347e-06,-4.7160803803728516e-33
transcription_TU_g.2182.peg.334,1.6262732618390476e-07,-1.6468558230920935e-33
translation_g.2182.peg.339,1.474735947718116e-08,1.1539695134239651e-32
transcription_TU_g.2182.peg.339,2.5632232605638204e-10,-2.0748533875671307e-32
translation_g.2182.peg.341,0.0,1.029366409678259e-33
transcription_TU_g.2182.peg.341,0.0,-11.985753037248694
translation_g.2182.peg.342,-7.984953000393568e-32,4.734853545132937e-33
transcription_TU_g.2182.peg.342,0.0,-54.108499351984555
translation_g.2182.peg.345,0.0,2.5152632296512723e-34
transcription_TU_g.2182.peg.345,0.0,-38.36079654663946
translation_g.2182.peg.350,3.373888682489786e-11,4.070863444952513e-33
transcription_TU_g.2182.peg.350,5.86412093832261e-13,1.5344107600735064e-32
translation_g.2182.peg.351,1.2008321064511498e-39,4.9557619120948316e-34
transcription_TU_g.2182.peg.351,-1.590750611284893e-40,-2.565523334357865e-33
translation_546263.3.peg.352,0.0,5.7733913950676266e-33
transcription_TU_546263.3.peg.352,0.0,2.4194641220793e-33
translation_g.2182.peg.353,9.505524389177873e-07,6.555001620103022e-33
transcription_TU_g.2182.peg.353,1.6521453386891032e-08,1.6001103771780848e-33
translation_546263.3.peg.353,0.0,9.405254286388263e-33
transcription_TU_546263.3.peg.353,0.0,-4.8637160217884656e-33
translation_g.2182.peg.359,0.0,-2.411312574387375e-33
transcription_TU_g.2182.peg.359,0.0,3.853930375887759e-33
translation_546263.3.peg.361,0.0,-8.233421249275535e-33
transcription_TU_546263.3.peg.361,0.0,-50.0664415933094
translation_g.2182.peg.362,4.396422425334251e-08,-1.961715734252056e-32
transcription_TU_g.2182.peg.362,7.641376235059498e-10,-4.722273937991906e-33
translation_546263.3.peg.362,0.0,-7.050253163144016e-34
transcription_TU_546263.3.peg.362,0.0,-5.183068584449599e-33
translation_546263.3.peg.364,0.0,-4.6961615601753995e-33
transcription_TU_546263.3.peg.364,0.0,-61.36703282243348
translation_g.2182.peg.367,9.356577156368753e-06,2.937356093096243e-33
transcription_TU_g.2182.peg.367,1.6262569745840785e-07,1.052467661553346e-33
translation_g.2182.peg.375,9.356577156368753e-06,6.634559808534292e-33
transcription_TU_g.2182.peg.375,1.6262569745840785e-07,6.213586814580886e-33
translation_g.2182.peg.376,0.0,-1.4097395413265692e-33
transcription_TU_g.2182.peg.376,0.0,-33.206464270168006
translation_g.2182.peg.378,2.01200059264048e-09,1.0962414965093857e-33
transcription_TU_g.2182.peg.378,3.4970373695061165e-11,-2.6105717799719335e-33
translation_g.2182.peg.379,4.02400118528096e-09,1.978455453361722e-34
transcription_TU_g.2182.peg.379,6.994074739012233e-11,2.4948112191406688e-33
translation_g.2182.peg.380,0.0,-9.406368460998892e-33
transcription_TU_g.2182.peg.380,0.0,-1.3354952949779506e-32
translation_546263.3.peg.380,0.0,-2.5160227992590375e-34
transcription_TU_546263.3.peg.380,0.0,-72.75058471586787
translation_g.2182.peg.382,1.1953141700720964e-07,-2.1864855294246493e-33
transcription_TU_g.2182.peg.382,2.077563165901729e-09,-3.1133586397963763e-32
translation_546263.3.peg.382,6.013076514450368e-09,-4.312561438402458e-33
transcription_TU_546263.3.peg.382,1.0451265945770007e-10,-3.269956361515275e-32
translation_g.2182.peg.384,-7.984953000393568e-32,3.489880618599591e-33
transcription_TU_g.2182.peg.384,0.0,-45.79141434662313
translation_g.2182.peg.386,0.0,-8.706143457681617e-33
transcription_TU_g.2182.peg.386,0.0,-56.32546579685421
translation_g.2182.peg.387,4.463827967581702e-08,5.14798786638628e-34
transcription_TU_g.2182.peg.387,7.758533109174435e-10,-2.2373571315390005e-32
translation_g.2182.peg.389,5.934999980900058e-09,-1.3214306791336576e-32
transcription_TU_g.2182.peg.389,1.0315561932309153e-10,2.075686057724057e-32
translation_g.2182.peg.394,0.0,-1.1111975131110508e-32
transcription_TU_g.2182.peg.394,0.0,-48.028322154755266
translation_546263.3.peg.394,1.2670265226011985e-08,-2.2994606627545637e-33
transcription_TU_546263.3.peg.394,2.202205662313895e-10,5.6775249809938416e-33
translation_546263.3.peg.399,0.0,-9.748819231040806e-33
transcription_TU_546263.3.peg.399,0.0,-84.17009099448133
translation_546263.3.peg.400,0.0,-1.724799901103954e-33
transcription_TU_546263.3.peg.400,0.0,-12.318138321520367
translation_546263.3.peg.401,0.0,2.116257513596405e-33
transcription_TU_546263.3.peg.401,0.0,2.2985219180154878e-32
translation_g.2182.peg.403,0.0,-1.994272329722084e-34
transcription_TU_g.2182.peg.403,0.0,-3.109800123110752e-32
translation_g.2182.peg.404,0.0,-3.61889495861754e-33
transcription_TU_g.2182.peg.404,0.0,-1.3143444838208377e-32
translation_546263.3.peg.404,0.0,-2.8716759589151976e-33
transcription_TU_546263.3.peg.404,0.0,-1.757661327720105e-33
translation_g.2182.peg.406,2.875022280331455e-10,-1.0437637226254433e-32
transcription_TU_g.2182.peg.406,4.997046417012823e-12,8.789368006092338e-33
translation_g.2182.peg.410,0.0,1.4691708970321863e-32
transcription_TU_g.2182.peg.410,0.0,3.4967612016411307e-34
translation_g.2182.peg.412,1.33324914005466e-10,3.585237426465256e-33
transcription_TU_g.2182.peg.412,2.3173065071090454e-12,7.36117135694649e-33
translation_g.2182.peg.414,2.6622862924236153e-06,-6.901010979651741e-34
transcription_TU_g.2182.peg.414,4.6272922020917494e-08,2.3373073883909223e-32
translation_546263.3.peg.414,1.5194548419683186e-08,-2.668423381229502e-33
transcription_TU_546263.3.peg.414,2.640948707011487e-10,-9.894851693232224e-34
translation_g.2182.peg.416,-7.984953000393568e-32,-2.8188288736767746e-33
transcription_TU_g.2182.peg.416,-1.3878564021435116e-33,-7.653472195200969e-33
translation_g.2182.peg.419,0.0,3.785761623417112e-33
transcription_TU_g.2182.peg.419,0.0,-23.884094125104536
translation_g.2182.peg.421,0.0,3.785761623417112e-33
transcription_TU_g.2182.peg.421,0.0,-19.95604202982585
translation_546263.3.peg.425,1.8094110850335746e-07,-4.941889704187511e-33
transcription_TU_546263.3.peg.425,3.1449186467966814e-09,-2.1406740187569078e-32
translation_g.2182.peg.429,5.488387741447008e-10,8.648483102865281e-33
transcription_TU_g.2182.peg.429,9.539309829422615e-12,-4.9438204684601044e-33
translation_g.2182.peg.434,2.01200059264048e-09,-1.280177372152488e-32
transcription_TU_g.2182.peg.434,3.4970373695061165e-11,-1.7110907443917516e-32
translation_g.2182.peg.435,0.0,-5.792168933898894e-33
transcription_TU_g.2182.peg.435,0.0,-41.0431026870442
translation_g.2182.peg.436,9.356577156368753e-06,3.707807299985165e-34
transcription_TU_g.2182.peg.436,1.6262569745840785e-07,5.273887295305614e-34
translation_g.2182.peg.443,8.43472170622447e-12,-3.1409359191079105e-34
transcription_TU_g.2182.peg.443,1.4660302345806532e-13,3.3597309615717807e-32
translation_g.2182.peg.444,0.0,4.912424910969285e-33
transcription_TU_g.2182.peg.444,0.0,-43.36002984032694
translation_g.2182.peg.447,0.0,-8.235751616265761e-33
transcription_TU_g.2182.peg.447,0.0,-2.838265563141049e-32
translation_g.2182.peg.453,0.0,4.9900391668417874e-33
transcription_TU_g.2182.peg.453,0.0,-8.371252252775683e-33
translation_g.2182.peg.457,1.1953141700720964e-07,-2.8165183171193776e-32
transcription_TU_g.2182.peg.457,2.077563165901729e-09,-2.988707728073224e-32
translation_g.2182.peg.465,0.0,3.422875668826487e-33
transcription_TU_g.2182.peg.465,0.0,1.0362891576176566e-32
translation_g.2182.peg.471,0.0,-6.400694034560045e-33
transcription_TU_g.2182.peg.471,0.0,2.6250062248562988e-33
translation_g.2182.peg.472,0.0,-1.3445359969235893e-32
transcription_TU_g.2182.peg.472,0.0,9.451974406551623e-33
translation_546263.3.peg.475,6.197412002697766e-10,1.198238007328534e-33
transcription_TU_546263.3.peg.475,1.0771657546689629e-11,3.9163009475097684e-33
translation_g.2182.peg.478,9.356577156368753e-06,4.344042176024174e-34
transcription_TU_g.2182.peg.478,1.6262569745840785e-07,2.284239994548505e-33
translation_g.2182.peg.480,-7.984953000393568e-32,-4.4921574080974355e-33
transcription_TU_g.2182.peg.480,0.0,-33.897855563107406
translation_g.2182.peg.485,1.7796960856335484e-06,-1.3143336856826272e-32
transcription_TU_g.2182.peg.485,3.09327131442668e-08,-8.55921603378216e-33
translation_g.2182.peg.486,2.4780808870253235e-07,6.302594421809609e-32
transcription_TU_g.2182.peg.486,4.3071266968234535e-09,1.1496210852392465e-31
translation_g.2182.peg.489,0.0,8.938925213230162e-34
transcription_TU_g.2182.peg.489,0.0,-6.7695118983397e-33
translation_g.2182.peg.492,3.078801644765693e-06,-4.278008661438087e-33
transcription_TU_g.2182.peg.492,5.3512332175373265e-08,5.594013745648884e-33
translation_g.2182.peg.496,9.356577156368753e-06,-3.500694820814307e-33
transcription_TU_g.2182.peg.496,1.6262569745840785e-07,4.90876957469503e-33
