,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7199724675088326,0.0
EX_cobalt2(e),-0.003238944593374179,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01292429663756979
EX_dad_2(e),-1.0,-0.029374677992601284
EX_dcyt(e),-0.04120601571220302,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.026866444023528703
EX_din(e),0.0,-0.023342430326172878
EX_duri(e),8.337284456964929e-23,0.0
EX_fe2(e),-8.299320662317278e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009680041949599136,0.0
EX_for(e),19.55257816376898,0.0
EX_gal(e),-2.0,-0.033666796912291706
EX_galur(e),0.0,-0.030016042078116124
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.010638298169521342
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-0.028658520375155833
EX_glcur(e),0.0,-0.030018230161245437
EX_gln_L(e),-0.18,-0.012603386489198933
EX_glu_L(e),-0.18,-0.0024881810340798348
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018695061062340958
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.039785164113356794
EX_gthrd(e),-0.003226680649866378,0.0
EX_gua(e),0.9401300065625927,0.0
EX_h(e),53.14497642339394,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),5.520089925701458,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.02677561450953573,0.0
EX_ins(e),0.0,-0.03624984494256902
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.532071255279981e-07,0.0
EX_lac_D(e),0.0,-0.0093657851064936
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.029822675051554025
EX_lys_L(e),-0.15,-0.0025203317256304565
EX_man(e),-2.0,-0.02865777664347922
EX_met_L(e),-0.1481676169379847,0.0
EX_mg2(e),-0.018041685388340514,0.0
EX_mn2(e),-3.286584875565177e-06,0.0
EX_mqn8(e),-0.004996985382205042,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9967709187324642,0.0
EX_ncam(e),-1.0,-0.000341872189672133
EX_nh4(e),0.0,-0.0003463253572957201
EX_o2(e),0.0,-0.07610179679441818
EX_ocdca(e),-0.08876543726159455,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.2525988977324702,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.2161201244602791,0.0
EX_pheme(e),-0.003226680649866378,0.0
EX_pi(e),-0.9525493730498924,0.0
EX_ppa(e),16.385042868153608,0.0
EX_ppi(e),0.0,-0.010060086217392416
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003227325229971813,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10604794165997651
EX_rmn(e),1.5317867959207334e-30,0.0
EX_ser_L(e),-1.0,-0.010350966806892282
EX_sheme(e),-0.003226680649866378,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003226680649866378,0.0
EX_succ(e),0.0,-0.002469078227421163
EX_sucr(e),-2.0,-0.07489230822387138
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0032275269156186535,0.0
EX_thr_L(e),-0.225,-0.028539326284611945
EX_thymd(e),-1.4973903065295877e-34,0.0
EX_trp_L(e),-0.08181818,-0.012858565608893702
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005719825304040938
EX_uri(e),-0.30435164714591434,0.0
EX_val_L(e),-0.18,-0.019134186789800424
EX_xyl_D(e),-2.0,-0.03223771290174943
EX_zn2(e),-4.67214568522374e-06,0.0
translation_g.29562.CDS.5,9.274663197568928e-10,-4.21697606807071e-33
transcription_TU_g.29562.CDS.5,8.293669350216561e-12,-4.0615055522161355e-33
translation_g.29562.CDS.7,8.039748262781752e-06,1.895397272566576e-33
transcription_TU_g.29562.CDS.7,7.189373061866844e-08,5.2605096519634155e-33
translation_g.29562.CDS.9,2.55845530924298e-06,9.442154289261132e-33
transcription_TU_g.29562.CDS.9,2.2878439820574026e-08,7.083609472982597e-33
translation_g.29562.CDS.14,4.599234749804299e-06,8.657046566215378e-35
transcription_TU_g.29562.CDS.14,4.112767382097636e-08,1.5994908056985604e-32
translation_1121101.3.peg.24,0.0,-3.6766632193392316e-34
transcription_TU_1121101.3.peg.24,0.0,4.1360959459281225e-32
translation_g.29562.CDS.25,0.0,-3.4472047624625475
transcription_TU_g.29562.CDS.25,0.0,-3.813326454692928e-33
translation_g.29562.CDS.27,0.0,1.2136813953956509e-32
transcription_TU_g.29562.CDS.27,0.0,-29.24092472535267
translation_1121101.3.peg.41,6.451241088191236e-07,1.3536303166922407e-32
transcription_TU_1121101.3.peg.41,5.768884469897943e-09,1.1279122426576206e-32
translation_g.29562.CDS.46,0.0,2.48289935328071e-32
transcription_TU_g.29562.CDS.46,0.0,-57.587384302723315
translation_g.29562.CDS.51,1.0813244371883026e-07,5.553703472318172e-33
transcription_TU_g.29562.CDS.51,9.669512683435798e-10,-3.14438119830144e-33
translation_g.29562.CDS.55,0.0,1.749109221002303e-32
transcription_TU_g.29562.CDS.55,0.0,-65.06860004960657
translation_g.29562.CDS.59,7.449456311093237e-06,-3.523994667483906e-33
transcription_TU_g.29562.CDS.59,6.661517099541246e-08,1.640394737781072e-32
translation_g.29562.CDS.60,0.0,1.3393686436482325e-32
transcription_TU_g.29562.CDS.60,0.0,-3.1997439338649593e-32
translation_1121101.3.peg.76,0.0,-5.673737933488349e-33
transcription_TU_1121101.3.peg.76,0.0,-6.639291545360087e-33
translation_1121101.3.peg.78,0.0,-3.669210777110372e-33
transcription_TU_1121101.3.peg.78,0.0,-46.963129146825615
translation_g.29562.CDS.85,0.0,-3.1849552611702974e-32
transcription_TU_g.29562.CDS.85,0.0,-77.79109774014876
translation_g.29562.CDS.86,4.637331598784464e-10,-4.059903026830306e-33
transcription_TU_g.29562.CDS.86,4.1468346751082806e-12,2.2519379128989962e-32
translation_g.29562.CDS.96,9.017798024262154e-06,1.0327021001377695e-32
transcription_TU_g.29562.CDS.96,8.06397315860166e-08,2.540590644311207e-32
translation_1121101.3.peg.102,0.0,1.0582311629202528e-32
transcription_TU_1121101.3.peg.102,0.0,-147.65245824612413
translation_1121101.3.peg.103,0.0,6.685571033678036e-33
transcription_TU_1121101.3.peg.103,0.0,-53.11530304006764
translation_1121101.3.peg.104,0.0,-4.4602478704010274e-32
transcription_TU_1121101.3.peg.104,0.0,-88.03591879461077
translation_1121101.3.peg.105,1.76789085269751e-07,1.661410151442498e-32
transcription_TU_1121101.3.peg.105,1.580898612403396e-09,-4.9062801914114076e-32
translation_1121101.3.peg.106,0.0,1.8595617003473317e-32
transcription_TU_1121101.3.peg.106,0.0,-3.075607969565633e-32
translation_1121101.3.peg.107,0.0,-1.076903517288758e-33
transcription_TU_1121101.3.peg.107,0.0,-58.794900817247
translation_1121101.3.peg.108,0.0,-3.386320833441508e-33
transcription_TU_1121101.3.peg.108,0.0,2.751666642481153e-33
translation_g.29562.CDS.117,0.0,9.005156210331953e-33
transcription_TU_g.29562.CDS.117,0.0,-53.390517537424195
translation_1121101.3.peg.117,0.0,-2.762448408137629e-32
transcription_TU_1121101.3.peg.117,0.0,-7.418421137185584e-33
translation_1121101.3.peg.123,0.0,3.9803860318956055e-33
transcription_TU_1121101.3.peg.123,0.0,1.3678172116094883e-32
translation_1121101.3.peg.124,0.0,1.259288593968993e-32
transcription_TU_1121101.3.peg.124,0.0,1.1439489228394973e-32
translation_g.29562.CDS.125,1.4338302662428586e-06,-2.6347739563367104e-32
transcription_TU_g.29562.CDS.125,1.2821720723689784e-08,-1.0426016942283716e-33
translation_1121101.3.peg.125,0.0,-2.1098300485760856e-33
transcription_TU_1121101.3.peg.125,0.0,3.296102577646135e-33
translation_1121101.3.peg.126,0.0,1.0481421198301944e-32
transcription_TU_1121101.3.peg.126,0.0,-2.1684173090834224e-32
translation_1121101.3.peg.127,0.0,2.7741035971976985e-33
transcription_TU_1121101.3.peg.127,0.0,-1.0025341008532429e-32
translation_1121101.3.peg.128,0.0,1.6335511436158598e-33
transcription_TU_1121101.3.peg.128,0.0,2.0789909383150896e-32
translation_1121101.3.peg.129,0.0,7.893945405491853e-33
transcription_TU_1121101.3.peg.129,0.0,-6.042530726842796e-33
translation_1121101.3.peg.130,0.0,2.6860161668255827e-32
transcription_TU_1121101.3.peg.130,0.0,-1.2163476621951257e-32
translation_g.29562.CDS.139,0.0,-8.063420201720882e-33
transcription_TU_g.29562.CDS.139,0.0,-20.2510941168058
translation_g.29562.CDS.146,1.2799267479315968e-07,5.127504853622565e-33
transcription_TU_g.29562.CDS.146,1.1445471402805354e-09,-1.254028459720157e-32
translation_g.29562.CDS.148,0.0,-2.0280604273080367e-34
transcription_TU_g.29562.CDS.148,0.0,-41.75368618879149
translation_g.29562.CDS.168,0.0,-6.771304191647084e-33
transcription_TU_g.29562.CDS.168,0.0,-72.1812387975915
translation_g.29562.CDS.179,1.1491128863522343e-06,-1.4230658139066213e-33
transcription_TU_g.29562.CDS.179,1.02756964026214e-08,-3.6524724194418095e-33
translation_g.29562.CDS.188,0.0,-3.378254523231423e-32
transcription_TU_g.29562.CDS.188,0.0,-95.69264073620518
translation_g.29562.CDS.194,5.151967561328646e-09,-1.1124119115215853e-32
transcription_TU_g.29562.CDS.194,4.607036886029607e-11,-1.868978455584558e-32
translation_g.29562.CDS.202,0.0,3.753371515517266e-33
transcription_TU_g.29562.CDS.202,0.0,1.1044140223477043e-32
translation_1121101.3.peg.203,0.0,6.902389137810175e-33
transcription_TU_1121101.3.peg.203,0.0,-65.06860004960657
translation_1121101.3.peg.204,0.0,5.464584065940059e-33
transcription_TU_1121101.3.peg.204,0.0,-40.472887958150615
translation_1121101.3.peg.205,0.0,-2.9338906364578352e-33
transcription_TU_1121101.3.peg.205,0.0,-29.67275048923049
translation_g.29562.CDS.206,0.0,-3.558792998501801e-33
transcription_TU_g.29562.CDS.206,0.0,-20.58246882696156
translation_g.29562.CDS.208,1.4650373865164095e-08,-3.4985095045473185e-33
transcription_TU_g.29562.CDS.208,1.310078372728124e-10,3.940802858224181e-32
translation_g.29562.CDS.211,0.0,-4.8008331594008945e-33
transcription_TU_g.29562.CDS.211,0.0,-33.80873610611131
translation_g.29562.CDS.221,0.0,-1.4015388168585611e-32
transcription_TU_g.29562.CDS.221,0.0,-3.1607592425021244e-32
translation_g.29562.CDS.224,0.0,-2.3527378920685213e-33
transcription_TU_g.29562.CDS.224,0.0,-29.568456345410812
translation_1121101.3.peg.231,7.952901539079536e-06,-4.95058517608459e-32
transcription_TU_1121101.3.peg.231,7.111712235247867e-08,-6.278318065257074e-33
translation_g.29562.CDS.242,0.0,-7.535751364585878e-33
transcription_TU_g.29562.CDS.242,0.0,-33.81159924616203
translation_g.29562.CDS.243,0.00010414072445807094,5.179167056916583e-33
transcription_TU_g.29562.CDS.243,9.312561719477276e-07,-4.27246939326815e-34
translation_1121101.3.peg.255,2.271954900262308e-05,-4.7552492820474885e-33
transcription_TU_1121101.3.peg.255,2.0316471142929384e-07,9.160885307803085e-33
translation_g.29562.CDS.257,7.668072015367174e-06,-7.27579457922202e-33
transcription_TU_g.29562.CDS.257,6.857009520925132e-08,-1.0994095691028929e-32
translation_g.29562.CDS.258,0.0,-2.936866134124804e-32
transcription_TU_g.29562.CDS.258,0.0,7.431037171217518e-32
translation_g.29562.CDS.261,0.0,-6.982177966360161e-33
transcription_TU_g.29562.CDS.261,0.0,2.6666554471963107e-32
translation_g.29562.CDS.262,1.508310107126325e-05,-1.0811023685848143e-32
transcription_TU_g.29562.CDS.262,1.3487740783271168e-07,1.8068937184162932e-32
translation_1121101.3.peg.262,0.0,2.0137487889483954e-32
transcription_TU_1121101.3.peg.262,0.0,-60.18640156926741
translation_1121101.3.peg.263,0.0,-1.894236466303931e-33
transcription_TU_1121101.3.peg.263,0.0,-40.818936427658066
translation_g.29562.CDS.270,2.250058476458461e-05,-2.5609162664720353e-33
transcription_TU_g.29562.CDS.270,2.0120667052675277e-07,-7.984125161379738e-33
translation_g.29562.CDS.292,0.0,-1.1160259512340987e-32
transcription_TU_g.29562.CDS.292,0.0,-8.958366486454912e-33
translation_1121101.3.peg.295,8.807397345897595e-09,5.24052506152473e-33
transcription_TU_1121101.3.peg.295,7.875826848569151e-11,-1.5811555200764307e-32
translation_1121101.3.peg.297,6.629389367792243e-07,2.066605468786093e-33
transcription_TU_1121101.3.peg.297,5.928189761620878e-09,-9.907597635307131e-33
translation_1121101.3.peg.298,1.12063783960013e-06,-1.2726911819705255e-32
transcription_TU_1121101.3.peg.298,1.0021064382608197e-08,-2.60611406346208e-32
translation_1121101.3.peg.299,0.0,1.2825450639277414e-32
transcription_TU_1121101.3.peg.299,0.0,-2.8617855058345427e-32
translation_1121101.3.peg.301,4.135084463326628e-07,-6.630606877231764e-33
transcription_TU_1121101.3.peg.301,3.6977109080401057e-09,-4.541237500300671e-33
translation_g.29562.CDS.311,0.0,-2.1567414784331348e-32
transcription_TU_g.29562.CDS.311,0.0,-93.57792468804574
translation_1121101.3.peg.314,0.0,1.4562110141861454e-33
transcription_TU_1121101.3.peg.314,0.0,-1.205163596909171e-32
translation_g.29562.CDS.331,9.274663197568928e-10,2.095808401414048e-32
transcription_TU_g.29562.CDS.331,8.293669350216561e-12,2.2621719148215927e-32
translation_g.29562.CDS.337,0.0,-2.942434670623525e-33
transcription_TU_g.29562.CDS.337,0.0,-16.710653222877507
translation_g.29562.CDS.344,0.0,6.29966638067596e-33
transcription_TU_g.29562.CDS.344,0.0,-47.1189552113846
translation_g.29562.CDS.348,0.0,-2.020672534725614e-33
transcription_TU_g.29562.CDS.348,0.0,9.320500427967885e-33
translation_1121101.3.peg.350,0.0,-7.929579101992108e-33
transcription_TU_1121101.3.peg.350,0.0,-48.758326475896105
translation_g.29562.CDS.355,0.00010414072445807094,-1.1965189550855608e-33
transcription_TU_g.29562.CDS.355,9.312561719477276e-07,3.335378040992509e-33
translation_g.29562.CDS.360,0.0,-7.001216948760858e-33
transcription_TU_g.29562.CDS.360,0.0,-34.86376303866916
translation_g.29562.CDS.361,5.883757427480648e-07,-4.245025516162976e-33
transcription_TU_g.29562.CDS.361,5.261424334330135e-09,-1.3242012043832402e-32
translation_g.29562.CDS.392,0.0,1.2371462651420947e-32
transcription_TU_g.29562.CDS.392,0.0,8.198635826726008e-33
translation_g.29562.CDS.398,-2.3971211114560604e-28,-4.828352398349445e-33
transcription_TU_g.29562.CDS.398,-2.1435743236532156e-30,-1.7310009416606747e-32
translation_g.29562.CDS.420,0.0,2.983839317881164e-34
transcription_TU_g.29562.CDS.420,0.0,-34.67963483242268
translation_g.29562.CDS.430,1.3370125392452916e-07,1.367549399629688e-32
transcription_TU_g.29562.CDS.430,1.1955948891492328e-09,-2.573037898804358e-32
translation_g.29562.CDS.431,1.266157955843592e-05,-9.756052420048324e-33
transcription_TU_g.29562.CDS.431,1.1322346922166831e-07,-1.6277726599561492e-32
translation_g.29562.CDS.432,0.0,-1.0251207289377651e-32
transcription_TU_g.29562.CDS.432,0.0,-47.79346194358214
translation_g.29562.CDS.441,0.0,5.669196096964443e-33
transcription_TU_g.29562.CDS.441,0.0,-35.62163852589191
translation_g.29562.CDS.445,0.0,2.9354195494992932e-33
transcription_TU_g.29562.CDS.445,0.0,-1.3344524785445405e-32
translation_g.29562.CDS.453,0.0,-1.3963875490850977e-32
transcription_TU_g.29562.CDS.453,0.0,-7.080644035855284e-32
translation_1121101.3.peg.454,0.0,4.733851305116167e-33
transcription_TU_1121101.3.peg.454,0.0,-23.318588862323363
translation_g.29562.CDS.458,0.0,-9.807799263631425e-33
transcription_TU_g.29562.CDS.458,0.0,-30.453967551433784
translation_g.29562.CDS.468,0.0,1.726783595470278e-32
transcription_TU_g.29562.CDS.468,0.0,-54.50136793719027
translation_g.29562.CDS.480,0.0,1.1224289477619554e-33
transcription_TU_g.29562.CDS.480,0.0,-116.78283596469676
translation_g.29562.CDS.482,8.966043150797294e-06,7.704008373362922e-33
transcription_TU_g.29562.CDS.482,8.017692469089144e-08,3.5140602027080343e-32
translation_g.29562.CDS.487,0.0,7.111788664285958e-33
transcription_TU_g.29562.CDS.487,0.0,-30.60311525421845
translation_g.29562.CDS.502,4.926948291910928e-06,-3.408726959456634e-33
transcription_TU_g.29562.CDS.502,4.405818213370203e-08,-2.0013872678375365e-32
translation_g.29562.CDS.507,0.0,4.733851305116167e-33
transcription_TU_g.29562.CDS.507,0.0,-23.318588862323363
translation_g.29562.CDS.512,0.0,-1.7991744034390094e-32
transcription_TU_g.29562.CDS.512,0.0,-87.07892872659426
translation_g.29562.CDS.520,0.0,1.845522846931099e-33
transcription_TU_g.29562.CDS.520,0.0,-2.5766965501189085e-34
translation_g.29562.CDS.527,0.0,-1.8150110789131066e-32
transcription_TU_g.29562.CDS.527,0.0,7.108900432604442e-33
translation_g.29562.CDS.534,2.326984577426824e-09,-2.904852899528311e-32
transcription_TU_g.29562.CDS.534,2.080856227026141e-11,5.501537058529445e-32
translation_g.29562.CDS.535,0.0,3.801970400424283e-33
transcription_TU_g.29562.CDS.535,0.0,-37.2759631630349
translation_g.29562.CDS.540,1.0813244371883026e-07,5.445408942511295e-33
transcription_TU_g.29562.CDS.540,9.669512683435798e-10,-5.2141028959781944e-34
translation_1121101.3.peg.547,2.073291468287865e-08,1.8623722878105703e-33
transcription_TU_1121101.3.peg.547,1.8539965860012853e-10,-2.056887005624577e-32
translation_g.29562.CDS.553,0.0001041355724905096,-1.5610030458806548e-33
transcription_TU_g.29562.CDS.553,9.312101015788674e-07,3.445658068730896e-32
translation_g.29562.CDS.562,0.0,-3.181987096107115e-32
transcription_TU_g.29562.CDS.562,0.0,-66.00580498487567
translation_1121101.3.peg.563,0.0,1.3330856528720252e-33
transcription_TU_1121101.3.peg.563,0.0,-64.21815532997657
translation_1121101.3.peg.569,0.00014395577435539822,1.4257105273787887e-32
transcription_TU_1121101.3.peg.569,1.287293746549209e-06,1.9385558470969138e-33
translation_g.29562.CDS.573,0.0,1.013329824268166e-32
transcription_TU_g.29562.CDS.573,0.0,-101.67127713496737
translation_g.29562.CDS.579,0.0,7.401743226143369e-34
transcription_TU_g.29562.CDS.579,0.0,-49.981757824508854
translation_g.29562.CDS.591,0.0,-7.170549868585078e-33
transcription_TU_g.29562.CDS.591,0.0,4.3867750569989254e-32
translation_g.29562.CDS.595,0.0,1.0076268368127826e-33
transcription_TU_g.29562.CDS.595,0.0,-40.472887958150615
translation_g.29562.CDS.597,0.0,-6.61646556733538e-33
transcription_TU_g.29562.CDS.597,0.0,1.0564506953865515e-33
translation_g.29562.CDS.600,0.0,2.2969624650530438e-32
transcription_TU_g.29562.CDS.600,0.0,-114.18514272799746
translation_g.29562.CDS.608,0.0,2.9880361899611917e-33
transcription_TU_g.29562.CDS.608,0.0,4.109502562560735e-33
translation_g.29562.CDS.615,1.280356827126548e-28,-1.2324904646559219e-32
transcription_TU_g.29562.CDS.615,0.0,-90.30737037001735
translation_g.29562.CDS.626,0.0,-9.68586541084209e-33
transcription_TU_g.29562.CDS.626,0.0,-125.41736061855197
translation_g.29562.CDS.629,0.0,5.7189400489297776e-33
transcription_TU_g.29562.CDS.629,0.0,-71.6704566880698
translation_g.29562.CDS.632,0.0,-2.655042516430747e-32
transcription_TU_g.29562.CDS.632,0.0,-109.01436634314764
translation_g.29562.CDS.638,7.193538873793501e-07,-2.006114712980813e-33
transcription_TU_g.29562.CDS.638,6.432668400596023e-09,2.500715174945029e-32
translation_g.29562.CDS.646,0.0,-7.945327664301917e-33
transcription_TU_g.29562.CDS.646,0.0,-1.6972141768172175e-33
translation_g.29562.CDS.651,0.0,-7.978498704063965e-34
transcription_TU_g.29562.CDS.651,0.0,-9.574628026940484e-35
translation_g.29562.CDS.652,0.0,-2.882330848528258e-32
transcription_TU_g.29562.CDS.652,0.0,-102.2391047843361
translation_g.29562.CDS.657,1.5558402260154042e-06,1.8623722878105703e-33
transcription_TU_g.29562.CDS.657,1.3912768713499223e-08,-2.056887005624577e-32
translation_g.29562.CDS.660,-2.0411606342341116e-41,1.570608509779952e-33
transcription_TU_g.29562.CDS.660,0.0,-2.668209130522951e-33
translation_g.29562.CDS.664,0.0,1.4076392758547292e-32
transcription_TU_g.29562.CDS.664,0.0,-65.71894824240592
translation_g.29562.CDS.675,0.0,3.444055521654482e-33
transcription_TU_g.29562.CDS.675,0.0,-49.39292987661539
translation_g.29562.CDS.680,9.72615666537883e-09,-1.2810595087103583e-32
transcription_TU_g.29562.CDS.680,8.697407734676655e-11,9.988480199090176e-33
translation_g.29562.CDS.681,0.0001041355724905096,8.153756990578437e-35
transcription_TU_g.29562.CDS.681,9.312101015788674e-07,7.072303076022291e-33
translation_1121101.3.peg.681,1.58123306974962e-08,-3.8237328062218165e-33
transcription_TU_1121101.3.peg.681,1.4139838791740457e-10,1.5877802933451688e-32
translation_g.29562.CDS.682,2.406642685323363e-06,6.1213452023208996e-33
transcription_TU_g.29562.CDS.682,2.1520887875929706e-08,5.507611419247705e-32
translation_g.29562.CDS.694,4.653969154853648e-09,-1.294959818755967e-32
transcription_TU_g.29562.CDS.694,4.161712454052282e-11,2.799139058370392e-32
translation_g.29562.CDS.698,0.0,-1.105833068463196e-32
transcription_TU_g.29562.CDS.698,0.0,-42.78822636599974
translation_g.29562.CDS.701,0.0001041355724905096,-4.7457688914918186e-33
transcription_TU_g.29562.CDS.701,9.312101015788674e-07,1.092164405326753e-32
translation_g.29562.CDS.707,7.366965299238898e-06,-7.897579572054753e-34
transcription_TU_g.29562.CDS.707,6.587751275153789e-08,-4.3513891203174773e-32
translation_g.29562.CDS.710,0.0,-2.361762727625497e-32
transcription_TU_g.29562.CDS.710,0.0,-2.0999251822166312e-32
translation_g.29562.CDS.711,4.637331598784464e-10,3.498945846689005e-33
transcription_TU_g.29562.CDS.711,4.1468346751082806e-12,1.4402111607259214e-33
translation_1121101.3.peg.726,0.00018681617563252802,8.868019556096398e-33
transcription_TU_1121101.3.peg.726,1.6705637250248587e-06,1.1044140223477043e-32
translation_g.29562.CDS.738,2.060787024531461e-08,1.6013666432399758e-33
transcription_TU_g.29562.CDS.738,1.8428147544118455e-10,1.2078954847625569e-32
translation_1121101.3.peg.738,0.0,-1.7027887602166608e-32
transcription_TU_1121101.3.peg.738,0.0,-49.981757824508854
translation_g.29562.CDS.739,0.0,-4.728919628285375e-33
transcription_TU_g.29562.CDS.739,0.0,1.5877802933451688e-32
translation_g.29562.CDS.742,1.0309283342566718e-06,4.281921725506507e-33
transcription_TU_g.29562.CDS.742,9.218856303413306e-09,-1.0746232827413821e-32
translation_g.29562.CDS.743,0.0,-1.0865152243404426e-32
transcription_TU_g.29562.CDS.743,0.0,-66.10352430358562
translation_1121101.3.peg.746,3.12344805698109e-08,1.6370351152666968e-32
transcription_TU_1121101.3.peg.746,2.793076671934319e-10,4.912934313662882e-34
translation_g.29562.CDS.749,1.7717706531242128e-06,-5.350878346961833e-33
transcription_TU_g.29562.CDS.749,1.5843680410175083e-08,3.05715356496333e-32
translation_g.29562.CDS.753,5.594808935008359e-07,3.3820704110591694e-33
transcription_TU_g.29562.CDS.753,5.003038320222704e-09,3.434406023789143e-34
translation_g.29562.CDS.759,0.0,-2.7026290535577047e-33
transcription_TU_g.29562.CDS.759,0.0,-13.62162146470022
translation_g.29562.CDS.761,0.0,2.9732070707420686e-33
transcription_TU_g.29562.CDS.761,0.0,1.6766814233095204e-32
translation_g.29562.CDS.766,1.2693710080165433e-07,-2.9923400268599507e-32
transcription_TU_g.29562.CDS.766,1.1351078954543422e-09,-6.027640129982374e-32
translation_g.29562.CDS.767,0.0,7.758953997259951e-33
transcription_TU_g.29562.CDS.767,0.0,2.0789909383150896e-32
translation_g.29562.CDS.773,0.0,-1.105833068463196e-32
transcription_TU_g.29562.CDS.773,0.0,-42.840923549666336
translation_g.29562.CDS.779,0.0,3.0831606756654056e-32
transcription_TU_g.29562.CDS.779,0.0,-105.61194040968051
translation_g.29562.CDS.801,0.0,-1.8643067804884118e-33
transcription_TU_g.29562.CDS.801,0.0,-30.471091531474904
translation_g.29562.CDS.806,0.0,1.3536053975296588e-32
transcription_TU_g.29562.CDS.806,0.0,-50.66660131090572
translation_g.29562.CDS.807,0.0,8.171665891195013e-33
transcription_TU_g.29562.CDS.807,0.0,-55.895072199622085
translation_g.29562.CDS.808,4.653969154853648e-09,6.488268645832301e-33
transcription_TU_g.29562.CDS.808,4.161712454052282e-11,4.106281993192672e-33
translation_1121101.3.peg.810,0.0,-5.779232874002435e-33
transcription_TU_1121101.3.peg.810,0.0,-99.48633352481437
translation_g.29562.CDS.821,1.9252552649674518e-06,-3.158109180686456e-33
transcription_TU_g.29562.CDS.821,1.7216183749496153e-08,-4.4154227407675786e-33
translation_g.29562.CDS.829,1.2693710080165433e-07,-1.5427280914453057e-32
transcription_TU_g.29562.CDS.829,1.1351078954543422e-09,-3.075607969565633e-32
translation_g.29562.CDS.836,0.0,4.927751992952202e-33
transcription_TU_g.29562.CDS.836,0.0,7.365775909312434e-33
translation_g.29562.CDS.846,0.00010414072445807094,1.034462433776319e-33
transcription_TU_g.29562.CDS.846,9.312561719477276e-07,-6.323501312991963e-34
translation_1121101.3.peg.847,0.0,-3.1055437912742586e-32
