,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-6.944666076920781e-07,0.0
EX_lac_L(e),0.0,-0.03863668770417633
EX_lcts(e),-0.07449289,-0.04504957882884921
EX_leu_L(e),-0.10200097841671896,0.0
EX_lys_L(e),-0.0537355852658411,0.0
EX_malt(e),-0.07449289,-0.04505013683195047
EX_met_L(e),-0.027511335457621366,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010660522871942639,0.0
EX_mn2(e),-1.0431364165848174e-06,0.0
EX_mqn8(e),-0.00043914096405135884,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7267886860037256e-23,0.0
EX_nh4(e),1.4548641235588955,0.0
EX_o2(e),0.0,-0.12235165154565267
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026993309197794104,0.0
EX_pheme(e),-0.00043914096405135884,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004401320618678024,0.0
EX_ppa(e),0.0,-0.04509791410303922
EX_pro_L(e),-0.020544659653919526,0.0
EX_ptrc(e),-0.00043914096405135884,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02254213240910798
EX_sheme(e),-0.00043914096405135884,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043914096405135884,0.0
EX_succ(e),0.0,-0.051530732142640326
EX_thm(e),-0.00044067528118010954,0.0
EX_thr_L(e),-0.225,-0.01610191500401544
EX_thymd(e),0.7877167589385016,0.0
EX_trp_L(e),-0.08181818,-0.028985727998742116
EX_tyr_L(e),-0.040943149242033315,0.0
EX_ura(e),3.770338306000623e-23,0.0
EX_uri(e),-1.0,-0.03542092970175604
EX_val_L(e),-0.04599696311684726,0.0
EX_zn2(e),-1.7306524034156677e-07,0.0
translation_g.29662.CDS.0,1.4947342998941533e-09,4.2262187894600565e-33
transcription_TU_g.29662.CDS.0,3.401568557818777e-11,-4.695185278581933e-34
translation_g.29662.CDS.5,0.0,-1.0171770209552656e-31
transcription_TU_g.29662.CDS.5,0.0,-75.17188612307467
translation_g.29662.CDS.20,6.185312061037857e-06,-1.2800908669344508e-33
transcription_TU_g.29662.CDS.20,1.4075921739812567e-07,-1.0940620974185201e-32
translation_1122975.3.peg.20,0.0,-5.7200461429500034e-33
transcription_TU_1122975.3.peg.20,0.0,-48.189470862911854
translation_g.29662.CDS.21,3.29263255681232e-42,9.725686813805472e-33
transcription_TU_g.29662.CDS.21,0.0,4.4855193460079326e-32
translation_g.29662.CDS.22,1.6144753160568394e-08,-8.632046366108665e-33
transcription_TU_g.29662.CDS.22,3.674063325409984e-10,-4.901585400983852e-32
translation_g.29662.CDS.24,1.2071509050057595e-07,1.3587702423823774e-32
transcription_TU_g.29662.CDS.24,2.747114696773096e-09,3.621899339018131e-32
translation_g.29662.CDS.32,6.185312061037857e-06,3.6219645485003096e-33
transcription_TU_g.29662.CDS.32,1.4075921739812567e-07,7.583635691663513e-33
translation_g.29662.CDS.33,1.954754035877087e-07,-1.6702468665167382e-33
transcription_TU_g.29662.CDS.33,4.448435997742013e-09,6.293242288341923e-33
translation_g.29662.CDS.34,0.0,4.976621192567698e-32
transcription_TU_g.29662.CDS.34,0.0,-63.245098741247354
translation_1122975.3.peg.34,8.114198982567615e-07,-8.765467589609377e-33
transcription_TU_1122975.3.peg.34,1.846549191581515e-08,3.8715470079671194e-32
translation_g.29662.CDS.38,0.0,1.7237890191815795e-32
transcription_TU_g.29662.CDS.38,0.0,2.3989437921284398e-32
translation_1122975.3.peg.40,2.388235484823387e-07,-2.4018791702817668e-32
transcription_TU_1122975.3.peg.40,5.434910227468242e-09,8.848119595972254e-33
translation_g.29662.CDS.55,4.0835579957536676e-07,-1.5453400706956953e-32
transcription_TU_g.29662.CDS.55,9.29295760682602e-09,1.3600458285800908e-31
translation_g.29662.CDS.57,0.0,2.000673043581405e-32
transcription_TU_g.29662.CDS.57,0.0,-43.38345441721426
translation_g.29662.CDS.58,0.0,2.0240995679993735e-32
transcription_TU_g.29662.CDS.58,0.0,-4.554950646806187e-32
translation_g.29662.CDS.61,1.0400444431650318e-07,-5.664315278940638e-32
transcription_TU_g.29662.CDS.61,2.366830330216435e-09,-1.3455084502494116e-32
translation_g.29662.CDS.67,-8.473854576604678e-29,3.642445580135994e-32
transcription_TU_g.29662.CDS.67,-1.92839605629856e-30,1.239994040217471e-32
translation_1122975.3.peg.79,1.8615581801852571e-09,1.5098665758645718e-32
transcription_TU_1122975.3.peg.79,4.236350082229943e-11,2.612169928333945e-32
translation_g.29662.CDS.81,2.2063792321127745e-09,-4.328714891308537e-32
transcription_TU_g.29662.CDS.81,5.0210597449396954e-11,-6.306498536804984e-32
translation_g.29662.CDS.83,0.0,1.1426116231979359e-32
transcription_TU_g.29662.CDS.83,0.0,-49.60504137388328
translation_1122975.3.peg.87,0.0,2.71115671142371e-32
transcription_TU_1122975.3.peg.87,0.0,-7.216097985166299e-32
translation_g.29662.CDS.89,0.0,1.8194036501667483e-32
transcription_TU_g.29662.CDS.89,0.0,-2.9448659707858367e-32
translation_g.29662.CDS.95,6.185312061037857e-06,-5.0311430892236045e-33
transcription_TU_g.29662.CDS.95,1.4075921739812567e-07,1.266765505635006e-32
translation_g.29662.CDS.96,0.0,1.4326230348922687e-32
transcription_TU_g.29662.CDS.96,0.0,-59.285209286409795
translation_g.29662.CDS.98,0.0,-2.4018791702817668e-32
transcription_TU_g.29662.CDS.98,0.0,8.848119595972254e-33
translation_g.29662.CDS.99,-2.2865606199405674e-29,7.681809182833194e-33
transcription_TU_g.29662.CDS.99,-5.203528621031323e-31,3.063972815454014e-32
translation_g.29662.CDS.100,0.0,-2.4586589481383286e-32
transcription_TU_g.29662.CDS.100,-1.8026632760090453e-39,-3.116630458397681e-32
translation_1122975.3.peg.107,1.1453206851034697e-09,2.736766155828534e-34
transcription_TU_1122975.3.peg.107,2.6064075945425902e-11,9.597758001024387e-32
translation_g.29662.CDS.109,0.0,4.1941697670838176e-32
transcription_TU_g.29662.CDS.109,0.0,-2.5344870602777777e-33
translation_g.29662.CDS.110,0.0,-8.368096494440266e-32
transcription_TU_g.29662.CDS.110,0.0,-6.439002972037646e-32
translation_g.29662.CDS.113,6.097380937509639e-10,8.737659510454863e-32
transcription_TU_g.29662.CDS.113,1.3875816781313625e-11,-6.322715215073739e-32
translation_g.29662.CDS.117,0.0,3.708563877548105e-32
transcription_TU_g.29662.CDS.117,0.0,-60.14616684319538
translation_1122975.3.peg.117,0.0,1.6020374429022716e-32
transcription_TU_1122975.3.peg.117,0.0,-26.25275517716643
translation_g.29662.CDS.118,6.29658695686216e-08,1.2973844398127289e-33
transcription_TU_g.29662.CDS.118,1.4329150147655564e-09,-2.2148381298151025e-32
translation_g.29662.CDS.120,0.0,6.944310846820655e-33
transcription_TU_g.29662.CDS.120,0.0,-47.80719244496029
translation_g.29662.CDS.123,0.0,-3.805514944995754e-32
transcription_TU_g.29662.CDS.123,0.0,8.377982811688846e-32
translation_g.29662.CDS.130,0.0,-4.300631784514541e-32
transcription_TU_g.29662.CDS.130,0.0,-56.18374044708651
translation_g.29662.CDS.142,5.540731515788694e-24,-1.5956470217372568e-32
transcription_TU_g.29662.CDS.142,0.0,-45.97062878742539
translation_g.29662.CDS.146,2.132426316883851e-08,-3.975320029812471e-32
transcription_TU_g.29662.CDS.146,4.852765011073244e-10,-5.6366867925279354e-33
translation_g.29662.CDS.153,0.0,4.463183774610297e-32
transcription_TU_g.29662.CDS.153,0.0,-1.5663170808571166e-31
translation_g.29662.CDS.157,0.0,2.7175453759934354e-33
transcription_TU_g.29662.CDS.157,0.0,-78.80992288312147
translation_g.29662.CDS.158,2.5468872510934866e-10,1.3584568335544412e-32
transcription_TU_g.29662.CDS.158,5.795954233633752e-12,-1.0214351581814648e-31
translation_1122975.3.peg.158,0.0,3.708563877548105e-32
transcription_TU_1122975.3.peg.158,0.0,-60.14616684319538
translation_g.29662.CDS.160,0.0,3.2770619579001683e-32
transcription_TU_g.29662.CDS.160,0.0,-69.53612526749241
translation_1122975.3.peg.165,0.0,1.6272386556817343e-32
transcription_TU_1122975.3.peg.165,0.0,-29.724749094034717
translation_g.29662.CDS.168,1.1308690475880692e-06,-3.137915572839868e-32
transcription_TU_g.29662.CDS.168,2.5735199865009063e-08,-1.2248309422387649e-33
translation_g.29662.CDS.181,5.905805087058825e-10,4.3317799294809366e-32
transcription_TU_g.29662.CDS.181,1.343984739907825e-11,-2.4300228281291358e-32
translation_1122975.3.peg.181,9.032162134370922e-10,-5.3582081564302964e-33
transcription_TU_1122975.3.peg.181,2.0554501711490192e-11,3.6351107078359785e-33
translation_g.29662.CDS.182,1.0332631083548207e-09,-1.217789336306454e-32
transcription_TU_g.29662.CDS.182,2.3513980388238508e-11,1.2051923488469446e-32
translation_g.29662.CDS.196,0.0,5.598260370184836e-34
transcription_TU_g.29662.CDS.196,0.0,-59.753347351327236
translation_g.29662.CDS.205,0.0,-8.51193890069949e-33
transcription_TU_g.29662.CDS.205,0.0,-4.8259748384579204e-32
translation_g.29662.CDS.211,0.0,-2.372755533189116e-32
transcription_TU_g.29662.CDS.211,0.0,1.67214381172274e-31
translation_g.29662.CDS.215,-1.2352023403237872e-42,-2.6839363921054186e-32
transcription_TU_g.29662.CDS.215,5.28435962569785e-44,9.545266700208225e-32
translation_g.29662.CDS.223,3.301842621664618e-08,4.2725699926640665e-33
transcription_TU_g.29662.CDS.223,7.514007034906216e-10,-2.1628720709332366e-31
translation_g.29662.CDS.224,1.3028057168629203e-06,4.730391364933235e-33
transcription_TU_g.29662.CDS.224,2.9647964616462446e-08,-1.3654357642910404e-32
translation_g.29662.CDS.225,8.68613608893328e-08,-1.2624573499667e-32
transcription_TU_g.29662.CDS.225,1.9767049843669667e-09,-1.0341025638734224e-32
translation_g.29662.CDS.226,0.0,1.4669718497113508e-32
transcription_TU_g.29662.CDS.226,0.0,-6.1112616838049964e-33
translation_1122975.3.peg.227,0.0,1.0815092348461708e-32
transcription_TU_1122975.3.peg.227,0.0,4.407627636068263e-32
translation_g.29662.CDS.236,0.0,1.678172857239383e-32
transcription_TU_g.29662.CDS.236,0.0,3.15184828432558e-32
translation_g.29662.CDS.241,0.0,-3.1092444770088826e-32
transcription_TU_g.29662.CDS.241,0.0,-4.40270681178382e-32
translation_g.29662.CDS.244,6.185312061037857e-06,4.748807652741148e-33
transcription_TU_g.29662.CDS.244,1.4075921739812567e-07,2.4692964522339345e-33
translation_g.29662.CDS.249,0.0,-1.8445094585263007e-32
transcription_TU_g.29662.CDS.249,0.0,-9.216713643082308e-32
translation_g.29662.CDS.253,6.754097387279036e-07,2.5981876836731886e-32
transcription_TU_g.29662.CDS.253,1.5370307158028833e-08,-4.794275217282623e-33
translation_g.29662.CDS.259,2.694462977433295e-12,-6.722836630153717e-32
transcription_TU_g.29662.CDS.259,6.131792483047249e-14,7.904827018830181e-33
translation_1122975.3.peg.259,0.0,3.545488002376742e-32
transcription_TU_1122975.3.peg.259,0.0,-6.322715215073739e-32
translation_1122975.3.peg.264,-2.3824492451335194e-28,-4.124288485323869e-32
transcription_TU_1122975.3.peg.264,-5.421742475180262e-30,-1.062359727481383e-31
translation_g.29662.CDS.267,0.0,-1.3766556792023e-32
transcription_TU_g.29662.CDS.267,1.353504259911288e-38,1.2691124632127332e-32
translation_1122975.3.peg.272,1.3184439935459327e-09,1.4559212508329544e-33
transcription_TU_1122975.3.peg.272,3.000384505800428e-11,-2.2811455639038846e-32
translation_g.29662.CDS.277,0.0,-1.7528959912943692e-32
transcription_TU_g.29662.CDS.277,0.0,-64.01967756549577
translation_g.29662.CDS.287,5.263166535757906e-09,-5.19543711872486e-32
transcription_TU_g.29662.CDS.287,1.1977394112027696e-10,-1.6784429093137425e-32
translation_g.29662.CDS.295,3.4795717595093173e-10,4.253053935869517e-33
transcription_TU_g.29662.CDS.295,7.91846543740864e-12,-4.2593689947434e-33
translation_1122975.3.peg.295,2.331070278983184e-41,3.951554282797259e-32
transcription_TU_1122975.3.peg.295,2.0957691388230008e-43,-2.8340549604150984e-32
translation_g.29662.CDS.304,3.1618716188299693e-09,-7.801550421460178e-33
transcription_TU_g.29662.CDS.304,7.195474863481221e-11,1.5410488587791377e-32
translation_g.29662.CDS.305,1.7288925280805733e-07,-6.614898462124684e-33
transcription_TU_g.29662.CDS.305,3.934442705826141e-09,-2.481333068370646e-32
translation_1122975.3.peg.306,6.375179507999699e-10,-1.8168308027730282e-33
transcription_TU_1122975.3.peg.306,1.450800330627188e-11,5.110590194496797e-33
translation_g.29662.CDS.311,0.0,2.9642318775417858e-33
transcription_TU_g.29662.CDS.311,0.0,-1.1760655716884578e-32
translation_g.29662.CDS.319,3.2065254785342435e-28,2.915777712859199e-32
transcription_TU_g.29662.CDS.319,7.297093703141264e-30,-7.519451671374852e-32
translation_g.29662.CDS.322,0.0,-8.699273432866203e-33
transcription_TU_g.29662.CDS.322,0.0,-28.406063896987117
translation_g.29662.CDS.323,0.0,6.648513742204528e-34
transcription_TU_g.29662.CDS.323,0.0,-29.144820862714987
translation_g.29662.CDS.326,0.0,-3.471362210538074e-32
transcription_TU_g.29662.CDS.326,0.0,8.793156370828705e-32
translation_1122975.3.peg.326,8.221099446039389e-07,1.0653076986515825e-32
transcription_TU_1122975.3.peg.326,1.870876542294454e-08,-1.2983024371187697e-32
translation_g.29662.CDS.331,0.0,3.567494622037198e-32
transcription_TU_g.29662.CDS.331,0.0,-62.58416924877413
translation_g.29662.CDS.333,0.0,-2.8420736746580736e-32
transcription_TU_g.29662.CDS.333,0.0,2.6370210862845973e-32
translation_g.29662.CDS.334,1.4994636949452527e-11,-8.370666095454975e-33
transcription_TU_g.29662.CDS.334,3.4123312475519704e-13,-1.8885276525732736e-32
translation_g.29662.CDS.337,0.0,-2.691224473582341e-32
transcription_TU_g.29662.CDS.337,0.0,-8.017732185913579e-32
translation_g.29662.CDS.338,3.459743600243715e-13,-4.1769807862157155e-32
transcription_TU_g.29662.CDS.338,7.87334247266362e-15,7.583203745118157e-32
translation_g.29662.CDS.343,0.0,2.70453685776245e-32
transcription_TU_g.29662.CDS.343,0.0,4.6761209973202007e-32
translation_1122975.3.peg.343,0.0,-1.1282096441274577e-32
transcription_TU_1122975.3.peg.343,0.0,4.185693040418476e-32
translation_g.29662.CDS.345,7.315961775090471e-08,2.5291358512561075e-32
transcription_TU_g.29662.CDS.345,1.664894258873569e-09,-6.74256332678241e-32
translation_1122975.3.peg.346,0.0,-2.1316087692834264e-33
transcription_TU_1122975.3.peg.346,0.0,-76.43276671546305
translation_1122975.3.peg.347,0.0,1.6189925560178997e-32
transcription_TU_1122975.3.peg.347,0.0,-64.01967756549577
translation_1122975.3.peg.348,0.0,4.9007604646236384e-32
transcription_TU_1122975.3.peg.348,0.0,-1.1636522069700184e-31
translation_1122975.3.peg.349,0.0,-1.2004634306666702e-32
transcription_TU_1122975.3.peg.349,0.0,-36.9090735194793
translation_g.29662.CDS.350,1.2197718517098142e-11,-5.673734250094469e-33
transcription_TU_g.29662.CDS.350,2.7758361996391636e-13,2.527958554202531e-32
translation_1122975.3.peg.353,0.0,9.043419574267503e-33
transcription_TU_1122975.3.peg.353,0.0,-1.2703640324968381e-31
translation_1122975.3.peg.354,0.0,2.7691550120440335e-32
transcription_TU_1122975.3.peg.354,0.0,-9.559215767957021e-32
translation_g.29662.CDS.359,0.0,3.04225505984314e-32
transcription_TU_g.29662.CDS.359,0.0,-6.488130632688043e-32
translation_g.29662.CDS.364,0.0,-1.6358697268925431e-32
transcription_TU_g.29662.CDS.364,0.0,-36.9090735194793
translation_g.29662.CDS.367,0.0,-1.891104277443367e-32
transcription_TU_g.29662.CDS.367,0.0,-57.54441322542014
translation_g.29662.CDS.368,0.0,5.7802673449934854e-33
transcription_TU_g.29662.CDS.368,0.0,-6.37759907564038e-33
translation_g.29662.CDS.371,0.0,-9.722780316278696e-33
transcription_TU_g.29662.CDS.371,0.0,-49.325016447234496
translation_g.29662.CDS.372,6.1852741630137375e-06,-1.6901168135603024e-32
transcription_TU_g.29662.CDS.372,1.4075835495235684e-07,-5.78044163343169e-32
translation_g.29662.CDS.373,1.545113151525286e-08,6.670148966364059e-33
transcription_TU_g.29662.CDS.373,3.5162157681621897e-10,-3.162252944561552e-32
translation_g.29662.CDS.379,0.0,7.921206715003924e-33
transcription_TU_g.29662.CDS.379,0.0,-1.2703640324968381e-31
translation_g.29662.CDS.382,0.0,-8.207033405036399e-33
transcription_TU_g.29662.CDS.382,0.0,-6.919667272812869e-32
translation_g.29662.CDS.384,5.493887315066375e-08,-4.320591104603152e-33
transcription_TU_g.29662.CDS.384,1.2502445653687445e-09,4.1432306790639343e-32
translation_1122975.3.peg.385,0.0,-2.8935646438187127e-33
transcription_TU_1122975.3.peg.385,0.0,-43.1196381007541
translation_1122975.3.peg.386,1.6887848659260957e-10,-4.762763136927287e-32
transcription_TU_1122975.3.peg.386,3.843169653135807e-12,3.4283691692462006e-32
translation_g.29662.CDS.387,2.341967065530992e-09,1.419360497826479e-32
transcription_TU_g.29662.CDS.387,5.3296171327047574e-11,-7.416706187000405e-33
translation_g.29662.CDS.402,2.169467305694593e-09,-4.450481750313338e-33
transcription_TU_g.29662.CDS.402,4.9370592317237354e-11,-1.0329392697682637e-31
translation_g.29662.CDS.404,0.0,-5.594499562765853e-32
transcription_TU_g.29662.CDS.404,0.0,-8.740043671035735e-32
translation_g.29662.CDS.408,7.088689824423797e-07,3.8281254677252315e-32
transcription_TU_g.29662.CDS.408,1.6131739550365164e-08,1.0029935588992822e-32
translation_g.29662.CDS.409,0.0,2.9807520610723924e-33
transcription_TU_g.29662.CDS.409,0.0,-54.281754798210564
translation_1122975.3.peg.412,0.0,-1.4231591379164383e-32
transcription_TU_1122975.3.peg.412,0.0,-8.132843462419133e-32
translation_g.29662.CDS.414,1.054548039848183e-06,4.875767475377281e-34
transcription_TU_g.29662.CDS.414,2.3998361817956656e-08,-2.982782990492873e-32
translation_g.29662.CDS.420,0.0,1.3661254558619773e-32
transcription_TU_g.29662.CDS.420,0.0,-20.92253960756743
translation_g.29662.CDS.428,0.0,-4.6248089841357504e-33
transcription_TU_g.29662.CDS.428,0.0,-29.52740246156695
translation_g.29662.CDS.435,0.0,-7.22357779066989e-33
transcription_TU_g.29662.CDS.435,0.0,1.203639987312335e-31
translation_g.29662.CDS.443,2.283370591845413e-09,-9.003643822386702e-32
transcription_TU_g.29662.CDS.443,5.196269070442431e-11,-2.6498787132303865e-32
translation_1122975.3.peg.446,1.7985052074823552e-07,-3.8363707088658196e-32
transcription_TU_1122975.3.peg.446,4.092860360050968e-09,-5.471347954765499e-32
translation_g.29662.CDS.459,0.0,2.4603649814756835e-32
transcription_TU_g.29662.CDS.459,0.0,8.101565752634321e-32
translation_g.29662.CDS.465,4.319931625426032e-08,-1.147379374182359e-31
transcription_TU_g.29662.CDS.465,9.8308733465317e-10,3.239243688791917e-32
translation_g.29662.CDS.471,0.0,8.376718218859531e-32
transcription_TU_g.29662.CDS.471,0.0,-81.5493022763529
translation_1122975.3.peg.473,0.0,-9.517545594593887e-33
transcription_TU_1122975.3.peg.473,0.0,-3.4227942450146276e-33
translation_g.29662.CDS.478,1.5490757601106288e-10,2.1529260535996392e-32
transcription_TU_g.29662.CDS.478,3.5252334810572497e-12,-1.8702854428769984e-32
translation_g.29662.CDS.482,6.3329080990693335e-40,-5.671486598330854e-32
transcription_TU_g.29662.CDS.482,1.5324334811165175e-42,-4.0339561409429796e-32
translation_g.29662.CDS.486,3.748659237363128e-12,1.357103146006867e-32
transcription_TU_g.29662.CDS.486,8.530828118879917e-14,4.4189304871827024e-33
translation_g.29662.CDS.487,-8.846711279579597e-41,-4.171140653970697e-32
transcription_TU_g.29662.CDS.487,-3.437316959770135e-42,7.688295230354324e-32
translation_1122975.3.peg.492,0.0,-2.056017732395632e-33
transcription_TU_1122975.3.peg.492,0.0,8.101565752634321e-32
translation_g.29662.CDS.494,0.0,1.6808985818544529e-32
transcription_TU_g.29662.CDS.494,0.0,-37.075997620265554
translation_g.29662.CDS.496,0.0,-2.979176586281086e-32
transcription_TU_g.29662.CDS.496,0.0,-5.392854263917901e-32
translation_g.29662.CDS.499,2.4940570455577187e-08,2.484101653971103e-32
transcription_TU_g.29662.CDS.499,5.675728474402631e-10,-3.930060846950805e-33
translation_g.29662.CDS.501,6.1852741630137375e-06,-4.315023959864412e-32
transcription_TU_g.29662.CDS.501,1.4075835495235684e-07,1.3525484377552462e-32
translation_g.29662.CDS.503,-3.197269062798713e-30,-4.897986919224943e-32
transcription_TU_g.29662.CDS.503,-7.276028867252831e-32,1.4199846315102913e-31
translation_g.29662.CDS.504,1.2197718517098142e-11,-7.231338553130018e-32
transcription_TU_g.29662.CDS.504,2.7758361996391636e-13,-1.6481827653510357e-33
translation_g.29662.CDS.507,5.0884897306736384e-08,4.3097033479147673e-32
transcription_TU_g.29662.CDS.507,1.1579881906683266e-09,1.0961294755389071e-32
translation_g.29662.CDS.513,0.0,2.0968517958543815e-32
transcription_TU_g.29662.CDS.513,0.0,1.6206851491773781e-32
translation_g.29662.CDS.517,2.3138804286384276e-09,-3.9921557855983955e-32
transcription_TU_g.29662.CDS.517,5.2657003409676673e-11,-2.3491118311244637e-32
translation_g.29662.CDS.521,3.493358513821024e-07,7.667903770697347e-32
transcription_TU_g.29662.CDS.521,7.94983996998235e-09,-1.977301882860627e-32
translation_g.29662.CDS.524,0.0,4.9007604646236384e-32
transcription_TU_g.29662.CDS.524,0.0,-1.1636522069700184e-31
translation_g.29662.CDS.538,0.0,1.8332957925118196e-32
transcription_TU_g.29662.CDS.538,0.0,-3.981918758136162e-32
translation_g.29662.CDS.540,1.0954984737531762e-41,2.973142511268168e-32
transcription_TU_g.29662.CDS.540,3.711736987825918e-43,-3.0538185398746997e-32
translation_g.29662.CDS.549,5.4606205455185966e-24,-3.69095874020835e-33
transcription_TU_g.29662.CDS.549,0.0,-48.97536771953806
translation_g.29662.CDS.552,0.0,3.36159027492181e-33
transcription_TU_g.29662.CDS.552,0.0,-76.43276671546305
translation_g.29662.CDS.553,0.0,-1.4158881354400213e-32
transcription_TU_g.29662.CDS.553,0.0,4.927199772484785e-32
translation_g.29662.CDS.555,8.552907325442389e-07,-1.1445337798729335e-32
transcription_TU_g.29662.CDS.555,1.9463860994039482e-08,-1.65655477441992e-32
translation_g.29662.CDS.558,0.0,2.2604500527108602e-32
transcription_TU_g.29662.CDS.558,0.0,-57.35384436133709
translation_g.29662.CDS.565,0.0,5.567373197340551e-32
transcription_TU_g.29662.CDS.565,0.0,-5.163744170416831e-33
translation_g.29662.CDS.566,0.0,-1.7276419630805596e-32
transcription_TU_g.29662.CDS.566,0.0,-47.22027111697222
translation_g.29662.CDS.577,6.185312061037857e-06,-5.324150149397455e-33
transcription_TU_g.29662.CDS.577,1.4075921739812567e-07,1.9132474733605152e-32
translation_g.29662.CDS.580,1.2054430142739318e-10,-1.8604167175900223e-32
transcription_TU_g.29662.CDS.580,2.7432280478790506e-12,-5.746018185133872e-32
translation_g.29662.CDS.589,1.3831964416882285e-06,-1.5632144682790675e-32
transcription_TU_g.29662.CDS.589,3.14774172618282e-08,-1.309239559918207e-31
translation_g.29662.CDS.609,0.0,2.6531530658248057e-32
transcription_TU_g.29662.CDS.609,0.0,-5.90596290625031e-32
translation_g.29662.CDS.610,6.185312061037857e-06,-4.929066761847189e-33
transcription_TU_g.29662.CDS.610,1.4075921739812567e-07,3.2376302545287924e-33
translation_g.29662.CDS.611,7.158173195157033e-09,-1.3810530193185834e-32
