,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.03828716302701352
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03828098251853839
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00785839331857606,0.0
EX_glc_D(e),-0.14898579,-0.03828764548859287
EX_glcn(e),-0.14898579,-0.025479929865163984
EX_gln_L(e),-0.18,-0.0030682313013798727
EX_glu_L(e),-0.18,-0.0030731932141805605
EX_gly(e),-0.45,-0.0063844413353513685
EX_glyasn(e),0.0,-0.00952592208054408
EX_glyasp(e),0.0,-0.009530226226993219
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012717402574555873
EX_glycys(e),0.0,-0.01275306662666508
EX_glygln(e),0.0,-0.0030549820110353765
EX_glyglu(e),0.0,-0.0030605777457270475
EX_glyleu(e),0.0,-0.009584529708176972
EX_glymet(e),2.50538215095604e-23,0.0
EX_glyphe(e),2.706043365356092e-23,0.0
EX_glypro(e),2.4712363528972653e-23,0.0
EX_glytyr(e),2.445230740775108e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.195096138566184,0.0
EX_h2o(e),-9.275377864217429,0.0
EX_h2s(e),1.990111864818696,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03994264618337911,0.0
EX_ile_L(e),0.8021012016983554,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.009605112375139837
EX_k(e),-1.7952583283970664e-06,0.0
EX_lac_D(e),0.0,-0.0063581558023920225
EX_lac_L(e),0.0,-0.009557139575857498
EX_lcts(e),-0.07449289,-0.07656802605130975
EX_leu_L(e),-0.13937583868989223,0.0
EX_lys_L(e),0.8299233526251395,0.0
EX_mal_L(e),0.0,-0.009553561435072341
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03828525786540504
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042706067067651954,0.0
EX_metala(e),2.50538215095604e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029632167025911513,0.0
EX_mn2(e),-1.0067650381325614e-05,0.0
EX_mnl(e),-0.14898579,-0.03186582154598182
EX_na1(e),0.0,0.0
EX_nac(e),-0.002619477205375313,0.0
EX_nh4(e),9.081028008343896,0.0
EX_no2(e),-1.0,-0.022454474539078263
EX_no3(e),-1.0,-0.035271453613641195
EX_o2(e),0.0,-0.03843477344529784
EX_orn(e),0.0815120048436466,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07677421043983702,0.0
EX_pheme(e),-0.002619464439525353,0.0
EX_pi(e),-0.34480877372388613,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012805425509982094
EX_pro_L(e),-0.045585651117901776,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002631866148592664,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019107021412173693
EX_ribflv(e),-0.005238928879050706,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012770452253865845
EX_so3(e),0.0,-0.02565835485570706
EX_so4(e),8.657730199309666e-35,0.0
EX_spmd(e),-0.002619464439525353,0.0
EX_succ(e),0.0,-0.00313163916223777
EX_sucr(e),-0.07449289,-0.0765662603336049
EX_thm(e),-0.002619464439525353,0.0
EX_thr_L(e),-0.225,-0.01275258818068965
EX_thymd(e),1.25093096128417e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.08431449192151974,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006389961814785119
EX_uri(e),-1.0,-0.0032126899674411766
EX_val_L(e),-0.09312002435931553,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.263156753704926e-07,0.0
translation_g.25284.CDS.1,0.0,2.0333326001263674e-33
transcription_TU_g.25284.CDS.1,0.0,5.57697178729855e-33
translation_g.25284.CDS.5,0.0,3.357313406473991e-33
transcription_TU_g.25284.CDS.5,0.0,-1.4027284767484145e-32
translation_g.25284.CDS.9,0.0,8.676469206932238e-33
transcription_TU_g.25284.CDS.9,0.0,-1.3014479300797233e-32
translation_g.25284.CDS.10,0.0,7.79890675379984e-33
transcription_TU_g.25284.CDS.10,0.0,-1.132005183365313e-32
translation_1189311.3.peg.17,1.3691327584893485e-07,-2.6574167132343417e-34
transcription_TU_1189311.3.peg.17,1.8397685408136935e-09,-5.778482092060652e-32
translation_1189311.3.peg.18,0.0,2.9113564876089582e-33
transcription_TU_1189311.3.peg.18,0.0,-1.0244386668891195e-32
translation_g.25284.CDS.21,0.0,-2.2433233976233013e-33
transcription_TU_g.25284.CDS.21,0.0,-1.4037542711949888e-32
translation_g.25284.CDS.25,3.987599924190348e-06,4.961524369799027e-34
transcription_TU_g.25284.CDS.25,5.358326903207717e-08,8.420660012495799e-33
translation_1189311.3.peg.28,4.4448088964378155e-06,4.537301665289111e-34
transcription_TU_1189311.3.peg.28,5.97270025634168e-08,-1.1083357548006646e-32
translation_g.25284.CDS.30,0.0,6.381758112099392e-33
transcription_TU_g.25284.CDS.30,0.0,-21.157751364927183
translation_g.25284.CDS.31,2.5591798638302287e-12,-1.461716173038826e-32
transcription_TU_g.25284.CDS.31,3.438891206542814e-14,7.698114286224366e-33
translation_g.25284.CDS.32,3.5083771948135037e-07,-9.413140682027359e-34
transcription_TU_g.25284.CDS.32,4.714372621868936e-09,-1.9681928144121687e-33
translation_g.25284.CDS.35,1.696462272787514e-05,2.1043621807211916e-33
transcription_TU_g.25284.CDS.35,2.2796167141566849e-07,2.0025778900954027e-33
translation_1189311.3.peg.42,6.7839233696669215e-09,3.059256588085682e-33
transcription_TU_1189311.3.peg.42,9.115879173452065e-11,-1.444083897763765e-32
translation_g.25284.CDS.45,5.033058187718248e-07,-6.531424036433031e-33
transcription_TU_g.25284.CDS.45,6.7631586932925265e-09,-7.310398290552286e-34
translation_g.25284.CDS.46,0.0,1.3194672650257834e-32
transcription_TU_g.25284.CDS.46,0.0,-2.760553775659523e-32
translation_g.25284.CDS.47,0.0,-2.1495246361056355e-33
transcription_TU_g.25284.CDS.47,0.0,-24.29143408648007
translation_g.25284.CDS.50,1.5297383804262537e-06,6.411383170696211e-33
transcription_TU_g.25284.CDS.50,2.055581922595132e-08,1.4126561970251518e-32
translation_g.25284.CDS.51,4.340605483619409e-09,-4.4770160883037494e-33
transcription_TU_g.25284.CDS.51,5.832677194618833e-11,-7.5538624794992865e-34
translation_g.25284.CDS.58,0.0,2.0658724445787335e-32
transcription_TU_g.25284.CDS.58,0.0,-70.84170606856848
translation_g.25284.CDS.64,4.565959198071484e-07,-5.090749396860058e-33
transcription_TU_g.25284.CDS.64,6.1354956553076946e-09,-2.9156115164599372e-33
translation_g.25284.CDS.69,9.234318159645985e-08,6.606490007609514e-35
transcription_TU_g.25284.CDS.69,1.2408590723317686e-09,-1.9510600229060178e-33
translation_g.25284.CDS.70,9.238390546789256e-08,-3.926295298390963e-34
transcription_TU_g.25284.CDS.70,1.2414062982823384e-09,1.952481579126075e-32
translation_g.25284.CDS.74,1.6965154172625083e-05,-1.711460657998782e-33
transcription_TU_g.25284.CDS.74,2.2796881269050883e-07,1.0196555263494898e-33
translation_g.25284.CDS.78,0.0,-3.551240224334873e-34
transcription_TU_g.25284.CDS.78,0.0,-3.8702446450831726e-33
translation_1189311.3.peg.79,0.0,6.500031794629345e-34
transcription_TU_1189311.3.peg.79,0.0,1.437859554370602e-32
translation_1189311.3.peg.82,1.8662622147804627e-05,-1.0117537382653623e-32
transcription_TU_1189311.3.peg.82,2.5077849393149956e-07,3.357545356594618e-33
translation_g.25284.CDS.86,0.0,-2.9937446293721505e-33
transcription_TU_g.25284.CDS.86,0.0,-1.2837981743083936e-32
translation_g.25284.CDS.89,7.346243572057796e-10,-1.86798980380037e-32
transcription_TU_g.25284.CDS.89,9.871495465450068e-12,1.8442383909489123e-32
translation_g.25284.CDS.90,0.0,4.573509289220738e-33
transcription_TU_g.25284.CDS.90,0.0,-60.51204547157586
translation_1189311.3.peg.94,0.0,-1.8716232045266696e-33
transcription_TU_1189311.3.peg.94,0.0,-6.295320430946457e-33
translation_g.25284.CDS.95,0.0,4.564957613081283e-33
transcription_TU_g.25284.CDS.95,0.0,-1.991190041415855e-32
translation_1189311.3.peg.95,0.0,-7.448025477354925e-33
transcription_TU_1189311.3.peg.95,0.0,9.490315826516222e-33
translation_1189311.3.peg.96,0.0,-1.1176236998221084e-33
transcription_TU_1189311.3.peg.96,0.0,1.780857779454848e-33
translation_1189311.3.peg.97,0.0,1.3546774477379438e-32
transcription_TU_1189311.3.peg.97,0.0,-1.0846283205578611e-32
translation_1189311.3.peg.98,0.0,1.0982787850228592e-32
transcription_TU_1189311.3.peg.98,0.0,-4.161954501741888e-32
translation_1189311.3.peg.99,0.0,1.7244344186125363e-33
transcription_TU_1189311.3.peg.99,0.0,1.4318687233968653e-32
translation_g.25284.CDS.100,-1.968005816328803e-41,4.006419444623884e-32
transcription_TU_g.25284.CDS.100,6.1045764710109e-44,8.421025368150866e-32
translation_g.25284.CDS.102,0.0,-2.8915185488326672e-33
transcription_TU_g.25284.CDS.102,0.0,-36.635772417169385
translation_1189311.3.peg.111,2.092927092348794e-07,-3.754387810993166e-33
transcription_TU_1189311.3.peg.111,2.8123652719904903e-09,9.278959340123462e-33
translation_g.25284.CDS.112,0.0,-8.238962857618248e-33
transcription_TU_g.25284.CDS.112,0.0,2.992785855078244e-32
translation_g.25284.CDS.116,0.0,6.892252906314993e-33
transcription_TU_g.25284.CDS.116,0.0,-1.3496328249891794e-32
translation_1189311.3.peg.118,-6.99057592560383e-29,7.262690548514436e-33
transcription_TU_1189311.3.peg.118,-9.393568001605397e-31,-1.1309053019530778e-31
translation_g.25284.CDS.119,0.0,-1.9592006679043725e-33
transcription_TU_g.25284.CDS.119,0.0,-31.46576016091505
translation_g.25284.CDS.123,6.581617769041244e-42,-6.458029814659794e-33
transcription_TU_g.25284.CDS.123,0.0,-2.8066485690132075e-32
translation_g.25284.CDS.125,0.0,3.576946814643627e-33
transcription_TU_g.25284.CDS.125,0.0,6.354665110106827e-33
translation_g.25284.CDS.126,0.0,6.029477900766131e-33
transcription_TU_g.25284.CDS.126,0.0,1.1880239491697612e-32
translation_g.25284.CDS.130,0.0,8.499050547147633e-34
transcription_TU_g.25284.CDS.130,0.0,-15.80693841754335
translation_1189311.3.peg.132,0.0,2.201986145961511e-33
transcription_TU_1189311.3.peg.132,0.0,-39.47281058216816
translation_g.25284.CDS.133,0.0,-4.120863334379353e-33
transcription_TU_g.25284.CDS.133,0.0,-8.676235469088494e-33
translation_g.25284.CDS.134,0.0,1.2342680190463368e-33
transcription_TU_g.25284.CDS.134,0.0,-4.129387252590676e-34
translation_1189311.3.peg.134,1.992620331199322e-08,-1.2230956732903174e-33
transcription_TU_1189311.3.peg.134,2.677578325692216e-10,3.9888540935425634e-33
translation_1189311.3.peg.135,0.0,6.215027760824277e-33
transcription_TU_1189311.3.peg.135,0.0,9.040584514960673e-33
translation_1189311.3.peg.136,0.0,-1.167700812883086e-33
transcription_TU_1189311.3.peg.136,0.0,-5.8626854866574715e-33
translation_1189311.3.peg.137,7.163865641032555e-09,4.35972675970806e-33
transcription_TU_1189311.3.peg.137,9.626425600633492e-11,1.3927804009878238e-32
translation_1189311.3.peg.138,8.33152842608055e-09,6.338978703781736e-33
transcription_TU_1189311.3.peg.138,1.1195469394882111e-10,-7.03087046526721e-33
translation_1189311.3.peg.139,9.610807723683285e-09,-5.895563867873425e-34
transcription_TU_1189311.3.peg.139,1.2914497584113814e-10,1.1216339295095491e-32
translation_1189311.3.peg.140,0.0,-8.882763322968482e-33
transcription_TU_1189311.3.peg.140,0.0,-2.821876270768713e-32
translation_1189311.3.peg.141,8.88430991413409e-09,-2.1708768498297218e-33
transcription_TU_1189311.3.peg.141,1.1938268064594165e-10,-1.0664454042970977e-32
translation_g.25284.CDS.146,0.0,-1.4227559761430903e-33
transcription_TU_g.25284.CDS.146,0.0,-33.635873259305974
translation_g.25284.CDS.156,4.7835812290921055e-11,-1.5752360786113634e-33
transcription_TU_g.25284.CDS.156,6.427924686734478e-13,3.399749947724864e-32
translation_g.25284.CDS.160,0.0,7.996826992052935e-33
transcription_TU_g.25284.CDS.160,0.0,-21.744977459528396
translation_1189311.3.peg.162,0.0,1.5635954043857023e-32
transcription_TU_1189311.3.peg.162,0.0,4.5740949588999794e-33
translation_g.25284.CDS.163,4.906541140866343e-07,2.1435399099050762e-33
transcription_TU_g.25284.CDS.163,6.593151744564188e-09,-2.4720644365219022e-33
translation_1189311.3.peg.163,0.0,-3.1550516488225365e-33
transcription_TU_1189311.3.peg.163,0.0,1.804956042943409e-32
translation_g.25284.CDS.171,0.0,8.736206025464e-33
transcription_TU_g.25284.CDS.171,0.0,-41.02459319872937
translation_g.25284.CDS.174,1.914394864022766e-08,-5.112610068087223e-34
transcription_TU_g.25284.CDS.174,2.5724630600545183e-10,-9.32545773307986e-33
translation_g.25284.CDS.183,0.0,-4.832042354628617e-33
transcription_TU_g.25284.CDS.183,0.0,-2.3104854767684383e-32
translation_g.25284.CDS.185,0.0,-2.3742942132361265e-32
transcription_TU_g.25284.CDS.185,0.0,-2.8105353237918034e-32
translation_g.25284.CDS.187,1.6965154172625083e-05,-1.7184418015773554e-33
transcription_TU_g.25284.CDS.187,2.2796881269050883e-07,-8.519346910794875e-33
translation_g.25284.CDS.194,1.6965154172625083e-05,-3.699981868890778e-34
transcription_TU_g.25284.CDS.194,2.2796881269050883e-07,-2.994576102100929e-33
translation_g.25284.CDS.199,0.0,-3.3275448949749405e-33
transcription_TU_g.25284.CDS.199,0.0,-26.3476977404588
translation_g.25284.CDS.201,2.8394568570603194e-07,-2.847060660083722e-32
transcription_TU_g.25284.CDS.201,3.815512678537624e-09,-3.61428983903457e-32
translation_g.25284.CDS.204,1.6965154172625083e-05,1.7856889956685278e-33
transcription_TU_g.25284.CDS.204,2.2796881269050883e-07,-1.0093600431930512e-32
translation_1189311.3.peg.205,5.910312838717546e-08,5.3575678010961435e-33
transcription_TU_1189311.3.peg.205,7.941967321735375e-10,-1.991190041415855e-32
translation_g.25284.CDS.208,0.0,-4.4679111890183344e-33
transcription_TU_g.25284.CDS.208,0.0,1.5954970507753136e-32
translation_g.25284.CDS.211,0.0,-1.0928361262858695e-32
transcription_TU_g.25284.CDS.211,0.0,4.5377091915208716e-32
translation_g.25284.CDS.212,0.0,7.04124925917872e-34
transcription_TU_g.25284.CDS.212,0.0,-2.544064833998766e-33
translation_g.25284.CDS.216,0.0,-1.3523310620924718e-33
transcription_TU_g.25284.CDS.216,0.0,-49.03512578512739
translation_g.25284.CDS.217,1.286594586842815e-07,-5.746369728756593e-32
transcription_TU_g.25284.CDS.217,1.7288580898950255e-09,-3.843043807878678e-32
translation_g.25284.CDS.219,0.0,-3.367519491240695e-33
transcription_TU_g.25284.CDS.219,0.0,-1.6483435471534606e-33
translation_g.25284.CDS.222,-5.733701773051348e-29,1.0493483579083812e-32
transcription_TU_g.25284.CDS.222,0.0,-46.34239621721353
translation_g.25284.CDS.223,2.3917906145460528e-11,-1.5403789028887779e-33
transcription_TU_g.25284.CDS.223,3.213962343367239e-13,-2.4174346163754032e-33
translation_g.25284.CDS.230,0.0,9.542463356252801e-34
transcription_TU_g.25284.CDS.230,0.0,-18.70574469300106
translation_g.25284.CDS.236,0.0,7.771203669386258e-34
transcription_TU_g.25284.CDS.236,0.0,-16.549130324504677
translation_1189311.3.peg.236,1.1588598614583566e-08,-1.4248903270093772e-32
transcription_TU_1189311.3.peg.236,1.5572148888433645e-10,-4.3231047207862805e-32
translation_g.25284.CDS.238,2.5560889232996894e-08,-6.358836487620022e-33
transcription_TU_g.25284.CDS.238,3.434737763339916e-10,-3.532927970127989e-33
translation_1189311.3.peg.238,1.2362013918107527e-08,-1.3552500872900526e-33
transcription_TU_1189311.3.peg.238,1.6611423667000218e-10,-2.7766391172090894e-33
translation_1189311.3.peg.239,5.7200859204000344e-06,-2.481694448810109e-33
transcription_TU_1189311.3.peg.239,7.686350400902481e-08,6.108244416245111e-33
translation_g.25284.CDS.242,-2.4099027179093104e-30,-5.7270802570290446e-33
transcription_TU_g.25284.CDS.242,0.0,-40.99804946773575
translation_g.25284.CDS.244,0.0,7.437007087959095e-33
transcription_TU_g.25284.CDS.244,0.0,2.1739321565508106e-32
translation_g.25284.CDS.246,1.6965154172625083e-05,2.058988160397542e-33
transcription_TU_g.25284.CDS.246,2.2796881269050883e-07,-6.213219559522812e-34
translation_1189311.3.peg.248,1.5276473113369426e-07,-1.2216898301525946e-33
transcription_TU_1189311.3.peg.248,2.0527720540098333e-09,2.1408066592470407e-32
translation_g.25284.CDS.252,1.0055736230786706e-06,-1.0286046241651632e-34
transcription_TU_g.25284.CDS.252,1.3512369094531293e-08,-6.624836048892512e-33
translation_g.25284.CDS.256,0.0,6.557786169573672e-33
transcription_TU_g.25284.CDS.256,0.0,-43.47884215574209
translation_g.25284.CDS.257,0.0,3.289798961655295e-33
transcription_TU_g.25284.CDS.257,0.0,-7.829418645081266e-33
translation_g.25284.CDS.258,0.0,-4.655073062713636e-32
transcription_TU_g.25284.CDS.258,0.0,6.48995445214483e-33
translation_g.25284.CDS.261,1.062889499889249e-09,-7.905448069301225e-33
transcription_TU_g.25284.CDS.261,1.4282549680682798e-11,6.615299994655277e-33
translation_g.25284.CDS.265,2.38815218324848e-07,-1.429478102201608e-32
transcription_TU_g.25284.CDS.265,3.209073210887076e-09,-2.3970523409019432e-32
translation_1189311.3.peg.267,7.926996830875377e-30,-3.410580378086542e-33
transcription_TU_1189311.3.peg.267,1.0651881128507688e-31,-1.1021458360333253e-32
translation_1189311.3.peg.269,0.0,-1.4193161707962778e-33
transcription_TU_1189311.3.peg.269,0.0,-2.8471563758750804e-32
translation_1189311.3.peg.272,1.48952293519241e-07,4.6304695964795714e-33
transcription_TU_1189311.3.peg.272,2.0015425239047695e-09,-1.739340565673706e-32
translation_g.25284.CDS.276,1.2765849959999493e-08,2.5416839626458122e-33
transcription_TU_g.25284.CDS.276,1.7154077285440637e-10,1.956785648569883e-32
translation_g.25284.CDS.277,2.3917906145460528e-11,6.086041363509053e-33
transcription_TU_g.25284.CDS.277,3.213962343367239e-13,5.0303925787702956e-34
translation_g.25284.CDS.280,0.0,-7.50238871706256e-33
transcription_TU_g.25284.CDS.280,0.0,-42.33105444167232
translation_g.25284.CDS.281,1.072757748621911e-06,-7.883799283139593e-33
transcription_TU_g.25284.CDS.281,1.4415154013306523e-08,-5.218258692408367e-32
translation_g.25284.CDS.292,2.3917906145460528e-11,-2.264764121461257e-33
transcription_TU_g.25284.CDS.292,3.213962343367239e-13,-1.8920240153091713e-32
translation_g.25284.CDS.298,0.0,3.232701031356572e-33
transcription_TU_g.25284.CDS.298,0.0,-2.865366074178834e-32
translation_1189311.3.peg.298,2.1954191234435093e-08,7.44917833242092e-34
transcription_TU_1189311.3.peg.298,2.9500886690262957e-10,1.3747245260135435e-32
translation_g.25284.CDS.302,0.0,-1.4922719255508905e-33
transcription_TU_g.25284.CDS.302,0.0,-36.33816258423605
translation_g.25284.CDS.305,1.06821274276754e-09,6.265946907607346e-33
transcription_TU_g.25284.CDS.305,1.4354080616757951e-11,6.90752470750176e-33
translation_1189311.3.peg.307,0.0,7.330341963731203e-33
transcription_TU_1189311.3.peg.307,0.0,-36.36570793507242
translation_g.25284.CDS.312,4.149035348548125e-06,-5.454185971955314e-34
transcription_TU_g.25284.CDS.312,5.575255329808254e-08,-5.5087195707536293e-33
translation_g.25284.CDS.314,1.731630013411138e-08,6.822095631899366e-33
transcription_TU_g.25284.CDS.314,2.326873273062066e-10,2.355089486382437e-32
translation_g.25284.CDS.315,0.0,3.7950652884872984e-33
transcription_TU_g.25284.CDS.315,0.0,-37.351174822552544
translation_g.25284.CDS.316,5.138221106757222e-13,-1.0345413438547433e-32
transcription_TU_g.25284.CDS.316,6.904471088973945e-15,9.254514687706162e-33
translation_g.25284.CDS.320,0.0,-1.1322533927546183e-32
transcription_TU_g.25284.CDS.320,0.0,-33.093223963451656
translation_g.25284.CDS.322,0.0,7.671633621042699e-33
transcription_TU_g.25284.CDS.322,0.0,-35.43080342570506
translation_g.25284.CDS.326,0.0,1.6395076631617108e-32
transcription_TU_g.25284.CDS.326,0.0,-6.231701902715972e-33
translation_g.25284.CDS.329,1.6965154172625083e-05,2.98750358742573e-33
transcription_TU_g.25284.CDS.329,2.2796881269050883e-07,2.1200962562514745e-34
translation_g.25284.CDS.333,5.716513275447265e-09,-2.677861433082677e-33
transcription_TU_g.25284.CDS.333,7.681549668650005e-11,2.0973343950788477e-32
translation_g.25284.CDS.335,6.164471590256734e-29,-4.58007037877239e-32
transcription_TU_g.25284.CDS.335,8.283492475198365e-31,2.9538006965742e-32
translation_g.25284.CDS.336,0.0,-9.45144243356511e-34
transcription_TU_g.25284.CDS.336,0.0,1.4536083268836648e-32
translation_g.25284.CDS.337,0.0,-1.288651263938271e-33
transcription_TU_g.25284.CDS.337,0.0,6.391430425817991e-33
translation_g.25284.CDS.353,0.0,4.125995381564208e-33
transcription_TU_g.25284.CDS.353,0.0,-34.76358098940441
translation_g.25284.CDS.355,0.0,-4.9101770073223046e-33
transcription_TU_g.25284.CDS.355,0.0,-7.103775686401658e-33
translation_1189311.3.peg.355,5.389428929730226e-09,-4.8237673559019344e-34
transcription_TU_1189311.3.peg.355,7.242030939942645e-11,4.379877473743498e-33
translation_g.25284.CDS.356,1.6964091283125195e-05,-7.88958681633731e-33
transcription_TU_g.25284.CDS.356,2.2795453014082814e-07,-4.865833307266668e-33
translation_g.25284.CDS.361,0.0,1.7278773401773847e-32
transcription_TU_g.25284.CDS.361,0.0,2.8957441530157937e-32
translation_g.25284.CDS.372,0.0,-7.155168527084651e-33
transcription_TU_g.25284.CDS.372,0.0,-36.118453766081515
translation_g.25284.CDS.375,0.0,2.8107192413792754e-34
transcription_TU_g.25284.CDS.375,0.0,-17.23840789791157
translation_g.25284.CDS.377,0.0,1.687668959355665e-33
transcription_TU_g.25284.CDS.377,0.0,-50.129686859057756
translation_g.25284.CDS.379,5.190584733916579e-07,-1.8500802719816498e-34
transcription_TU_g.25284.CDS.379,6.9748345751540436e-09,1.4024889024977884e-32
translation_g.25284.CDS.386,0.0,9.201403682213502e-33
transcription_TU_g.25284.CDS.386,0.0,-33.96793881971593
translation_g.25284.CDS.390,1.8909487438794603e-09,-1.8606791755347615e-32
transcription_TU_g.25284.CDS.390,2.540957397819553e-11,-1.6363877850588904e-32
translation_g.25284.CDS.394,0.0,4.472410673397892e-33
transcription_TU_g.25284.CDS.394,0.0,-33.052835620707164
translation_g.25284.CDS.403,7.560186240471723e-09,-1.8730670970531703e-32
transcription_TU_g.25284.CDS.403,1.0158980363057783e-10,4.449565635582326e-33
translation_g.25284.CDS.405,3.022610539559375e-08,-1.852614149929901e-32
transcription_TU_g.25284.CDS.405,4.061624957355444e-10,7.377440638221276e-33
translation_1189311.3.peg.410,8.377704554984134e-09,-6.739334889424498e-34
transcription_TU_1189311.3.peg.410,1.1257518446565825e-10,2.0973343950788477e-32
translation_g.25284.CDS.412,4.7835812290921055e-11,5.8029748440029436e-33
transcription_TU_g.25284.CDS.412,6.427924686734478e-13,2.927024133441638e-32
translation_g.25284.CDS.417,0.0,-4.5026139852875005e-33
transcription_TU_g.25284.CDS.417,0.0,-39.017711891248375
translation_g.25284.CDS.422,0.0,-2.6134286127967563e-32
transcription_TU_g.25284.CDS.422,0.0,2.019953966398797e-32
translation_g.25284.CDS.423,3.673121786028898e-10,1.0129023334745527e-32
transcription_TU_g.25284.CDS.423,4.935747732725034e-12,-2.20507151228647e-32
translation_g.25284.CDS.425,2.3076912863630424e-06,7.483434720331724e-33
transcription_TU_g.25284.CDS.425,3.100954092461472e-08,-7.151355824859581e-33
translation_g.25284.CDS.428,0.0,-1.0953470930524571e-33
transcription_TU_g.25284.CDS.428,0.0,1.2294863600431409e-32
translation_g.25284.CDS.429,1.6598509197361325e-08,-6.074482213023992e-33
transcription_TU_g.25284.CDS.429,2.230420304850933e-10,7.855218939147106e-33
translation_g.25284.CDS.431,0.0,-2.7594180766480038e-33
transcription_TU_g.25284.CDS.431,0.0,-26.772520852868436
