,fluxes,reduced_costs
biomass_dilution,0.33715147739671714,-0.4027347614029492
protein_biomass_to_biomass,0.12055234175999278,3.200928534622002e-35
mRNA_biomass_to_biomass,0.0005835073431334664,-6.601508020125075e-35
tRNA_biomass_to_biomass,0.0035180630227469234,0.0
rRNA_biomass_to_biomass,0.020938532192371552,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.018580504053543116,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.10508977002587845,0.0
prosthetic_group_biomass_to_biomass,7.806675905489448e-05,6.945493442915387e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,-0.042410121873348465
DM_atp_c_,0.0,-0.011233710952456745
DM_dhptd(c),0.0002774162996597112,0.0
DM_hcys_L[c],0.0,-7.101692650397588e-07
EX_12dgr180(e),-0.014016330939518243,0.0
EX_26dap_M(e),4.146984773313918e-24,0.0
EX_2ddglcn(e),0.0,-0.029928958187931155
EX_2dmmq8(e),-0.0026768815850867146,0.0
EX_2obut(e),-4.577804841207109e-22,0.0
EX_3mop(e),-1.0,-0.0037450877417501533
EX_4hbz(e),0.0,0.0
EX_ac(e),8.078548184363843,0.0
EX_acald(e),0.0,-0.007482526052654709
EX_acgam(e),-1.0,-0.041136776159147785
EX_ade(e),1.9356395825198438,0.0
EX_adocbl(e),-0.0026768815850867146,0.0
EX_ala_L(e),-0.19449829377112055,0.0
EX_alaasp(e),0.0,-0.01869995651942035
EX_alagln(e),0.0,-0.03366911756350382
EX_alaglu(e),0.0,-0.03367217972740954
EX_alagly(e),1.9396302089578066e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.015814669895338
EX_alathr(e),0.0,-0.0074592713116217345
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.04613116588231044
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.05614491157461497,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.022452550609690352
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.920196092633695,0.0
EX_ca2(e),-1.5860734335731718e-07,0.0
EX_cbl1(e),-1.9382297039874624e-10,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0343961430006252
EX_cellb(e),-0.07449289,-0.06356353792607018
EX_cgly(e),-0.0026768815850867146,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.450569869777789e-07
EX_cobalt2(e),-0.002676894626875738,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.060455456421372275,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03340492649392586,0.0
EX_cytd(e),0.0,-0.05364303953517066
EX_dad_2(e),-0.9765784114548295,0.0
EX_dgsn(e),0.9600409001518468,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.003738842135030378
EX_etoh(e),0.0,-0.0037378640845733982
EX_fe2(e),-1.419134478677381e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.008030644755260144,0.0
EX_for(e),14.481470369048377,0.0
EX_fru(e),-0.14898579,-0.03740190871280267
EX_fum(e),-1.0,-0.011212190032343037
EX_gal(e),-0.05845721119931624,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03739964428111707
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.037404307311405816
EX_gln_L(e),-0.18,-0.03742171165377382
EX_glu_L(e),-0.18,-0.037425456726271226
EX_gly(e),-0.45,-0.003732241424092684
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.022431954685433533
EX_glyc(e),-1.79965486,-0.014950416779714544
EX_glyc3p(e),-1.0,-0.018691662392340384
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.037401115729517
EX_glyglu(e),0.0,-0.03740417789342272
EX_glyleu(e),0.0,-0.027039208708733088
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.9508997420906107e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0037209869691431415
EX_gua(e),-1.0,-0.003730718999577126
EX_h(e),20.077818162260673,0.0
EX_h2(e),4.868773305369756,0.0
EX_h2o(e),-9.650579107582052,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04252976469397964,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8692838010973544,0.0
EX_k(e),-3.011048949732967e-06,0.0
EX_leu_L(e),-0.15,-0.019568704803887477
EX_lys_L(e),-0.09376805865209217,0.0
EX_malt(e),-0.07449289,-0.0748015334473184
EX_malthx(e),0.0,-0.06356288276835755
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037404104002949294
EX_met_L(e),-0.05468014341680693,0.0
EX_metala(e),2.0138950452035933e-23,0.0
EX_mg2(e),-0.0030085617205126004,0.0
EX_mn2(e),-3.2066876553254423e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0026768815850867146,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026769276715316375,0.0
EX_nh4(e),2.7181828806977544,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02245992650113171
EX_orn(e),-0.06737820102825752,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8671257103173581,0.0
EX_pheme(e),-0.0026768815850867146,0.0
EX_pi(e),1.6229426446292952,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011228803985473745
EX_pro_L(e),-0.07859442666906247,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026768826238918963,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01993039482915207
EX_salcn(e),0.0,-0.03740371515240959
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01121891079359977
EX_sheme(e),-0.0026768815850867146,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026768815850867146,0.0
EX_succ(e),0.0,-0.007469096035831918
EX_sucr(e),-0.07449289,-0.07480310139197227
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026768848942068783,0.0
EX_thr_L(e),-0.225,-0.011211865401891737
EX_thymd(e),-0.01362929310935207,0.0
EX_tre(e),-0.07449289,-0.07480104305600707
EX_trp_L(e),-0.0225907593520531,0.0
EX_tyr_L(e),-1.0,-0.0037415828933999597
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.004584825510552633
EX_xan(e),2.50420308254351e-23,0.0
EX_xyl_D(e),-0.17878295,-0.031166504197633654
EX_zn2(e),-9.313551740472148e-07,0.0
translation_g.31101.CDS.0,0.0,8.537048597435684e-33
transcription_TU_g.31101.CDS.0,0.0,-4.6116776837996996e-33
translation_g.31101.CDS.4,0.0,-1.3284981845591395e-32
transcription_TU_g.31101.CDS.4,0.0,-70.47240415534598
translation_1203606.4.peg.5,2.151390691804821e-07,5.2317738593610366e-33
transcription_TU_1203606.4.peg.5,2.8589507893968074e-09,-5.52252790990732e-33
translation_g.31101.CDS.15,1.4582668210066957e-06,1.754132588787325e-32
transcription_TU_g.31101.CDS.15,1.937868884042981e-08,-3.887780432153446e-34
translation_g.31101.CDS.26,3.621234417251979e-08,-2.5554676072825207e-32
transcription_TU_g.31101.CDS.26,4.812204047935276e-10,-1.1457048134322905e-32
translation_g.31101.CDS.28,0.0,-1.4546008999178528e-33
transcription_TU_g.31101.CDS.28,0.0,-1.7754229232375436e-32
translation_g.31101.CDS.29,1.5413103704838627e-07,1.659895588354647e-32
transcription_TU_g.31101.CDS.29,2.0482242101287735e-09,-2.0738041136520517e-33
translation_g.31101.CDS.33,0.0,-1.8717487523145373e-33
transcription_TU_g.31101.CDS.33,0.0,-5.160910527689797e-33
translation_g.31101.CDS.36,1.733907380948053e-05,-1.748964941480734e-33
transcription_TU_g.31101.CDS.36,2.3041634856864536e-07,4.484164755219425e-33
translation_g.31101.CDS.40,0.0,4.024579000035334e-33
transcription_TU_g.31101.CDS.40,0.0,-50.73649313263077
translation_g.31101.CDS.42,5.550807485784262e-10,4.0411268473458024e-33
transcription_TU_g.31101.CDS.42,7.376384728131165e-12,-5.205394158340328e-32
translation_g.31101.CDS.44,-4.35763535573375e-30,-1.6831080140338975e-33
transcription_TU_g.31101.CDS.44,0.0,-94.37252492544208
translation_g.31101.CDS.50,5.395244246572449e-08,2.7223948783908787e-33
transcription_TU_g.31101.CDS.50,7.169659075166369e-10,9.068114292307652e-33
translation_g.31101.CDS.51,9.557217744902627e-09,-1.4636128625870466e-32
transcription_TU_g.31101.CDS.51,1.2700443169299256e-10,-2.68676782897843e-33
translation_g.31101.CDS.54,0.0,7.022713618895422e-33
transcription_TU_g.31101.CDS.54,0.0,-6.649693807954267e-33
translation_g.31101.CDS.63,0.0,5.216547323309338e-32
transcription_TU_g.31101.CDS.63,0.0,-172.97842767850292
translation_g.31101.CDS.65,0.0,-4.138450467252402e-33
transcription_TU_g.31101.CDS.65,0.0,-42.853449301924634
translation_g.31101.CDS.66,0.0,-2.403528729157147e-32
transcription_TU_g.31101.CDS.66,0.0,-72.11232239984699
translation_g.31101.CDS.68,0.0,2.2629684042272593e-33
transcription_TU_g.31101.CDS.68,0.0,-1.287453148050182e-32
translation_1203606.4.peg.73,3.7120630154234714e-06,-1.861721605597386e-32
transcription_TU_1203606.4.peg.73,4.932904808346371e-08,-1.5508376613842835e-32
translation_1203606.4.peg.74,7.110572971539342e-06,-1.6409656488448398e-32
transcription_TU_1203606.4.peg.74,9.449133663859079e-08,-2.4130846204786397e-32
translation_g.31101.CDS.80,1.733907380948053e-05,-3.243318114347929e-34
transcription_TU_g.31101.CDS.80,2.3041634856864536e-07,-6.867223944709993e-33
translation_1203606.4.peg.83,1.3897885600152643e-07,-3.698302784787598e-32
transcription_TU_1203606.4.peg.83,1.8468691511428937e-09,-5.2796059537560326e-33
translation_1203606.4.peg.84,2.1417422533791412e-07,-2.3836966098202657e-32
transcription_TU_1203606.4.peg.84,2.846129124434409e-09,2.704684171552948e-32
translation_1203606.4.peg.87,0.0,3.400594838477761e-34
transcription_TU_1203606.4.peg.87,0.0,-64.56631922612239
translation_g.31101.CDS.97,4.806501309347196e-09,1.0067431591341746e-33
transcription_TU_g.31101.CDS.97,6.387287425264002e-11,1.5503977939779485e-32
translation_g.31101.CDS.103,0.0,-1.917746517247791e-32
transcription_TU_g.31101.CDS.103,0.0,-102.93698200530622
translation_g.31101.CDS.104,0.0,-3.853350272522089e-33
transcription_TU_g.31101.CDS.104,0.0,-38.307292007161564
translation_g.31101.CDS.107,3.436822842011727e-07,-1.3820949300850796e-32
transcription_TU_g.31101.CDS.107,4.567142274350705e-09,-2.2341881062362615e-33
translation_1203606.4.peg.108,0.0,-9.11113727212951e-33
transcription_TU_1203606.4.peg.108,0.0,3.86611157307555e-32
translation_g.31101.CDS.110,0.0,3.5762372160900786e-33
transcription_TU_g.31101.CDS.110,0.0,-20.11066424116689
translation_g.31101.CDS.114,1.4850339789315225e-07,-7.987516735089195e-32
transcription_TU_g.31101.CDS.114,1.973439358327638e-09,-1.0956756120854256e-32
translation_1203606.4.peg.116,0.0,1.4043331564894346e-33
transcription_TU_1203606.4.peg.116,0.0,-95.40581293253958
translation_1203606.4.peg.117,0.0,1.3531809947246993e-32
transcription_TU_1203606.4.peg.117,0.0,-88.09161522746236
translation_1203606.4.peg.118,0.0,-1.736064999234757e-32
transcription_TU_1203606.4.peg.118,0.0,-2.2252186961882224e-32
translation_g.31101.CDS.119,0.0,-4.027065149398934e-33
transcription_TU_g.31101.CDS.119,0.0,-51.35809568880359
translation_1203606.4.peg.119,0.0,7.415085756473503e-33
transcription_TU_1203606.4.peg.119,0.0,-75.84950418024013
translation_g.31101.CDS.131,0.0,-1.3410005331543007e-33
transcription_TU_g.31101.CDS.131,0.0,-37.83515572771571
translation_g.31101.CDS.132,5.087503953052767e-40,-6.581886561564401e-32
transcription_TU_g.31101.CDS.132,1.8331459577657506e-41,1.837619035369032e-32
translation_1203606.4.peg.139,1.0806130606608541e-07,-8.691941384220492e-33
transcription_TU_1203606.4.peg.139,1.4360104720064152e-09,3.6794388575027725e-32
translation_g.31101.CDS.143,0.0,-1.4879930238160038e-32
transcription_TU_g.31101.CDS.143,0.0,-101.58509091645284
translation_1203606.4.peg.144,0.0,-1.77014635104302e-32
transcription_TU_1203606.4.peg.144,0.0,1.8531948297972842e-32
translation_g.31101.CDS.147,5.106477619522866e-06,2.841372193103951e-33
transcription_TU_g.31101.CDS.147,6.785921440017319e-08,1.1476475329870235e-32
translation_g.31101.CDS.151,1.761895422648867e-07,-1.95856439945715e-33
transcription_TU_g.31101.CDS.151,2.341356374090692e-09,1.2016381343856219e-32
translation_g.31101.CDS.153,0.0,1.6170922890511887e-32
transcription_TU_g.31101.CDS.153,0.0,2.927919319517355e-32
translation_g.31101.CDS.155,9.992661889337828e-11,2.663358690532075e-32
transcription_TU_g.31101.CDS.155,1.3279098355088348e-12,-5.79201756051669e-33
translation_g.31101.CDS.174,0.0,2.2456269245953113e-33
transcription_TU_g.31101.CDS.174,0.0,-52.8338079105036
translation_g.31101.CDS.182,5.550807485784262e-10,-1.377784039288306e-32
transcription_TU_g.31101.CDS.182,7.376384728131165e-12,1.2108800560353176e-32
translation_1203606.4.peg.183,0.0,-6.353978214384966e-33
transcription_TU_1203606.4.peg.183,0.0,3.5660697138051636e-33
translation_g.31101.CDS.185,0.0,-2.997586492723752e-32
transcription_TU_g.31101.CDS.185,0.0,-98.37562762619697
translation_g.31101.CDS.189,1.733907380948053e-05,4.8640426914451845e-33
transcription_TU_g.31101.CDS.189,2.3041634856864536e-07,-2.8586444387063904e-33
translation_g.31101.CDS.198,0.0,3.38043017455175e-33
transcription_TU_g.31101.CDS.198,0.0,-110.35602898767365
translation_g.31101.CDS.199,5.696313259525436e-08,1.9112703599772867e-32
transcription_TU_g.31101.CDS.199,7.569745166234642e-10,3.3132446767205056e-33
translation_g.31101.CDS.201,2.692936996541762e-09,-3.4246334491097953e-32
transcription_TU_g.31101.CDS.201,3.5786035429948803e-11,-1.1743316869112249e-32
translation_g.31101.CDS.209,0.0,1.8808415854399714e-33
transcription_TU_g.31101.CDS.209,0.0,-9.375093033449816e-34
translation_g.31101.CDS.214,0.0,-7.00353869747058e-33
transcription_TU_g.31101.CDS.214,0.0,-4.718149648411031e-33
translation_g.31101.CDS.215,0.0,1.8417389226360603e-32
transcription_TU_g.31101.CDS.215,0.0,-2.9212905387128752e-33
translation_g.31101.CDS.221,0.0,-5.117165718259928e-33
transcription_TU_g.31101.CDS.221,0.0,-5.1685164231212865e-33
translation_g.31101.CDS.222,8.688232133266623e-07,3.422705874440871e-32
transcription_TU_g.31101.CDS.222,1.1545661236931107e-08,-3.9975430748875625e-32
translation_g.31101.CDS.233,0.0,-1.5243724952606935e-32
transcription_TU_g.31101.CDS.233,0.0,-145.65126205533878
translation_g.31101.CDS.235,0.0,8.41863311103012e-33
transcription_TU_g.31101.CDS.235,0.0,-97.56669010833089
translation_g.31101.CDS.239,0.0,5.810818369822699e-33
transcription_TU_g.31101.CDS.239,0.0,-1.1508255624677996e-32
translation_g.31101.CDS.240,0.0,1.5645115133033613e-32
transcription_TU_g.31101.CDS.240,0.0,-80.30986700037285
translation_g.31101.CDS.241,0.0,9.292943479788626e-33
transcription_TU_g.31101.CDS.241,0.0,-81.91636173038994
translation_g.31101.CDS.247,0.0,2.146963865579914e-34
transcription_TU_g.31101.CDS.247,0.0,-2.9086578586629774e-33
translation_g.31101.CDS.252,0.0,-1.2212359532306237e-31
transcription_TU_g.31101.CDS.252,0.0,3.711950173763323e-32
translation_g.31101.CDS.254,0.0,1.7989757099777128e-32
transcription_TU_g.31101.CDS.254,0.0,-59.484659303708256
translation_g.31101.CDS.258,4.996330944668907e-11,-8.210812039566334e-33
transcription_TU_g.31101.CDS.258,6.639549177544165e-13,-2.2841900382254484e-33
translation_g.31101.CDS.262,1.040877137712318e-07,1.0319283971253086e-32
transcription_TU_g.31101.CDS.262,1.3832060005945652e-09,-4.1470897246492115e-33
translation_g.31101.CDS.266,1.733907380948053e-05,9.408803223089811e-35
transcription_TU_g.31101.CDS.266,2.3041634856864536e-07,-3.556654299146694e-33
translation_g.31101.CDS.268,0.0,-1.9006738454603887e-32
transcription_TU_g.31101.CDS.268,0.0,-30.09079065903526
translation_g.31101.CDS.272,1.733907380948053e-05,-1.7700253940453134e-34
transcription_TU_g.31101.CDS.272,2.3041634856864536e-07,-3.759499154999027e-33
translation_g.31101.CDS.273,0.0,-5.081262560309081e-35
transcription_TU_g.31101.CDS.273,0.0,-3.4702292637411776e-32
translation_g.31101.CDS.274,4.988660647235624e-07,7.223952593006406e-34
transcription_TU_g.31101.CDS.274,6.629356234446787e-09,-2.828872832253108e-33
translation_g.31101.CDS.284,1.2390032067051458e-08,7.183860735567679e-32
transcription_TU_g.31101.CDS.284,1.6464927590177625e-10,-3.2994677270797997e-32
translation_g.31101.CDS.294,0.0,8.203566930020296e-33
transcription_TU_g.31101.CDS.294,0.0,-2.982584659712367e-32
translation_g.31101.CDS.308,0.0,7.842644099405219e-33
transcription_TU_g.31101.CDS.308,0.0,-51.579435197984715
translation_g.31101.CDS.314,0.0,5.563958900614036e-33
transcription_TU_g.31101.CDS.314,0.0,9.09898438834141e-33
translation_g.31101.CDS.318,0.0,-9.267863539747283e-33
transcription_TU_g.31101.CDS.318,0.0,-4.324914910116168e-32
translation_g.31101.CDS.321,2.4981654723344536e-11,9.18953408573714e-33
transcription_TU_g.31101.CDS.321,3.3197745887720823e-13,3.9885561875323113e-32
translation_g.31101.CDS.324,0.0,1.345539396417506e-32
transcription_TU_g.31101.CDS.324,0.0,3.86611157307555e-32
translation_g.31101.CDS.331,0.0,1.6862879106920437e-32
transcription_TU_g.31101.CDS.331,0.0,-81.67360625795726
translation_g.31101.CDS.335,1.233003528697186e-06,-7.538550459541614e-33
transcription_TU_g.31101.CDS.335,1.6385198769920465e-08,8.508792002307156e-33
translation_1203606.4.peg.336,-7.36611563504724e-41,-4.126393011370885e-33
transcription_TU_1203606.4.peg.336,-8.769472334289595e-43,-3.085868013013198e-32
translation_g.31101.CDS.342,1.0516514648059791e-07,-4.070416598307219e-33
transcription_TU_g.31101.CDS.342,1.3975238421037708e-09,-8.437542040351342e-33
translation_g.31101.CDS.344,0.0,1.569741792036613e-32
transcription_TU_g.31101.CDS.344,0.0,-5.2796059537560326e-33
translation_g.31101.CDS.349,8.692970384236878e-08,-6.419060341681403e-33
