,fluxes,reduced_costs
EX_for(e),22.706570696996916,0.0
EX_fru(e),-2.0,-0.0044149408963354295
EX_gal(e),-2.0,-0.004412782109917273
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0021941494418562624
EX_gcald(e),0.0,-0.02219182154387756
EX_glc_D(e),-2.0,-0.004414253014356443
EX_gln_L(e),-0.18,-0.015531691392352243
EX_glu_L(e),-0.18,-0.01775305863012817
EX_glutar(e),0.0,-0.013313912086857033
EX_gly(e),0.967132458756465,0.0
EX_glyasn(e),0.0,-0.01774976419333215
EX_glyasp(e),0.0,-0.019970520090904532
EX_glyc(e),-1.79965486,-0.006644884357660064
EX_glycys(e),0.0,-0.002212467156150771
EX_glygln(e),0.0,-0.004432038451419489
EX_glyglu(e),0.0,-0.0066542136917580345
EX_glyleu(e),0.0,-0.002217525403581863
EX_glymet(e),2.770150060699932e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004435124302592512
EX_h(e),29.795845546024136,0.0
EX_h2o(e),-10.0,-0.002219326010261677
EX_h2s(e),1.9997358655035191,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013308149270981427
EX_hxan(e),-2.2347143743128365e-37,0.0
EX_ile_L(e),-0.05740503429052748,0.0
EX_indole(e),0.0787648407695645,0.0
EX_k(e),-2.206532327140446e-09,0.0
EX_lac_D(e),0.0,-0.011094509398250761
EX_leu_L(e),-0.054390733673992546,0.0
EX_lys_L(e),-0.15,-0.01774857216480172
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01277170581330662,0.0
EX_mg2(e),-0.0006122186731622097,0.0
EX_mn2(e),-2.2133628502381313e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005859348145292526,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029296931784883104,0.0
EX_nh4(e),6.9493977190675995,0.0
EX_o2(e),0.0,-0.013315733663841303
EX_ocdca(e),-0.00805946898461508,0.0
EX_orn(e),-0.0002929674072646263,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035962005484485284,0.0
EX_pheme(e),-0.0002929674072646263,0.0
EX_pi(e),-0.06688013771812042,0.0
EX_pnto_R(e),-0.0006974082607622032,0.0
EX_ppa(e),1.1926641759622916,0.0
EX_pro_L(e),-0.013423259553368962,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015533652890228082
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015531811845221528
EX_sheme(e),-0.0002929674072646263,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002929674072646263,0.0
EX_succ(e),0.0,-0.026631201105826605
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002929802558822553,0.0
EX_thr_L(e),-0.225,-0.01109167690976007
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017750638284606886
EX_ttdca(e),-0.0023663525870375635,0.0
EX_tyr_L(e),-0.023311056389537097,0.0
EX_ura(e),-0.01975748048371739,0.0
EX_urea(e),0.0,-0.002220306265013257
EX_uri(e),0.0,0.0
EX_val_L(e),-0.036799187638194265,0.0
EX_zn2(e),-2.714738547223955e-07,0.0
translation_68766.4.peg.1,0.0,3.0168704917704775e-32
transcription_TU_68766.4.peg.1,0.0,-2.2933478683462952e-32
translation_68766.4.peg.5,0.0,-2.888882586545682e-32
transcription_TU_68766.4.peg.5,0.0,-225.00435744697663
translation_68766.4.peg.6,0.0,-6.68790889592204e-32
transcription_TU_68766.4.peg.6,0.0,-286.84727378790785
translation_68766.4.peg.8,1.4572232453981588e-08,-2.937776590364949e-32
transcription_TU_68766.4.peg.8,4.513196780139878e-10,-1.113419461861445e-32
translation_68766.4.peg.9,1.591765234840144e-11,-3.877759007539055e-32
transcription_TU_68766.4.peg.9,4.929889607035644e-13,-6.025505674110634e-32
translation_68766.4.peg.17,0.0,2.5533078710996415e-32
transcription_TU_68766.4.peg.17,0.0,1.8086320566838448e-32
translation_68766.4.peg.18,5.146193554932223e-07,1.5411957383669984e-32
transcription_TU_68766.4.peg.18,1.5938384359049044e-08,-3.593590551952464e-32
translation_68766.4.peg.19,6.472165421786382e-07,5.119740067466436e-32
transcription_TU_68766.4.peg.19,2.0045079732555204e-08,4.5532805698328234e-33
translation_68766.4.peg.20,0.0,-1.466295445160208e-32
transcription_TU_68766.4.peg.20,0.0,-1.4132696860204522e-32
translation_68766.4.peg.47,0.0,-1.75130075327989e-32
transcription_TU_68766.4.peg.47,0.0,-2.3352530148743018e-33
translation_68766.4.peg.48,0.0,1.0584224553318071e-32
transcription_TU_68766.4.peg.48,0.0,-1.4059160580737437e-32
translation_68766.4.peg.49,0.0,7.24892054469501e-33
transcription_TU_68766.4.peg.49,0.0,9.698594024752981e-33
translation_68766.4.peg.53,1.996764600619796e-08,-1.832255465616118e-32
transcription_TU_68766.4.peg.53,6.184221665879513e-10,-4.312782594496198e-33
translation_68766.4.peg.55,1.3321058098672358e-08,-1.3312270336242936e-32
transcription_TU_68766.4.peg.55,4.1256929374989157e-10,-1.8332909654163666e-33
translation_68766.4.peg.56,1.591765234840144e-11,4.586285391206056e-32
transcription_TU_68766.4.peg.56,4.929889607035644e-13,7.968642078188745e-32
translation_68766.4.peg.57,8.617134441995715e-10,2.4345618744478625e-34
transcription_TU_68766.4.peg.57,2.6688308425262128e-11,2.5124903603743457e-33
translation_68766.4.peg.58,3.594127844298607e-10,1.0374810317683737e-32
transcription_TU_68766.4.peg.58,1.1131448983897775e-11,-2.1513721508828703e-32
translation_68766.4.peg.59,4.415602080243512e-10,-6.897338998881313e-33
transcription_TU_68766.4.peg.59,1.3675654127716638e-11,1.292001176174141e-32
translation_68766.4.peg.65,0.0,2.4595990413187194e-33
transcription_TU_68766.4.peg.65,0.0,-161.47450072759275
translation_68766.4.peg.66,0.0,3.8157150293215626e-33
transcription_TU_68766.4.peg.66,0.0,-104.72185710265282
translation_68766.4.peg.75,0.0,-1.0042881731830088e-32
transcription_TU_68766.4.peg.75,0.0,-128.16015348231596
translation_68766.4.peg.77,0.0,1.715778699253687e-32
transcription_TU_68766.4.peg.77,0.0,-6.654707238502384e-33
translation_68766.4.peg.78,0.0,-1.1750254039648486e-32
transcription_TU_68766.4.peg.78,0.0,9.184064611544243e-33
translation_68766.4.peg.79,2.506187342188872e-08,-1.1987099952524548e-32
transcription_TU_68766.4.peg.79,7.761965559438794e-10,4.3633443908032835e-33
translation_68766.4.peg.81,9.833178502683113e-11,8.557998995722574e-34
transcription_TU_68766.4.peg.81,3.0454544076892176e-12,1.974472910241979e-32
translation_68766.4.peg.83,2.147041700031424e-09,-5.603958579241968e-32
transcription_TU_68766.4.peg.83,6.649648033002833e-11,-6.092299501359547e-32
translation_68766.4.peg.84,1.4327619755950375e-12,-6.046326689452394e-33
transcription_TU_68766.4.peg.84,4.437437266652694e-14,6.970685255868205e-34
translation_68766.4.peg.86,3.543575426125492e-06,-1.4008871643561562e-32
transcription_TU_68766.4.peg.86,1.0974882025713651e-07,-3.5749437025667364e-32
translation_68766.4.peg.93,1.4894809855989203e-08,-1.12010522822736e-31
transcription_TU_68766.4.peg.93,4.6131029061699266e-10,4.6422014732505666e-32
translation_68766.4.peg.100,0.0,1.3929743941832864e-32
transcription_TU_68766.4.peg.100,0.0,-64.71493225159597
translation_68766.4.peg.109,1.6290606715484552e-08,2.9098922298832174e-32
transcription_TU_68766.4.peg.109,5.045398088936006e-10,1.0474308031691041e-32
translation_68766.4.peg.110,3.6859505017090782e-09,2.5810957837403535e-32
transcription_TU_68766.4.peg.110,1.1415834868543471e-10,3.002730182005055e-32
translation_68766.4.peg.113,0.0,-4.4023591279997884e-32
transcription_TU_68766.4.peg.113,0.0,-2.0185309109103074e-32
translation_68766.4.peg.119,3.9335721346023966e-11,-3.082615446757867e-32
transcription_TU_68766.4.peg.119,1.218274903889885e-12,6.482987048308939e-33
translation_68766.4.peg.120,3.9335721346023966e-11,4.0821693154629674e-33
transcription_TU_68766.4.peg.120,1.218274903889885e-12,1.3316555159040538e-32
translation_68766.4.peg.121,0.0,1.3689468063640706e-33
transcription_TU_68766.4.peg.121,0.0,-3.8133728091491257e-32
translation_68766.4.peg.124,6.326945399958965e-07,2.5014364679675564e-34
transcription_TU_68766.4.peg.124,1.9595315746842597e-08,-3.140734010474368e-32
translation_68766.4.peg.127,1.7055942218375814e-10,4.9504720567022036e-33
transcription_TU_68766.4.peg.127,5.282431758161603e-12,1.299380538568745e-32
translation_68766.4.peg.129,2.1573484046142136e-08,1.1232897805678466e-32
transcription_TU_68766.4.peg.129,6.681569144667635e-10,7.78885614729881e-34
translation_68766.4.peg.130,0.0,8.197826155702214e-34
transcription_TU_68766.4.peg.130,0.0,1.2977959844964231e-33
translation_68766.4.peg.136,6.326945399958965e-07,-5.149931852006065e-33
transcription_TU_68766.4.peg.136,1.9595315746842597e-08,-3.883763362602125e-33
translation_68766.4.peg.137,4.767711326687476e-09,-2.4220685100738145e-32
transcription_TU_68766.4.peg.137,1.4766179084909573e-10,-1.3137751668783344e-32
translation_68766.4.peg.139,-3.4969034007152904e-34,-4.881382329919645e-32
transcription_TU_68766.4.peg.139,-1.0830333148119934e-35,2.395085272318696e-32
translation_68766.4.peg.140,1.2964690819607397e-10,3.627409051143596e-32
transcription_TU_68766.4.peg.140,4.0153216775356746e-12,9.246050805425906e-32
translation_68766.4.peg.153,0.0,-3.109918773777816e-33
transcription_TU_68766.4.peg.153,0.0,-86.48885683933108
translation_68766.4.peg.154,2.8616055098753734e-07,7.116993516469922e-33
transcription_TU_68766.4.peg.154,8.862738646247227e-09,3.8778993443816464e-32
translation_68766.4.peg.160,1.9703155582808137e-08,2.795709699645057e-32
transcription_TU_68766.4.peg.160,6.102305780239449e-10,-2.029431491345492e-33
translation_68766.4.peg.173,1.5831968744134827e-10,1.4139359837601081e-33
transcription_TU_68766.4.peg.173,4.903352357639708e-12,-2.6860342249834983e-32
translation_68766.4.peg.175,5.364298162741572e-09,-9.376523042226918e-33
transcription_TU_68766.4.peg.175,1.66138807298401e-10,-1.1917601667638186e-32
translation_68766.4.peg.182,0.0,1.134555926505541e-32
transcription_TU_68766.4.peg.182,0.0,2.409134998772802e-33
translation_68766.4.peg.194,1.7728512105105294e-09,-1.9864783292247034e-32
transcription_TU_68766.4.peg.194,5.490734793183334e-11,-3.2306514456492893e-32
translation_68766.4.peg.195,0.0,4.0963988940852215e-32
transcription_TU_68766.4.peg.195,0.0,-125.95394341223371
translation_68766.4.peg.199,0.0,-6.697547157186607e-34
transcription_TU_68766.4.peg.199,0.0,-7.11549138491057e-33
translation_68766.4.peg.218,1.4591070192329824e-08,1.636794739381192e-32
transcription_TU_68766.4.peg.218,4.5190310557271544e-10,-1.7294900402666126e-32
translation_68766.4.peg.219,1.591765234840144e-11,-3.526164355845953e-32
transcription_TU_68766.4.peg.219,4.929889607035644e-13,3.5678330701854446e-32
translation_68766.4.peg.222,0.0,-1.2058046138987762e-32
transcription_TU_68766.4.peg.222,0.0,-101.81200896618012
translation_68766.4.peg.225,3.189858185136145e-10,-1.2241922079548513e-32
transcription_TU_68766.4.peg.225,9.879376914774457e-12,4.679122690681828e-32
translation_68766.4.peg.230,3.5435913437778404e-06,-6.669322470640095e-33
transcription_TU_68766.4.peg.230,1.0974931324609721e-07,4.617987459508963e-33
translation_68766.4.peg.231,3.5435913437778404e-06,1.062953299869957e-32
transcription_TU_68766.4.peg.231,1.0974931324609721e-07,6.995903512210403e-33
translation_68766.4.peg.232,2.045110391155123e-07,9.204494051944422e-30
transcription_TU_68766.4.peg.232,6.3339544311688415e-09,-3.257910124869158e-32
translation_68766.4.peg.233,2.045110391155123e-07,1.021633170859085e-32
transcription_TU_68766.4.peg.233,6.333954431168841e-09,-4.126963304728737e-32
translation_68766.4.peg.236,1.0735208500157105e-09,-1.1649433129200865e-32
transcription_TU_68766.4.peg.236,3.3248240165014125e-11,1.4705014839776845e-32
translation_68766.4.peg.237,3.700114976265874e-08,-1.4707911411663858e-32
transcription_TU_68766.4.peg.237,1.1459703960780355e-09,-1.534923813008108e-32
translation_68766.4.peg.238,2.045110391155123e-07,3.7243338377644887e-32
transcription_TU_68766.4.peg.238,6.3339544311688415e-09,7.312220525480005e-33
translation_68766.4.peg.239,3.5435913437778404e-06,1.296137982252684e-32
transcription_TU_68766.4.peg.239,1.0974931324609721e-07,1.8842674629796634e-33
translation_68766.4.peg.243,1.591765234840144e-11,-3.508861860359759e-33
transcription_TU_68766.4.peg.243,4.929889607035644e-13,1.056617543791957e-32
translation_68766.4.peg.250,0.0,-1.4080680824520244e-32
transcription_TU_68766.4.peg.250,0.0,-134.94414177082712
translation_68766.4.peg.281,3.543575426125492e-06,-4.6723653202128016e-33
transcription_TU_68766.4.peg.281,1.0974882025713651e-07,-2.903449079559143e-32
translation_68766.4.peg.282,0.0,3.3223969635832205e-33
transcription_TU_68766.4.peg.282,0.0,-1.509771912378093e-32
translation_68766.4.peg.285,-4.5932993953993794e-42,3.4675131472847664e-32
transcription_TU_68766.4.peg.285,-1.2309473953136606e-43,4.4362779598461285e-32
translation_68766.4.peg.289,7.11553167566166e-41,-1.3719231189661089e-32
transcription_TU_68766.4.peg.289,0.0,-1.4677928910718462e-32
translation_68766.4.peg.293,1.5181808686478362e-09,1.538288166237893e-33
transcription_TU_68766.4.peg.293,4.70198991794098e-11,-5.704273032651238e-33
translation_68766.4.peg.313,0.0,1.312995769497972e-32
transcription_TU_68766.4.peg.313,0.0,-1.4533216646891345e-32
translation_68766.4.peg.319,0.0,-3.6881289170228695e-32
transcription_TU_68766.4.peg.319,0.0,-84.96162548510227
translation_68766.4.peg.325,3.5435913437778404e-06,-2.6600430275862975e-33
transcription_TU_68766.4.peg.325,1.0974931324609721e-07,8.621914820118182e-33
translation_68766.4.peg.330,2.2374185525007255e-08,3.0309874817433827e-32
transcription_TU_68766.4.peg.330,6.929556084738709e-10,3.274661903862853e-33
translation_68766.4.peg.331,0.0,6.362076922582254e-33
transcription_TU_68766.4.peg.331,0.0,-1.0547599247497514e-32
translation_68766.4.peg.337,2.9205241251349304e-08,-5.348741338823634e-33
transcription_TU_68766.4.peg.337,9.045216729491828e-10,-2.0699062752036736e-33
translation_68766.4.peg.340,0.0,-3.298335731563339e-32
transcription_TU_68766.4.peg.340,0.0,6.826980116699799e-32
translation_68766.4.peg.341,4.279158611260062e-08,-1.0560961410747634e-32
transcription_TU_68766.4.peg.341,1.3253072188516945e-09,3.3022862080779064e-33
translation_68766.4.peg.343,0.0,-1.1031156311954072e-33
transcription_TU_68766.4.peg.343,0.0,3.6461118753478354e-32
translation_68766.4.peg.345,2.937627081677323e-06,1.3625837934175765e-32
transcription_TU_68766.4.peg.345,9.098186656125759e-08,-3.31624504729005e-32
translation_68766.4.peg.346,5.049804721517846e-08,-3.352073969600473e-34
transcription_TU_68766.4.peg.346,1.5639856474607877e-09,2.4121600816392927e-32
translation_68766.4.peg.347,0.0,-6.500757386190687e-33
transcription_TU_68766.4.peg.347,0.0,3.724202846717328e-32
translation_68766.4.peg.352,3.183530469680292e-11,-4.8965447900850825e-32
transcription_TU_68766.4.peg.352,9.8597792140713e-13,-2.4943190241146215e-32
translation_68766.4.peg.364,4.516075951573767e-24,4.650502804659524e-32
transcription_TU_68766.4.peg.364,0.0,-62.43289590332402
translation_68766.4.peg.366,0.0,-6.082080351022332e-33
transcription_TU_68766.4.peg.366,0.0,-47.727198688656884
translation_68766.4.peg.367,0.0,-2.576290557729886e-33
transcription_TU_68766.4.peg.367,0.0,-71.73175828715982
translation_68766.4.peg.368,0.0,2.1019787926699965e-34
transcription_TU_68766.4.peg.368,0.0,-116.52219214414141
translation_68766.4.peg.369,6.970029042605361e-07,4.522043738677067e-32
transcription_TU_68766.4.peg.369,2.1587023629981202e-08,2.972795398599026e-32
translation_68766.4.peg.370,1.2373139947569717e-06,2.676862168597293e-32
transcription_TU_68766.4.peg.370,3.832111212056177e-08,-5.6464976651941954e-33
translation_68766.4.peg.378,0.0,3.729692717648861e-32
transcription_TU_68766.4.peg.378,0.0,-170.44941440051016
translation_68766.4.peg.380,3.5435913437778404e-06,-2.7825299309035018e-33
transcription_TU_68766.4.peg.380,1.0974931324609721e-07,9.27312056925984e-33
translation_68766.4.peg.389,1.9325154823332167e-07,-9.843190201685081e-33
transcription_TU_68766.4.peg.389,5.985234369531117e-09,-1.4818537931928622e-33
translation_68766.4.peg.414,3.1329795344404427e-09,-1.3666960032846465e-32
transcription_TU_68766.4.peg.414,9.703216848711001e-11,2.46847683958248e-33
translation_68766.4.peg.415,1.998614541631129e-08,5.8303979715340725e-33
transcription_TU_68766.4.peg.415,6.189951157117156e-10,-2.244738636539782e-32
translation_68766.4.peg.416,5.715554287170743e-08,5.560318230215686e-32
transcription_TU_68766.4.peg.416,1.7701763464887331e-09,-3.484771281429188e-33
translation_68766.4.peg.417,0.0004044408534975769,2.4442504815420267e-30
transcription_TU_68766.4.peg.417,1.2526022787013348e-05,-1.3696659369826027e-32
translation_68766.4.peg.418,1.998614541631129e-08,3.9540675838609937e-32
transcription_TU_68766.4.peg.418,6.189951157117156e-10,3.4984566309724426e-32
translation_68766.4.peg.419,6.635903622055603e-11,5.333546800641799e-33
transcription_TU_68766.4.peg.419,2.0552196758429326e-12,2.386248391570149e-33
translation_68766.4.peg.421,1.7193143707140468e-11,-1.4392145119771492e-33
transcription_TU_68766.4.peg.421,5.324924719983238e-13,-3.0732054198209756e-32
translation_68766.4.peg.423,2.782088952958798e-10,-1.7718401958495345e-32
transcription_TU_68766.4.peg.423,8.616466244419296e-12,-2.3544154703567168e-33
translation_68766.4.peg.427,1.0803554003155228e-10,-8.646127254886042e-33
transcription_TU_68766.4.peg.427,3.3459914460659803e-12,-5.8929520452471884e-33
translation_68766.4.peg.450,0.0,1.0818294864739997e-33
transcription_TU_68766.4.peg.450,0.0,-149.4923061543243
translation_68766.4.peg.457,4.992103545159438e-09,1.2121886748426215e-33
transcription_TU_68766.4.peg.457,1.5461148947004652e-10,1.8767915166012105e-32
translation_68766.4.peg.460,0.0,-2.919790311780136e-32
transcription_TU_68766.4.peg.460,0.0,1.8626610292873442e-32
translation_68766.4.peg.468,0.0,-1.650192385158303e-33
transcription_TU_68766.4.peg.468,0.0,8.82023834058283e-33
translation_68766.4.peg.469,0.0,-1.928283574434343e-32
transcription_TU_68766.4.peg.469,0.0,-2.9898543722879427e-32
translation_68766.4.peg.472,0.0,2.3801990844464875e-33
transcription_TU_68766.4.peg.472,0.0,3.4571253714786644e-33
translation_68766.4.peg.478,0.0,-2.3266593325646006e-33
transcription_TU_68766.4.peg.478,0.0,-40.99476255631856
translation_68766.4.peg.484,6.077961932610194e-09,6.44932300554672e-33
transcription_TU_68766.4.peg.484,1.8824183810335842e-10,-2.5349473369697276e-33
translation_68766.4.peg.487,0.0,2.941236166136514e-33
transcription_TU_68766.4.peg.487,0.0,-2.061157349855143e-33
translation_68766.4.peg.489,0.0,-1.2886184981778995e-32
transcription_TU_68766.4.peg.489,0.0,-4.000005658167894e-32
translation_68766.4.peg.506,3.211316646192665e-09,1.0803504825450793e-32
transcription_TU_68766.4.peg.506,9.945836366099352e-11,-7.861597575031736e-33
translation_68766.4.peg.507,5.6075525282533495e-05,-6.716426393799973e-33
transcription_TU_68766.4.peg.507,1.7367268944480306e-06,1.3769360676385072e-32
translation_68766.4.peg.508,0.0,-1.4851179441517145e-33
transcription_TU_68766.4.peg.508,0.0,-1.0562510502767652e-32
translation_68766.4.peg.509,4.9165892513415565e-11,-1.0878176018352707e-32
transcription_TU_68766.4.peg.509,1.5227272038446088e-12,8.031628358974714e-33
translation_68766.4.peg.513,-1.8876357815809131e-32,4.9278777659141907e-32
transcription_TU_68766.4.peg.513,0.0,-272.1300636133761
translation_68766.4.peg.522,0.0,6.182531203119008e-33
transcription_TU_68766.4.peg.522,0.0,-8.945686773987952e-33
translation_68766.4.peg.523,1.632080253298685e-10,5.061065080934387e-33
transcription_TU_68766.4.peg.523,5.054750099120817e-12,-1.313416161609633e-32
translation_68766.4.peg.530,0.0,5.084151928486913e-34
transcription_TU_68766.4.peg.530,0.0,-225.64561828687258
translation_68766.4.peg.532,2.1821722481771348e-07,-3.936484317237607e-32
transcription_TU_68766.4.peg.532,6.7584515929765484e-09,-6.826992667441509e-32
translation_68766.4.peg.535,1.1066602467036341e-07,-3.1678061202099006e-32
transcription_TU_68766.4.peg.535,3.4274607393920417e-09,4.902789042576466e-32
translation_68766.4.peg.537,0.0,-3.585975652581192e-32
transcription_TU_68766.4.peg.537,0.0,-3.4902114740918353e-32
translation_68766.4.peg.538,0.0,-1.3741201190192446e-32
transcription_TU_68766.4.peg.538,0.0,-8.250134674171865e-33
translation_68766.4.peg.540,0.0,-1.656917204428027e-33
transcription_TU_68766.4.peg.540,0.0,-3.776021526875719e-32
translation_68766.4.peg.541,0.0,-1.01784262282089e-32
transcription_TU_68766.4.peg.541,0.0,-135.26607864538255
translation_68766.4.peg.542,8.618029971509485e-08,-8.486899950840594e-32
transcription_TU_68766.4.peg.542,2.669108198856537e-09,3.6931283655377014e-32
translation_68766.4.peg.543,5.223724494347464e-08,-2.3835741012816603e-32
transcription_TU_68766.4.peg.543,1.617850706312688e-09,-1.2650155628219024e-32
translation_68766.4.peg.548,3.5435913437778404e-06,-1.1133559238213907e-32
transcription_TU_68766.4.peg.548,1.0974931324609721e-07,7.69560677417477e-33
translation_68766.4.peg.553,0.0,-4.0624580704823856e-32
transcription_TU_68766.4.peg.553,0.0,-7.87834760192081e-32
translation_68766.4.peg.564,0.0,7.900828835757686e-33
transcription_TU_68766.4.peg.564,0.0,-182.96624933435163
translation_68766.4.peg.565,0.0,1.8033266193224053e-32
transcription_TU_68766.4.peg.565,0.0,-105.18355307972439
translation_68766.4.peg.566,0.0,-2.229510862754455e-33
transcription_TU_68766.4.peg.566,0.0,-33.693788200099405
translation_68766.4.peg.568,1.62581533807168e-06,-9.029201941590834e-33
transcription_TU_68766.4.peg.568,5.0353468983280365e-08,2.8950687148004494e-32
translation_68766.4.peg.572,5.731047902380147e-12,3.0816892634470125e-33
transcription_TU_68766.4.peg.572,1.7749749066610765e-13,5.852802590451283e-33
translation_68766.4.peg.578,5.268024014930988e-06,4.555333092243093e-33
transcription_TU_68766.4.peg.578,1.6315708040595963e-07,1.040144020395899e-32
translation_68766.4.peg.580,3.5435913437778404e-06,-2.9339826363213547e-33
transcription_TU_68766.4.peg.580,1.0974931324609721e-07,-2.59518435224513e-33
translation_68766.4.peg.585,0.0,3.226864005189885e-32
transcription_TU_68766.4.peg.585,0.0,-6.716963012681153e-33
translation_68766.4.peg.601,0.0,-4.459616229851246e-34
transcription_TU_68766.4.peg.601,0.0,6.30493021099953e-33
translation_68766.4.peg.602,2.8717331463761146e-12,3.0687963317128086e-32
transcription_TU_68766.4.peg.602,8.894105162386684e-14,3.7839260649990164e-33
translation_68766.4.peg.606,1.613785289870591e-08,-5.012545973629218e-32
transcription_TU_68766.4.peg.606,4.99808838287576e-10,-2.3168455858236966e-32
translation_68766.4.peg.607,2.485010487628545e-09,1.6706645715010068e-32
transcription_TU_68766.4.peg.607,7.696378277519582e-11,1.3756932869631034e-33
translation_68766.4.peg.608,0.0,1.5082289699688298e-32
transcription_TU_68766.4.peg.608,0.0,9.492152300723326e-33
translation_68766.4.peg.610,0.0,-1.7055416143644027e-33
transcription_TU_68766.4.peg.610,0.0,3.528588636714321e-33
translation_68766.4.peg.611,0.0,-2.0197540668367524e-32
transcription_TU_68766.4.peg.611,0.0,-4.573383422571024e-32
translation_68766.4.peg.612,3.211903485289232e-06,-4.451748989099526e-32
transcription_TU_68766.4.peg.612,9.947653877815178e-08,5.104449331218354e-34
translation_68766.4.peg.625,1.143677360980515e-08,2.12903612643589e-33
transcription_TU_68766.4.peg.625,3.542107223032811e-10,-2.825764931883572e-32
translation_68766.4.peg.626,0.0,4.139093602322479e-32
