,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972228222719123,0.0
EX_ncam(e),-1.0,-4.105494525511106e-06
EX_nh4(e),0.0,-3.653513528642067e-06
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.156720912454616e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09768639795994874,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002777177728087698,0.0
EX_pro_L(e),-0.045794193896270215,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002777287949895775,0.0
EX_rib_D(e),-0.17419914752093152,0.0
EX_ribflv(e),-0.005554446679484678,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.0341881925916623e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.595642018947977e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.060532322819988986,0.0
EX_sucr(e),-1.0244175500888201e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.16024375745584366,0.0
EX_tre(e),2.210819474774983e-34,0.0
EX_trp_L(e),-0.026961570764493747,0.0
EX_tyr_L(e),-0.06312019518966576,0.0
EX_ura(e),-0.10387443750000128,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1651859428617776,0.0
EX_xan(e),-0.0988829385080459,0.0
EX_zn2(e),-7.698845360918273e-07,0.0
translation_537973.8.peg.3,5.245685177622926e-09,-5.977501576322382e-34
transcription_TU_537973.8.peg.3,6.786545271233219e-11,-1.947519602344548e-33
translation_537973.8.peg.7,0.0,-4.2641637670558646e-35
transcription_TU_537973.8.peg.7,0.0,-0.024567541128742484
translation_537973.8.peg.12,4.293434555635358e-08,-1.438777057084941e-33
transcription_TU_537973.8.peg.12,5.554581907658457e-10,4.410642699639521e-34
translation_537973.8.peg.13,4.853899255717626e-07,-6.36074196350881e-34
transcription_TU_537973.8.peg.13,6.279676710576092e-09,1.5919683966696816e-33
translation_537973.8.peg.14,5.227391461451439e-07,-2.4009807723565256e-34
transcription_TU_537973.8.peg.14,6.762877984925896e-09,-1.09115162186744e-33
translation_537973.8.peg.20,2.6226772838025987e-08,-2.4427009059674774e-34
transcription_TU_537973.8.peg.20,3.3930587741498556e-10,-2.3859900923625927e-33
translation_537973.8.peg.21,2.375933282076496e-07,6.321251568609322e-34
transcription_TU_537973.8.peg.21,3.07383654074883e-09,-2.044538720724292e-33
translation_537973.8.peg.24,3.4060057354251635e-08,-8.125892076799727e-35
transcription_TU_537973.8.peg.24,4.4064810096013804e-10,-8.654176665974624e-34
translation_537973.8.peg.25,0.0,1.1607277220638255e-33
transcription_TU_537973.8.peg.25,0.0,-3.502159187557546e-33
translation_537973.8.peg.29,1.469971312788834e-10,-2.0546070554789444e-34
transcription_TU_537973.8.peg.29,1.9017585927976275e-12,-1.7032312429808594e-33
translation_537973.8.peg.30,0.0,-9.10454718801391e-34
transcription_TU_537973.8.peg.30,0.0,-0.12280786716183531
translation_537973.8.peg.32,0.0,-3.430254594977003e-34
transcription_TU_537973.8.peg.32,0.0,-0.13194455822879403
translation_537973.8.peg.36,0.0,4.017385593070213e-34
transcription_TU_537973.8.peg.36,0.0,-2.390489324378482e-33
translation_537973.8.peg.37,0.0,-4.55148308668594e-34
transcription_TU_537973.8.peg.37,0.0,7.8470522270726e-33
translation_537973.8.peg.41,8.62799259732978e-37,-5.66680121877954e-34
transcription_TU_537973.8.peg.41,1.116265579238019e-38,-1.058841961257843e-33
translation_537973.8.peg.46,1.115697268261416e-08,4.190584839384253e-34
transcription_TU_537973.8.peg.46,1.4434205949580931e-10,4.832194888388968e-33
translation_537973.8.peg.48,1.4699713127888313e-10,3.525563874845102e-34
transcription_TU_537973.8.peg.48,1.9017585927976243e-12,1.1115928007742086e-33
translation_537973.8.peg.49,0.0,-3.3896653359827342e-34
transcription_TU_537973.8.peg.49,0.0,1.1548506175486766e-33
translation_537973.8.peg.50,1.1566398824339693e-07,5.969034227007711e-34
transcription_TU_537973.8.peg.50,1.4963896343106566e-09,6.139593826121553e-34
translation_537973.8.peg.51,0.0,5.664712332385971e-34
transcription_TU_537973.8.peg.51,0.0,-0.12364719596830341
translation_537973.8.peg.52,0.0,-6.49486855183065e-34
transcription_TU_537973.8.peg.52,0.0,-0.1656519005552797
translation_537973.8.peg.53,-1.5161036371678698e-64,2.0008424901342163e-34
transcription_TU_537973.8.peg.53,0.0,-0.141695316282519
translation_537973.8.peg.54,0.0,1.5893253192868388e-34
transcription_TU_537973.8.peg.54,-1.1993422725049296e-69,6.689231086129987e-33
translation_537973.8.peg.55,9.736460213041318e-31,-2.457780544233298e-34
transcription_TU_537973.8.peg.55,0.0,-0.11487008816936008
translation_537973.8.peg.56,0.0,1.2349617575308209e-33
transcription_TU_537973.8.peg.56,0.0,-0.09358745545625897
translation_537973.8.peg.57,0.0,6.0783987122450355e-34
transcription_TU_537973.8.peg.57,0.0,-0.08445261151807416
translation_537973.8.peg.58,0.0,-1.8663368373669428e-34
transcription_TU_537973.8.peg.58,0.0,-0.11206234952216487
translation_537973.8.peg.59,0.0,9.823550838572985e-34
transcription_TU_537973.8.peg.59,0.0,-0.14567877758056472
translation_537973.8.peg.60,0.0,-6.7746049954721166e-34
transcription_TU_537973.8.peg.60,0.0,-0.18407614292689392
translation_537973.8.peg.61,0.0,-4.923309649575746e-34
transcription_TU_537973.8.peg.61,0.0,-0.1298748460067125
translation_537973.8.peg.62,0.0,-5.088109582824678e-35
transcription_TU_537973.8.peg.62,0.0,-0.12827030281159366
translation_537973.8.peg.63,0.0,3.288796452734873e-35
transcription_TU_537973.8.peg.63,0.0,-0.1713865323562498
translation_537973.8.peg.64,0.0,-9.073991166136923e-34
transcription_TU_537973.8.peg.64,0.0,-0.12201500748456687
translation_537973.8.peg.69,0.0,1.5196725419398825e-34
transcription_TU_537973.8.peg.69,0.0,-0.07311939344630214
translation_537973.8.peg.70,0.0,-1.6606231347409457e-34
transcription_TU_537973.8.peg.70,0.0,-0.14423100127008923
translation_537973.8.peg.71,0.0,2.4942958105041228e-33
transcription_TU_537973.8.peg.71,0.0,-0.1515777236571277
translation_537973.8.peg.72,0.0,1.4564468898447821e-34
transcription_TU_537973.8.peg.72,0.0,-0.08356068010761306
translation_537973.8.peg.73,0.0,3.161000789624089e-34
transcription_TU_537973.8.peg.73,0.0,3.021735478963779e-33
translation_537973.8.peg.74,0.0,-4.119517825359375e-34
transcription_TU_537973.8.peg.74,0.0,-2.451912139169165e-34
translation_537973.8.peg.75,0.0,-7.536577147365789e-34
transcription_TU_537973.8.peg.75,0.0,-0.08290631763633194
translation_537973.8.peg.76,0.0,3.8474293599575605e-35
transcription_TU_537973.8.peg.76,0.0,-0.09379276245829603
translation_537973.8.peg.78,0.0,-6.471325862245016e-35
transcription_TU_537973.8.peg.78,0.0,-3.835161934733453e-35
translation_537973.8.peg.79,0.0,-1.3838676577317002e-35
transcription_TU_537973.8.peg.79,0.0,-0.042752533029223584
translation_537973.8.peg.80,0.0,3.503942013584425e-34
transcription_TU_537973.8.peg.80,0.0,-0.14276814518590247
translation_537973.8.peg.81,0.0,4.554613964372892e-34
transcription_TU_537973.8.peg.81,0.0,-0.08272918468274743
translation_537973.8.peg.93,4.717837833627627e-06,1.5409744920871346e-34
transcription_TU_537973.8.peg.93,6.103648800128638e-08,1.0579417162332467e-33
translation_537973.8.peg.95,1.0105508900598783e-05,-7.949154242310562e-34
transcription_TU_537973.8.peg.95,1.3073886693642847e-07,2.3616788424522766e-34
translation_537973.8.peg.97,1.0105508900598783e-05,-1.7605677081468688e-33
transcription_TU_537973.8.peg.97,1.3073886693642847e-07,7.872640536171755e-33
translation_537973.8.peg.98,0.0,-5.093788854822188e-35
transcription_TU_537973.8.peg.98,0.0,-3.793361312109074e-33
translation_537973.8.peg.99,0.0,-7.38281987429771e-34
transcription_TU_537973.8.peg.99,0.0,8.947515636080013e-34
translation_537973.8.peg.100,0.0,-3.913729740652347e-34
transcription_TU_537973.8.peg.100,0.0,-1.1061720387878248e-34
translation_537973.8.peg.106,0.0,-4.48968193989945e-34
transcription_TU_537973.8.peg.106,0.0,-5.427195553423827e-33
translation_537973.8.peg.120,0.0017201044440797847,-2.622600595124427e-35
transcription_TU_537973.8.peg.120,2.2253654738553655e-05,0.0
translation_537973.8.peg.125,3.6763534014039255e-08,3.059085847590942e-34
transcription_TU_537973.8.peg.125,4.756240213978283e-10,-1.0203660204606017e-33
translation_537973.8.peg.126,2.6409037795514756e-08,-6.428090548181333e-34
transcription_TU_537973.8.peg.126,3.416639094803361e-10,-9.689734534927349e-34
translation_537973.8.peg.129,6.432212428242684e-10,4.17329891440856e-34
transcription_TU_537973.8.peg.129,8.321601346697477e-12,1.0511838797358688e-33
translation_537973.8.peg.130,6.432212428242684e-10,-1.5774111554437234e-34
transcription_TU_537973.8.peg.130,8.321601346697477e-12,-1.443934149806551e-34
translation_537973.8.peg.133,0.0,6.564697356820411e-35
transcription_TU_537973.8.peg.133,0.0,-0.03642983828413672
translation_537973.8.peg.135,2.4181248483253024e-05,1.813603667359527e-33
transcription_TU_537973.8.peg.135,3.128421397581873e-07,5.753873808729919e-34
translation_537973.8.peg.136,6.966156079922756e-08,6.736516382025904e-34
transcription_TU_537973.8.peg.136,9.012384846224308e-10,1.058907957907533e-33
translation_537973.8.peg.141,1.1300537459256297e-08,-2.28230106193472e-34
transcription_TU_537973.8.peg.141,1.461994123926102e-10,-1.0448535203385485e-33
translation_537973.8.peg.142,7.349856563944162e-11,3.767420147948325e-35
transcription_TU_537973.8.peg.142,9.508792963988127e-13,-5.580871849461234e-34
translation_537973.8.peg.143,0.0,-6.312387587409958e-35
transcription_TU_537973.8.peg.143,0.0,-0.08050742028818832
translation_537973.8.peg.144,0.0,-5.001803307443557e-35
transcription_TU_537973.8.peg.144,0.0,-0.09477087446140446
translation_537973.8.peg.149,1.239317321816592e-05,-5.960533836069074e-34
transcription_TU_537973.8.peg.149,1.603352626995259e-07,6.514644592171535e-33
translation_537973.8.peg.150,1.2646741663184835e-05,7.362939749762542e-34
transcription_TU_537973.8.peg.150,1.636157754890046e-07,7.364601042385965e-35
translation_537973.8.peg.151,0.0,1.9480014527921046e-33
transcription_TU_537973.8.peg.151,0.0,4.5538833825834296e-33
translation_537973.8.peg.154,0.0,1.646638137373022e-34
transcription_TU_537973.8.peg.154,0.0,-0.2028122992688328
translation_537973.8.peg.156,2.4181656759238723e-05,-4.967303926857939e-35
transcription_TU_537973.8.peg.156,3.128474217821103e-07,-5.869368743445251e-34
translation_537973.8.peg.160,1.6331039427893743e-09,-6.956237359503583e-35
transcription_TU_537973.8.peg.160,2.1128095692147237e-11,1.2263255113762025e-33
translation_537973.8.peg.164,-6.732965049848395e-42,-5.363189660851373e-34
transcription_TU_537973.8.peg.164,0.0,1.5256148422088275e-33
translation_537973.8.peg.165,0.0,1.2669851846839593e-33
transcription_TU_537973.8.peg.165,0.0,1.6253101515061756e-33
translation_537973.8.peg.175,2.4181248483253024e-05,2.883751495486303e-34
transcription_TU_537973.8.peg.175,3.128421397581873e-07,-8.108148067342969e-34
translation_537973.8.peg.177,3.4127690999170042e-06,3.0809993319339668e-33
transcription_TU_537973.8.peg.177,4.415231035147239e-08,-7.951699579559342e-34
translation_537973.8.peg.181,2.4181656759238723e-05,3.5783581740952714e-34
transcription_TU_537973.8.peg.181,3.128474217821103e-07,1.742594237781883e-34
translation_537973.8.peg.182,2.4181656759238723e-05,1.2662860290506038e-34
transcription_TU_537973.8.peg.182,3.128474217821103e-07,9.438222295289533e-34
translation_537973.8.peg.183,0.0,-1.3366521328483686e-33
transcription_TU_537973.8.peg.183,0.0,-0.13610953249561625
translation_537973.8.peg.187,9.67890400444473e-09,-4.3792325989384474e-34
transcription_TU_537973.8.peg.187,1.25219714828274e-10,-9.848258382675175e-34
translation_537973.8.peg.188,3.674928281972081e-11,-2.9276166849890825e-34
transcription_TU_537973.8.peg.188,4.754396481994064e-13,-5.605385082285838e-34
translation_537973.8.peg.190,0.0,-3.5380608449837134e-33
transcription_TU_537973.8.peg.190,0.0,-8.390545351265839e-33
translation_537973.8.peg.193,0.0,-9.636195325643946e-34
transcription_TU_537973.8.peg.193,0.0,-0.10291881813224311
translation_537973.8.peg.195,0.0,-6.025710935871977e-34
transcription_TU_537973.8.peg.195,0.0,-0.11630075553368013
translation_537973.8.peg.196,0.0,-1.1317061062429019e-34
transcription_TU_537973.8.peg.196,0.0,8.191960630955832e-34
translation_537973.8.peg.197,0.0,-9.92464391449028e-34
transcription_TU_537973.8.peg.197,0.0,1.364244873468737e-34
translation_537973.8.peg.198,0.0,-6.870860986662178e-35
transcription_TU_537973.8.peg.198,0.0,-0.12816360948351688
translation_537973.8.peg.199,0.0,3.4152420390115146e-34
transcription_TU_537973.8.peg.199,0.0,-0.1443171314150349
translation_537973.8.peg.201,1.816018023319786e-08,-8.427226151583306e-34
transcription_TU_537973.8.peg.201,2.3494525712692533e-10,3.269337828549219e-34
translation_537973.8.peg.214,0.0,-4.571857461636949e-34
transcription_TU_537973.8.peg.214,0.0,-0.15237238811251463
translation_537973.8.peg.215,0.0,7.031481310171469e-34
transcription_TU_537973.8.peg.215,0.0,-6.4854501595670985e-34
translation_537973.8.peg.217,0.0,-5.6658945480029825e-34
transcription_TU_537973.8.peg.217,0.0,-0.06954802421442825
translation_537973.8.peg.221,0.0,5.346356814353627e-34
transcription_TU_537973.8.peg.221,0.0,1.8948209842983523e-35
translation_537973.8.peg.223,2.2836972318466502e-07,3.306763101577579e-33
transcription_TU_537973.8.peg.223,2.9545072044793128e-09,-6.234793649111478e-33
translation_537973.8.peg.232,0.0,4.79049107249438e-34
transcription_TU_537973.8.peg.232,0.0,-0.14320233476576452
translation_537973.8.peg.233,0.0,3.2217304133582394e-35
transcription_TU_537973.8.peg.233,0.0,-0.17889311458018844
translation_537973.8.peg.234,0.0,-6.0787163507389866e-34
transcription_TU_537973.8.peg.234,0.0,-0.1291736075494233
translation_537973.8.peg.237,0.0,6.726824627098874e-35
transcription_TU_537973.8.peg.237,0.0,-1.1320314125825155e-33
translation_537973.8.peg.241,0.0,-6.808969305640176e-34
transcription_TU_537973.8.peg.241,0.0,-0.18834691244252477
translation_537973.8.peg.253,1.3387168493287252e-08,7.316149443942496e-34
transcription_TU_537973.8.peg.253,1.73194963016234e-10,1.08420489291026e-33
translation_537973.8.peg.254,2.5144845434017187e-07,3.852892342890206e-33
transcription_TU_537973.8.peg.254,3.2530856522626432e-09,-2.1047536831783835e-33
translation_537973.8.peg.257,0.0,-1.0839124919553327e-34
transcription_TU_537973.8.peg.257,0.0,-0.16840657360987593
translation_537973.8.peg.260,2.4182065035224422e-05,1.786512022666497e-34
transcription_TU_537973.8.peg.260,3.1285270380603333e-07,-5.830617748983321e-34
translation_537973.8.peg.279,0.0,-1.9892178212481546e-34
transcription_TU_537973.8.peg.279,0.0,-0.04106174137261766
translation_537973.8.peg.286,0.0,1.8999306337083254e-33
transcription_TU_537973.8.peg.286,0.0,-0.19512519705160425
translation_537973.8.peg.287,0.0,1.8397864786550637e-34
transcription_TU_537973.8.peg.287,0.0,-0.10648252537952452
translation_537973.8.peg.291,0.0,3.40944713840919e-35
transcription_TU_537973.8.peg.291,0.0,-0.0949278652886208
translation_537973.8.peg.294,0.0,9.505017754902421e-35
transcription_TU_537973.8.peg.294,0.0,-1.1067827635811899e-34
translation_537973.8.peg.296,8.802503343964959e-07,-9.88496021620036e-34
transcription_TU_537973.8.peg.296,1.1388138140434582e-08,-1.5614610880794083e-33
translation_537973.8.peg.297,8.802503343964959e-07,2.841831087381462e-34
transcription_TU_537973.8.peg.297,1.1388138140434582e-08,-1.718221879386519e-34
translation_537973.8.peg.300,0.0,6.673398151141477e-34
transcription_TU_537973.8.peg.300,0.0,-0.2573674124699071
translation_537973.8.peg.306,6.675413195566912e-31,1.497343945679845e-35
transcription_TU_537973.8.peg.306,0.0,-0.08535835500082585
translation_537973.8.peg.316,3.382356627219187e-08,-4.394837754846068e-34
transcription_TU_537973.8.peg.316,4.3758852460300555e-10,-1.2655081960716989e-33
translation_537973.8.peg.318,3.382356627219187e-08,-3.846712842248151e-35
transcription_TU_537973.8.peg.318,4.3758852460300555e-10,1.4364716460402915e-33
translation_537973.8.peg.320,3.382356627219187e-08,-4.1819648546219175e-34
transcription_TU_537973.8.peg.320,4.3758852460300555e-10,3.5725539082391203e-34
translation_537973.8.peg.321,0.0,-3.2134827089922093e-34
transcription_TU_537973.8.peg.321,0.0,-0.14772425160738858
translation_537973.8.peg.322,0.0,-1.1660877061438125e-34
transcription_TU_537973.8.peg.322,0.0,-0.03858172620329605
translation_537973.8.peg.328,0.0,-3.3299391395379324e-34
transcription_TU_537973.8.peg.328,0.0,-6.6171438349509896e-34
translation_537973.8.peg.329,0.0,5.191297075621597e-34
transcription_TU_537973.8.peg.329,0.0,2.7144958949401474e-33
translation_537973.8.peg.330,0.0,-1.1916852224272157e-33
transcription_TU_537973.8.peg.330,0.0,1.0236776373655027e-33
translation_537973.8.peg.331,0.0,5.262983170913668e-34
transcription_TU_537973.8.peg.331,0.0,2.5559612546228164e-33
translation_537973.8.peg.332,0.0,-1.2376962639868494e-35
transcription_TU_537973.8.peg.332,0.0,7.192750769304836e-35
translation_537973.8.peg.333,0.0,-1.0716199542634582e-35
transcription_TU_537973.8.peg.333,0.0,6.467790889466848e-34
translation_537973.8.peg.334,0.0,6.634352671236007e-35
transcription_TU_537973.8.peg.334,0.0,-6.430410715998852e-35
translation_537973.8.peg.335,-1.7098697902985204e-32,3.4777650286203737e-34
transcription_TU_537973.8.peg.335,0.0,-8.356934269347369e-34
translation_537973.8.peg.336,0.0,1.5231986452341374e-34
transcription_TU_537973.8.peg.336,0.0,1.785786397896373e-33
translation_537973.8.peg.337,2.2810280352530352e-08,-1.0737900540902068e-33
transcription_TU_537973.8.peg.337,2.951053961879535e-10,-8.501248708943948e-34
translation_537973.8.peg.340,1.7921870795861233e-08,1.773792090521252e-33
transcription_TU_537973.8.peg.340,2.3186215600612948e-10,-1.8828026526088726e-33
translation_537973.8.peg.341,5.968445015523209e-08,1.2495920952926668e-34
transcription_TU_537973.8.peg.341,7.721607554624417e-10,3.916223989589959e-34
translation_537973.8.peg.366,4.6927855014272595e-06,8.386859642745622e-34
transcription_TU_537973.8.peg.366,6.071237631545164e-08,3.316391437137266e-33
translation_537973.8.peg.373,5.965645926854654e-08,-1.2705294725570092e-34
transcription_TU_537973.8.peg.373,7.717986265636589e-10,1.3644853441600177e-33
translation_537973.8.peg.374,0.0,-1.132962013004208e-33
transcription_TU_537973.8.peg.374,0.0,-0.14549871127235947
translation_537973.8.peg.375,1.0868381630819033e-07,-1.3048431040709745e-33
transcription_TU_537973.8.peg.375,1.4060844573218665e-09,-4.07371067778507e-34
translation_537973.8.peg.376,1.7266576672921216e-07,-2.4330416660224925e-34
transcription_TU_537973.8.peg.376,2.2338436315215438e-09,-5.95814649818107e-34
translation_537973.8.peg.388,0.0,-2.2723128384304649e-35
transcription_TU_537973.8.peg.388,0.0,-0.05129115731290718
translation_537973.8.peg.389,0.0,-7.28719383089134e-34
transcription_TU_537973.8.peg.389,0.0,-0.11902960833042744
translation_537973.8.peg.390,4.5702588801724016e-07,-8.7015619819246e-34
transcription_TU_537973.8.peg.390,5.912720215055036e-09,1.842617432526199e-33
translation_537973.8.peg.394,1.2390845565522739e-08,1.9851032947320437e-34
transcription_TU_537973.8.peg.394,1.6030514895936847e-10,6.570797929479014e-34
translation_537973.8.peg.404,0.0,2.2304267990671666e-34
transcription_TU_537973.8.peg.404,0.0,-3.85577450215091e-34
translation_537973.8.peg.421,3.674928281972081e-11,-5.786950161014151e-34
transcription_TU_537973.8.peg.421,4.754396481994064e-13,-2.3299235189600376e-33
translation_537973.8.peg.423,4.0827598569734315e-10,-4.747785935256937e-34
transcription_TU_537973.8.peg.423,5.282023923036803e-12,-1.1890605764513895e-33
translation_537973.8.peg.424,4.0827598569734315e-10,3.00196634655647e-34
transcription_TU_537973.8.peg.424,5.282023923036803e-12,-2.7457334565760314e-33
translation_537973.8.peg.425,4.0827598569734315e-10,-5.643830320126528e-35
transcription_TU_537973.8.peg.425,5.282023923036803e-12,-7.190417859106934e-35
translation_537973.8.peg.427,0.0,-5.107780294759566e-34
transcription_TU_537973.8.peg.427,0.0,-0.26306034414078694
translation_537973.8.peg.428,0.0,9.886208267925277e-34
transcription_TU_537973.8.peg.428,0.0,-3.844488942006433e-33
translation_537973.8.peg.444,0.0,2.1458974505817093e-33
transcription_TU_537973.8.peg.444,0.0,-0.3022392518527202
translation_537973.8.peg.449,1.0420702945086793e-06,2.489262262541235e-33
transcription_TU_537973.8.peg.449,1.3481665387885854e-08,-1.5224431162185624e-33
translation_537973.8.peg.462,0.0,1.157928659294241e-34
transcription_TU_537973.8.peg.462,0.0,-0.23711697668380902
translation_537973.8.peg.463,0.0,2.1157994679048457e-35
transcription_TU_537973.8.peg.463,0.0,-0.17762827467798387
translation_537973.8.peg.495,0.0,2.193199769553448e-34
transcription_TU_537973.8.peg.495,-2.528403391184987e-38,-3.0219581453650317e-34
translation_537973.8.peg.508,0.0,-2.7548474655932782e-36
transcription_TU_537973.8.peg.508,0.0,-0.08595951714905745
translation_537973.8.peg.516,2.4181656759238723e-05,-1.9905698766135215e-34
transcription_TU_537973.8.peg.516,3.128474217821103e-07,2.7046369645280384e-34
translation_537973.8.peg.517,6.432212428242684e-10,-5.957705916462568e-34
transcription_TU_537973.8.peg.517,8.321601346697477e-12,-1.8684296471662694e-33
translation_537973.8.peg.518,3.674928281972081e-11,-5.293715499480905e-34
transcription_TU_537973.8.peg.518,4.754396481994064e-13,-7.440275578628426e-35
translation_537973.8.peg.520,2.4181656759238723e-05,-1.1163778799763646e-34
transcription_TU_537973.8.peg.520,3.128474217821103e-07,2.0902377497403877e-35
translation_537973.8.peg.524,1.8609963309121925e-08,-3.171029393054939e-34
transcription_TU_537973.8.peg.524,2.407642742879522e-10,1.3131827924652495e-33
translation_537973.8.peg.525,0.0,-4.122149664501277e-33
transcription_TU_537973.8.peg.525,0.0,-3.3229905691890366e-33
translation_537973.8.peg.526,1.0842126366609187e-09,-2.7245262103275415e-34
transcription_TU_537973.8.peg.526,1.402687712509036e-11,9.982975492760092e-34
translation_537973.8.peg.527,0.0,5.257748246634265e-34
transcription_TU_537973.8.peg.527,0.0,-4.9506840198880415e-33
translation_537973.8.peg.528,0.0,7.882011999006484e-34
transcription_TU_537973.8.peg.528,0.0,-0.12094822961833207
translation_537973.8.peg.530,0.0,-3.4740102625459323e-34
