,fluxes,reduced_costs
translation_658664.3.peg.38,1.7761735256178987e-29,-5.10798948966374e-34
transcription_TU_658664.3.peg.38,4.746009374717684e-31,3.4459483256237945e-33
translation_658664.3.peg.39,0.0,7.302729249373307e-33
transcription_TU_658664.3.peg.39,0.0,1.317905108578525e-33
translation_658664.3.peg.42,0.0,-5.92790423781896e-33
transcription_TU_658664.3.peg.42,0.0,3.499762936039999e-32
translation_658664.3.peg.43,0.0,-1.1987856195157505e-32
transcription_TU_658664.3.peg.43,0.0,1.1040667069853813e-33
translation_658664.3.peg.45,0.0,-3.30374822165612e-34
transcription_TU_658664.3.peg.45,0.0,-80.58932977658786
translation_658664.3.peg.46,0.0,-1.09933579778126e-33
transcription_TU_658664.3.peg.46,0.0,-55.980391657660356
translation_658664.3.peg.47,0.0,-8.691007758462336e-33
transcription_TU_658664.3.peg.47,0.0,-62.35984150820697
translation_658664.3.peg.48,0.0,1.3787376020962424e-32
transcription_TU_658664.3.peg.48,0.0,-108.01384815065754
translation_658664.3.peg.49,0.0,1.3854895450073923e-32
transcription_TU_658664.3.peg.49,0.0,-1.5085720262265846e-32
translation_658664.3.peg.50,0.0,-1.1479982846912085e-32
transcription_TU_658664.3.peg.50,0.0,2.6511373583031567e-34
translation_658664.3.peg.51,0.0,4.6013375991066406e-33
transcription_TU_658664.3.peg.51,0.0,7.697477899726849e-33
translation_658664.3.peg.78,1.1176694278548791e-15,-2.0057997649255408e-33
transcription_TU_658664.3.peg.78,2.986459096438383e-17,3.765687086874493e-32
translation_658664.3.peg.86,0.0,5.292952105203549e-33
transcription_TU_658664.3.peg.86,0.0,-1.141906108746367e-32
translation_658664.3.peg.88,0.0,1.0881210364018997e-32
transcription_TU_658664.3.peg.88,0.0,-3.5417900014656654e-33
translation_658664.3.peg.92,0.0,-1.7349164645132967e-32
transcription_TU_658664.3.peg.92,0.0,-160.37125399278733
translation_658664.3.peg.104,0.0,-7.472233054271775e-33
transcription_TU_658664.3.peg.104,0.0,-2.2270656329326618e-32
translation_658664.3.peg.118,0.0,1.8928688024118414e-33
transcription_TU_658664.3.peg.118,0.0,-27.564996784939527
translation_658664.3.peg.122,1.0113004025266683e-28,-1.5457288302087453e-33
transcription_TU_658664.3.peg.122,0.0,-76.03574582924453
translation_658664.3.peg.127,0.0032025732218367367,9.448588179226791e-34
transcription_TU_658664.3.peg.127,8.557408561063514e-05,6.161070260219936e-35
translation_658664.3.peg.131,5.899220720832596e-11,3.774500593500092e-33
transcription_TU_658664.3.peg.131,1.5762962593905573e-12,1.4394439273734053e-32
translation_658664.3.peg.138,0.0,-4.146822299414079e-33
transcription_TU_658664.3.peg.138,0.0,5.316401686930105e-33
translation_658664.3.peg.143,0.0,1.1678434445225282e-32
transcription_TU_658664.3.peg.143,0.0,-151.83099143131267
translation_658664.3.peg.159,0.0,-1.0311996631324184e-32
transcription_TU_658664.3.peg.159,0.0,-5.320893995468997e-33
translation_658664.3.peg.169,0.0,-2.2680546959159784e-33
transcription_TU_658664.3.peg.169,0.0,-7.249499058135664e-33
translation_658664.3.peg.170,0.0,-4.494159184657077e-34
transcription_TU_658664.3.peg.170,0.0,-81.76853851463696
translation_658664.3.peg.171,0.0,1.441630754935514e-33
transcription_TU_658664.3.peg.171,0.0,-1.1146378055475646e-33
translation_658664.3.peg.172,0.0,9.680598371135377e-34
transcription_TU_658664.3.peg.172,0.0,-4.618808510124489e-32
translation_658664.3.peg.191,0.0,1.1508318496966994e-32
transcription_TU_658664.3.peg.191,0.0,-3.187974016208402e-32
translation_658664.3.peg.205,0.0,1.7871131973502942e-32
transcription_TU_658664.3.peg.205,0.0,4.994187405007269e-33
translation_658664.3.peg.206,0.0,2.001784095298863e-32
transcription_TU_658664.3.peg.206,0.0,-2.2782176484141826e-32
translation_658664.3.peg.207,0.0,4.999895056626202e-33
transcription_TU_658664.3.peg.207,0.0,2.8517227546700894e-33
translation_658664.3.peg.227,0.0,-8.707610334953453e-33
transcription_TU_658664.3.peg.227,0.0,-1.983857686983345e-32
translation_658664.3.peg.229,0.0,-4.229475802071023e-33
transcription_TU_658664.3.peg.229,0.0,1.1562489234408613e-32
translation_658664.3.peg.233,0.0,1.3642196870392048e-33
transcription_TU_658664.3.peg.233,0.0,-3.567751352184461e-33
translation_658664.3.peg.234,0.0,-9.240414744561851e-33
transcription_TU_658664.3.peg.234,0.0,-4.579748395443814e-33
translation_658664.3.peg.235,0.0,5.165555576886731e-33
transcription_TU_658664.3.peg.235,0.0,8.003616359847392e-33
translation_658664.3.peg.236,0.0,-2.8109238024164646e-33
transcription_TU_658664.3.peg.236,0.0,2.3081158165925698e-32
translation_658664.3.peg.244,-5.242336101154617e-42,-1.9427050323967967e-34
transcription_TU_658664.3.peg.244,9.435572137645238e-44,1.2281882339314562e-32
translation_658664.3.peg.245,0.0,3.457435320956127e-33
transcription_TU_658664.3.peg.245,0.0,1.334383356281334e-32
translation_658664.3.peg.251,1.0646905651756071e-08,-1.3835373092454192e-32
transcription_TU_658664.3.peg.251,2.8448973766451354e-10,-5.4682711863999945e-33
translation_658664.3.peg.271,3.482600833233006e-09,4.25968014670525e-33
transcription_TU_658664.3.peg.271,9.305653960343495e-11,4.094479812305289e-32
translation_658664.3.peg.273,0.0,-3.0756584567443027e-33
transcription_TU_658664.3.peg.273,0.0,-65.52308889448393
translation_658664.3.peg.274,0.0,-7.964436667658674e-33
transcription_TU_658664.3.peg.274,0.0,-44.82350952609009
translation_658664.3.peg.275,0.0,2.7715899219909655e-33
transcription_TU_658664.3.peg.275,0.0,1.0381831502834943e-32
translation_658664.3.peg.276,0.0,-4.530604276696654e-34
transcription_TU_658664.3.peg.276,0.0,-28.535846323360392
translation_658664.3.peg.277,0.0,6.428606594391725e-33
transcription_TU_658664.3.peg.277,0.0,-58.419368726182604
translation_658664.3.peg.278,0.0,-4.4846712396943215e-33
transcription_TU_658664.3.peg.278,0.0,-59.203024806993994
translation_658664.3.peg.279,0.0,-1.0523489311643805e-33
transcription_TU_658664.3.peg.279,0.0,-21.586354227910423
translation_658664.3.peg.280,0.0,9.349842350783433e-33
transcription_TU_658664.3.peg.280,0.0,-65.35060863255943
translation_658664.3.peg.281,0.0,-1.3606379962547762e-32
transcription_TU_658664.3.peg.281,0.0,-118.34928378019744
translation_658664.3.peg.290,2.1310401137534075e-07,-2.2080125880600708e-32
transcription_TU_658664.3.peg.290,5.694227625791605e-09,1.013815016052699e-32
translation_658664.3.peg.297,0.0,-3.53992800496058e-32
transcription_TU_658664.3.peg.297,0.0,-165.49146350492418
translation_658664.3.peg.302,0.0,1.1330967592453138e-32
transcription_TU_658664.3.peg.302,0.0,1.6333386852507285e-32
translation_658664.3.peg.303,0.0,1.0615894176551383e-32
transcription_TU_658664.3.peg.303,0.0,2.268826064160322e-32
translation_658664.3.peg.304,0.0,-2.810858265173952e-32
transcription_TU_658664.3.peg.304,0.0,4.469608397897601e-32
translation_658664.3.peg.312,9.95503687674992e-29,4.971564292001651e-33
transcription_TU_658664.3.peg.312,0.0,-62.68678895159334
translation_658664.3.peg.313,0.0,-2.5061268609317848e-33
transcription_TU_658664.3.peg.313,0.0,3.4854709818614592e-34
translation_658664.3.peg.314,0.0,2.4655716818731965e-32
transcription_TU_658664.3.peg.314,0.0,-107.97095287413751
translation_658664.3.peg.315,0.0,-7.887184360251491e-33
transcription_TU_658664.3.peg.315,0.0,-70.31581165954118
translation_658664.3.peg.317,0.0,8.162698964972019e-34
transcription_TU_658664.3.peg.317,0.0,-30.682287234656194
translation_658664.3.peg.320,0.0,3.239008665616918e-33
transcription_TU_658664.3.peg.320,0.0,4.8158019186722964e-33
translation_658664.3.peg.321,0.0,5.263320706707043e-33
transcription_TU_658664.3.peg.321,0.0,1.4023415563160617e-32
translation_658664.3.peg.323,0.0,-2.695906102101141e-33
transcription_TU_658664.3.peg.323,0.0,7.543570550668142e-33
translation_658664.3.peg.324,0.0,-4.918183257766276e-32
transcription_TU_658664.3.peg.324,0.0,-87.76478247773022
translation_658664.3.peg.327,0.0,1.5719270042689907e-32
transcription_TU_658664.3.peg.327,0.0,-108.0729626598899
translation_658664.3.peg.328,0.0,1.9590717995399385e-33
transcription_TU_658664.3.peg.328,0.0,-93.10319533110179
translation_658664.3.peg.329,0.0,-3.5926829542852395e-33
transcription_TU_658664.3.peg.329,0.0,-56.45381553619679
translation_658664.3.peg.330,0.0,2.015327822146552e-33
transcription_TU_658664.3.peg.330,0.0,-6.24989199550393e-33
translation_658664.3.peg.331,0.0,5.69804415574398e-33
transcription_TU_658664.3.peg.331,0.0,-2.97695809796933e-32
translation_658664.3.peg.332,0.0,-1.566800208486342e-32
transcription_TU_658664.3.peg.332,0.0,-87.87043134073615
translation_658664.3.peg.348,0.0,1.4736842767986697e-33
transcription_TU_658664.3.peg.348,0.0,2.7784554024591376e-32
translation_658664.3.peg.352,0.0,-7.105939980889103e-34
transcription_TU_658664.3.peg.352,0.0,-4.153479525963209e-33
translation_658664.3.peg.354,0.0,-1.1265683143782704e-32
transcription_TU_658664.3.peg.354,0.0,-48.31907186717802
translation_658664.3.peg.355,0.0,1.1819429772979122e-34
transcription_TU_658664.3.peg.355,0.0,-42.82957613494347
translation_658664.3.peg.356,0.0,-6.146437950685164e-33
transcription_TU_658664.3.peg.356,0.0,-125.9458947407903
translation_658664.3.peg.357,0.0,-1.2828573708532877e-33
transcription_TU_658664.3.peg.357,0.0,-80.97229203946684
translation_658664.3.peg.362,-2.0942543261244407e-29,-5.583920008237665e-33
transcription_TU_658664.3.peg.362,-5.595934474573334e-31,-2.7958369956367285e-32
translation_658664.3.peg.364,1.0913163987573783e-29,-2.832827309748299e-32
transcription_TU_658664.3.peg.364,2.9160427089936728e-31,3.767189124036734e-33
translation_658664.3.peg.365,-1.9897676909556738e-29,-3.360654351792307e-33
transcription_TU_658664.3.peg.365,-5.316741849026705e-31,-6.258511198598873e-33
translation_658664.3.peg.366,1.7024836086687496e-29,1.0031084467560672e-33
transcription_TU_658664.3.peg.366,0.0,-74.1155552078604
translation_658664.3.peg.381,0.0,2.46263897505109e-33
transcription_TU_658664.3.peg.381,0.0,-1.5769630604669977e-32
translation_658664.3.peg.393,8.29577247720675e-08,-7.516157540099978e-33
transcription_TU_658664.3.peg.393,2.2166648347971205e-09,-1.0793952029613751e-32
translation_658664.3.peg.394,8.097161638403463e-08,-3.4528571869741884e-33
transcription_TU_658664.3.peg.394,2.1635951943996245e-09,2.7152419525705718e-33
translation_658664.3.peg.404,-4.9456163163240276e-51,-2.381479814854814e-32
transcription_TU_658664.3.peg.404,0.0,-50.895417522309614
translation_658664.3.peg.405,0.0,-1.1452718351034903e-32
transcription_TU_658664.3.peg.405,0.0,-90.09269000648499
translation_658664.3.peg.406,0.0,-4.032559597614946e-32
transcription_TU_658664.3.peg.406,0.0,3.533834034851472e-33
translation_658664.3.peg.407,0.0,8.746098987775908e-33
transcription_TU_658664.3.peg.407,0.0,9.067928646740673e-33
translation_658664.3.peg.410,0.0,-1.8333935095022376e-33
transcription_TU_658664.3.peg.410,0.0,3.924000502535454e-32
translation_658664.3.peg.427,0.0,-9.133964154661261e-35
transcription_TU_658664.3.peg.427,0.0,-4.5933478335103855e-33
translation_658664.3.peg.428,0.0024652022694775138,2.1543394734016822e-34
transcription_TU_658664.3.peg.428,6.587122774192582e-05,-3.490944319864901e-33
translation_658664.3.peg.429,0.0,-1.779682361959515e-33
transcription_TU_658664.3.peg.429,0.0,-2.546681267719889e-32
translation_658664.3.peg.435,0.0,-6.049594631443893e-33
transcription_TU_658664.3.peg.435,0.0,-107.1234250520421
translation_658664.3.peg.449,0.0,-1.1303783801116342e-32
transcription_TU_658664.3.peg.449,0.0,-150.3113558354129
translation_658664.3.peg.452,0.0,1.438398506225585e-32
transcription_TU_658664.3.peg.452,0.0,-1.2068713406465845e-32
translation_658664.3.peg.504,0.0,-2.47824188172632e-33
transcription_TU_658664.3.peg.504,0.0,-41.537717957295996
translation_658664.3.peg.505,0.0,-1.3194138383294274e-34
transcription_TU_658664.3.peg.505,0.0,-76.8557216303438
translation_658664.3.peg.506,0.0,1.1610428181561064e-33
transcription_TU_658664.3.peg.506,0.0,-1.1444711230259346e-32
translation_658664.3.peg.531,0.0,-1.2648342868487728e-32
transcription_TU_658664.3.peg.531,0.0,2.0271777155635466e-32
translation_658664.3.peg.532,0.0,-8.164315443432933e-33
transcription_TU_658664.3.peg.532,0.0,-3.618172418777036e-32
translation_658664.3.peg.543,0.0,-9.509253738161756e-33
transcription_TU_658664.3.peg.543,0.0,7.342630079630473e-33
translation_658664.3.peg.545,0.0,2.1494741491137154e-32
transcription_TU_658664.3.peg.545,0.0,-1.1326744227148443e-32
translation_658664.3.peg.547,0.0,-2.1540694970461938e-32
transcription_TU_658664.3.peg.547,0.0,-6.835067131232672e-33
translation_658664.3.peg.549,3.4311784306198744e-15,-4.0042675942130265e-34
transcription_TU_658664.3.peg.549,9.168251166442753e-17,-7.701636147874938e-33
translation_658664.3.peg.550,0.0,2.161667846392333e-33
transcription_TU_658664.3.peg.550,0.0,1.0895461412788436e-32
translation_658664.3.peg.552,0.0,1.4063928355947811e-33
transcription_TU_658664.3.peg.552,0.0,1.444266217632587e-32
translation_658664.3.peg.557,0.0,1.818084344430466e-33
transcription_TU_658664.3.peg.557,0.0,6.90237462156947e-34
translation_658664.3.peg.560,4.14511645954173e-08,3.2868941718407094e-33
transcription_TU_658664.3.peg.560,1.1075923209382276e-09,1.7882821511082666e-32
translation_658664.3.peg.561,0.0,-1.3009000421894753e-32
transcription_TU_658664.3.peg.561,0.0,1.2844838907471544e-32
translation_658664.3.peg.566,0.0,-2.674026054464008e-32
transcription_TU_658664.3.peg.566,0.0,1.4264067726102581e-32
translation_658664.3.peg.570,9.451523488938164e-14,2.071653921347412e-33
transcription_TU_658664.3.peg.570,2.5254863016979137e-15,-3.173709533449556e-32
translation_658664.3.peg.572,0.0,1.956560995400198e-33
transcription_TU_658664.3.peg.572,0.0,-5.050315730808142e-33
translation_658664.3.peg.579,0.0,2.3033295054615033e-33
transcription_TU_658664.3.peg.579,0.0,3.4977232558401567e-32
translation_658664.3.peg.601,0.0,8.09659069766299e-33
transcription_TU_658664.3.peg.601,0.0,-9.714954088977319e-33
translation_658664.3.peg.602,0.0,6.240936843308593e-33
transcription_TU_658664.3.peg.602,0.0,-1.789368674835531e-33
translation_658664.3.peg.645,0.0,-2.9374433303502834e-33
transcription_TU_658664.3.peg.645,0.0,-57.34858438669991
translation_658664.3.peg.648,0.0,-2.531747196543021e-32
transcription_TU_658664.3.peg.648,0.0,-1.593245973354618e-32
translation_658664.3.peg.656,0.0,-6.644848106043299e-33
transcription_TU_658664.3.peg.656,0.0,1.2502316244285373e-33
translation_658664.3.peg.659,0.0,-4.05260802581167e-33
transcription_TU_658664.3.peg.659,0.0,1.4890035013914469e-33
translation_658664.3.peg.660,0.0,-8.734336841236536e-33
transcription_TU_658664.3.peg.660,0.0,-1.0397741447138525e-32
translation_658664.3.peg.661,0.0,-2.843512134842761e-33
transcription_TU_658664.3.peg.661,0.0,9.320350416723557e-33
translation_658664.3.peg.663,5.619150727211612e-29,-5.636526079226146e-33
transcription_TU_658664.3.peg.663,0.0,-40.74608640774797
translation_658664.3.peg.667,0.0,6.202060171349873e-33
transcription_TU_658664.3.peg.667,0.0,1.9490452041399533e-32
translation_658664.3.peg.672,4.4121070907935047e-07,-2.112285567048481e-32
transcription_TU_658664.3.peg.672,1.1789333256658991e-08,1.2525191225312061e-32
translation_658664.3.peg.675,0.0,-1.1678932501506483e-32
transcription_TU_658664.3.peg.675,0.0,-53.67082248741302
translation_658664.3.peg.687,0.0,-3.772279672820271e-33
transcription_TU_658664.3.peg.687,0.0,5.944038803274571e-34
translation_658664.3.peg.703,0.0,1.2028597460368399e-32
transcription_TU_658664.3.peg.703,0.0,-74.9663863960301
translation_658664.3.peg.705,0.0,-2.1772689467496708e-32
transcription_TU_658664.3.peg.705,0.0,3.737250011264691e-32
translation_658664.3.peg.711,0.0,-1.7088086046888477e-33
transcription_TU_658664.3.peg.711,0.0,-2.1705797399246958e-32
translation_658664.3.peg.722,0.0,7.618563436750608e-33
transcription_TU_658664.3.peg.722,0.0,4.5193664396794346e-33
translation_658664.3.peg.726,0.0,4.290044436801217e-32
transcription_TU_658664.3.peg.726,0.0,8.387460423957168e-33
translation_658664.3.peg.729,0.0,4.1671656465286735e-33
transcription_TU_658664.3.peg.729,0.0,-4.988521847420526e-33
translation_658664.3.peg.745,0.0,-6.3996422838781575e-34
transcription_TU_658664.3.peg.745,0.0,-3.107887096219271e-32
translation_658664.3.peg.746,0.0,-1.591144300545018e-32
transcription_TU_658664.3.peg.746,0.0,1.2296684089511853e-32
translation_658664.3.peg.747,0.0,-6.065925524815366e-33
transcription_TU_658664.3.peg.747,0.0,8.254839211383004e-33
translation_658664.3.peg.750,0.0,3.61210912113539e-33
transcription_TU_658664.3.peg.750,0.0,1.1098204110018975e-32
translation_658664.3.peg.759,0.0,-7.559999951177429e-33
transcription_TU_658664.3.peg.759,0.0,-54.094198012551495
translation_658664.3.peg.763,0.0,-7.869691763030462e-33
transcription_TU_658664.3.peg.763,0.0,-1.4028804599974482e-32
translation_658664.3.peg.766,0.0,1.4233392848670234e-32
transcription_TU_658664.3.peg.766,0.0,-1.4252072342005591e-32
translation_658664.3.peg.772,0.0,1.0432896336002985e-32
transcription_TU_658664.3.peg.772,0.0,1.400400469931486e-32
translation_658664.3.peg.780,0.0,-2.9452445455199536e-32
transcription_TU_658664.3.peg.780,0.0,-2.690304550120955e-33
translation_658664.3.peg.784,0.0,-5.6959984032243416e-34
transcription_TU_658664.3.peg.784,0.0,-9.833666690651448
translation_658664.3.peg.785,0.0,1.6865682513529783e-32
transcription_TU_658664.3.peg.785,0.0,-3.124401152194017e-32
translation_658664.3.peg.795,0.0,-5.832373524749408e-37
transcription_TU_658664.3.peg.795,0.0,3.092894422294527e-34
translation_658664.3.peg.796,0.0,1.3383924754702616e-32
transcription_TU_658664.3.peg.796,0.0,-131.3876938560335
translation_658664.3.peg.807,9.663475447692615e-14,-3.24624940278174e-32
transcription_TU_658664.3.peg.807,2.582120744714311e-15,7.280429648001762e-33
translation_658664.3.peg.812,0.0,-2.4223018900903028e-32
transcription_TU_658664.3.peg.812,0.0,-96.54392797147167
translation_658664.3.peg.813,0.0,5.596801614943861e-33
transcription_TU_658664.3.peg.813,0.0,-55.58839486682719
translation_658664.3.peg.814,0.0,-1.652488979632704e-32
transcription_TU_658664.3.peg.814,0.0,-87.61636757601322
translation_658664.3.peg.816,0.0,2.21932306898341e-32
transcription_TU_658664.3.peg.816,0.0,-134.9438309610774
translation_658664.3.peg.818,0.0,-1.6242188669924187e-32
transcription_TU_658664.3.peg.818,0.0,-7.490594037385981e-33
translation_658664.3.peg.822,0.0,2.783490088282195e-34
transcription_TU_658664.3.peg.822,0.0,-3.8980923159054216e-33
translation_658664.3.peg.824,0.0,-9.1221053016078e-34
transcription_TU_658664.3.peg.824,0.0,-4.185060983269899e-33
translation_658664.3.peg.825,2.7106368334738444e-24,7.288356070110601e-33
transcription_TU_658664.3.peg.825,0.0,-101.2689826811136
translation_658664.3.peg.827,3.9310641989319993e-07,1.1498955744164749e-32
transcription_TU_658664.3.peg.827,1.0503966685494846e-08,1.245999718395664e-32
translation_658664.3.peg.845,0.0,2.398942679207019e-32
transcription_TU_658664.3.peg.845,0.0,-163.7989730081139
translation_658664.3.peg.847,0.0,-2.727046920698684e-33
transcription_TU_658664.3.peg.847,0.0,-54.19773015295134
translation_658664.3.peg.851,0.0,-1.0198132097189397e-32
transcription_TU_658664.3.peg.851,0.0,-106.13469202675161
translation_658664.3.peg.852,0.0,-1.0944461676915036e-32
transcription_TU_658664.3.peg.852,0.0,-4.01169025649181e-32
translation_658664.3.peg.853,0.0,-1.110370205868413e-32
transcription_TU_658664.3.peg.853,0.0,-2.2478927621396823e-32
translation_658664.3.peg.855,0.0,-8.589758415930391e-34
transcription_TU_658664.3.peg.855,0.0,-1.9334990747231038e-33
translation_658664.3.peg.857,0.0,2.6236803319226255e-32
