,fluxes,reduced_costs
EX_pheme(e),-0.0008774583274492357,0.0
EX_pi(e),-0.21782120419260897,0.0
EX_pnto_R(e),-0.0008785600446267704,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.059277175608444935,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009330521723143078,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02266920035660231
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.011835500854317211
EX_ser_L(e),-1.0,-0.012830530944422023
EX_sheme(e),-0.0008774583274492357,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008774583274492357,0.0
EX_strch1(e),-0.9646540487216865,0.0
EX_strch2(e),0.0,-0.009628815158870053
EX_stys(e),0.0,-0.034506450031304474
EX_succ(e),15.106182688552945,0.0
EX_sucr(e),-2.0,-0.021372231057222767
EX_thm(e),-0.000877718135621358,0.0
EX_thr_L(e),-0.225,-0.014066229291313325
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.02252412753746981,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.04252451681592797,0.0
EX_tyr_L(e),-1.0,-0.007487971190145669
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0051768800420041216
EX_val_L(e),-0.18,-0.0009755858247822212
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.638137436839547e-07,0.0
translation_873533.3.peg.2,0.0,2.8674052398806015e-33
transcription_TU_873533.3.peg.2,0.0,1.2602395121434387e-32
translation_873533.3.peg.4,7.148113525841543e-07,8.632553770563265e-33
transcription_TU_873533.3.peg.4,1.0422024311786215e-08,6.466952434909348e-33
translation_g.3533.peg.5,0.0,3.280524639368738e-33
transcription_TU_g.3533.peg.5,0.0,-84.2520305121942
translation_873533.3.peg.9,0.0,-8.748660355259726e-33
transcription_TU_873533.3.peg.9,0.0,4.080449395482561e-33
translation_g.3533.peg.14,0.0,-7.092410757198593e-33
transcription_TU_g.3533.peg.14,0.0,-3.681441244993292e-32
translation_g.3533.peg.17,0.0,-3.2828439953682924e-32
transcription_TU_g.3533.peg.17,0.0,-3.54541288021812e-32
translation_g.3533.peg.21,0.0,-1.5394243602473421e-33
transcription_TU_g.3533.peg.21,0.0,2.868599426266792e-32
translation_g.3533.peg.24,1.892873830401443e-07,3.8402239435531475e-33
transcription_TU_g.3533.peg.24,2.7598298499694327e-09,-1.6687502983013064e-32
translation_g.3533.peg.39,0.0,-8.554081147717835e-34
transcription_TU_g.3533.peg.39,0.0,-1.829241306424797e-32
translation_873533.3.peg.39,0.0,2.1059915588047718e-33
transcription_TU_873533.3.peg.39,0.0,-1.994061990812605e-33
translation_g.3533.peg.44,-2.4405258137235542e-29,-6.746997885470788e-33
transcription_TU_g.3533.peg.44,-3.558312171766221e-31,-1.3347466684621916e-32
translation_g.3533.peg.48,0.0,3.3409206036013154e-33
transcription_TU_g.3533.peg.48,0.0,-14.075533914449021
translation_g.3533.peg.52,0.0,1.0758496729658839e-32
transcription_TU_g.3533.peg.52,0.0,8.005531371549881e-33
translation_g.3533.peg.57,0.0,2.3084372203390148e-32
transcription_TU_g.3533.peg.57,0.0,-80.72897753846716
translation_g.3533.peg.73,1.488310012918501e-09,-2.0323071454180156e-32
transcription_TU_g.3533.peg.73,2.1699715711055877e-11,3.8194024266256193e-32
translation_g.3533.peg.74,0.0,-1.0718188164752702e-32
transcription_TU_g.3533.peg.74,0.0,-92.00389306097023
translation_g.3533.peg.85,4.592847789536346e-07,3.579786667770417e-33
transcription_TU_g.3533.peg.85,6.696420132365771e-09,-7.612492286727093e-33
translation_873533.3.peg.86,1.2288271014199336e-09,-1.3765871172668422e-32
transcription_TU_873533.3.peg.86,1.7916427711565462e-11,-8.840493437549702e-33
translation_g.3533.peg.96,1.5110640509656684e-09,1.6544612401167947e-32
transcription_TU_g.3533.peg.96,2.2031471966551227e-11,-1.426141755825108e-32
translation_g.3533.peg.100,0.002048948222467802,6.053104415573633e-33
transcription_TU_g.3533.peg.100,2.9873879466172258e-05,-9.03612752712094e-33
translation_873533.3.peg.103,1.2597538976283992e-05,1.2654776718644298e-32
transcription_TU_873533.3.peg.103,1.8367343636172772e-07,-1.7658825878846026e-32
translation_873533.3.peg.105,3.902470872074219e-05,7.809903466096362e-34
transcription_TU_873533.3.peg.105,5.689843363253918e-07,6.361886403596412e-34
translation_873533.3.peg.106,0.0,-1.1577808792303206e-33
transcription_TU_873533.3.peg.106,0.0,7.256833276171036e-32
translation_873533.3.peg.107,8.548113597080884e-06,2.3711143808735298e-32
transcription_TU_873533.3.peg.107,1.2463239063931758e-07,4.016088352630395e-32
translation_873533.3.peg.109,0.0,6.538148213044304e-35
transcription_TU_873533.3.peg.109,0.0,-28.797212475232367
translation_g.3533.peg.110,0.0,1.3556534402296202e-32
transcription_TU_g.3533.peg.110,0.0,-1.645267242213614e-32
translation_873533.3.peg.111,0.0,-4.7548445080809424e-33
transcription_TU_873533.3.peg.111,0.0,-45.50271294269198
translation_g.3533.peg.121,0.0,-1.98111086924339e-32
transcription_TU_g.3533.peg.121,0.0,-50.020052420609694
translation_873533.3.peg.124,1.2746636978199859e-06,9.986171369242976e-33
transcription_TU_873533.3.peg.124,1.8584730082986793e-08,1.8306776781529182e-32
translation_g.3533.peg.125,0.0,-1.2596942328046618e-32
transcription_TU_g.3533.peg.125,0.0,-6.285474586911885e-33
translation_873533.3.peg.125,-2.4405258137235542e-29,-9.066382241776398e-33
transcription_TU_873533.3.peg.125,-3.558312171766221e-31,-1.3347466684621916e-32
translation_g.3533.peg.126,3.5344235271207946e-11,-9.149212001244118e-33
transcription_TU_g.3533.peg.126,5.153226483411992e-13,1.0617243967857133e-32
translation_873533.3.peg.126,0.0,-1.4997830826775662e-32
transcription_TU_873533.3.peg.126,0.0,-1.2652971462574598e-32
translation_g.3533.peg.127,3.5344235271207946e-11,-1.4421945968649312e-32
transcription_TU_g.3533.peg.127,5.153226483411992e-13,-1.611650031329517e-32
translation_873533.3.peg.127,1.2589844652994293e-06,1.9992439762149373e-32
transcription_TU_873533.3.peg.127,1.835612523231026e-08,5.378720888627328e-33
translation_g.3533.peg.129,1.3314002611501047e-06,-1.3365130405938858e-32
transcription_TU_g.3533.peg.129,1.941195511271809e-08,9.83833023647363e-33
translation_g.3533.peg.130,0.0,1.400231672078472e-32
transcription_TU_g.3533.peg.130,0.0,-7.419734956752558e-33
translation_g.3533.peg.131,0.0,-5.756513754895546e-33
transcription_TU_g.3533.peg.131,0.0,-69.71519381356184
translation_g.3533.peg.133,0.0,-3.781193957737596e-33
transcription_TU_g.3533.peg.133,0.0,9.304889133262783e-33
translation_g.3533.peg.135,0.0,-1.8109531335931822e-32
transcription_TU_g.3533.peg.135,0.0,9.428037171035724e-33
translation_g.3533.peg.140,0.0,-8.393236960148594e-33
transcription_TU_g.3533.peg.140,0.0,-6.336656931237701e-32
translation_g.3533.peg.141,0.0,6.37162206567757e-34
transcription_TU_g.3533.peg.141,0.0,2.279392874518914e-32
translation_g.3533.peg.144,0.0,7.837202356233303e-33
transcription_TU_g.3533.peg.144,0.0,-57.717244187831234
translation_g.3533.peg.151,1.4288523812091477e-09,1.7753911163831908e-33
transcription_TU_g.3533.peg.151,2.0832817219648443e-11,-3.6328269539429014e-33
translation_g.3533.peg.162,1.3585873567741533e-07,-3.9445900507228536e-32
transcription_TU_g.3533.peg.162,1.9808345811517653e-09,-3.2086214189735295e-32
translation_873533.3.peg.166,0.0,2.9180361149039603e-32
transcription_TU_873533.3.peg.166,0.0,1.980995614282191e-32
translation_g.3533.peg.167,0.0,-1.5282563333154952e-32
transcription_TU_g.3533.peg.167,0.0,-143.42652110329584
translation_873533.3.peg.167,0.0,3.205469466330229e-33
transcription_TU_873533.3.peg.167,0.0,-57.106962321054155
translation_873533.3.peg.168,0.0,3.4644329873433956e-32
transcription_TU_873533.3.peg.168,0.0,-100.48668047509979
translation_g.3533.peg.173,0.0,-3.418631930057272e-33
transcription_TU_g.3533.peg.173,0.0,-1.2181228309418627e-32
translation_873533.3.peg.179,0.0,1.779397303233163e-32
transcription_TU_873533.3.peg.179,0.0,5.0945047658184216e-34
translation_g.3533.peg.184,0.00017075751988668072,-6.662126699971556e-33
transcription_TU_g.3533.peg.184,2.4896625064020495e-06,5.70763345689409e-33
translation_g.3533.peg.197,0.0,-1.0136213732789698e-33
transcription_TU_g.3533.peg.197,0.0,-5.268745690801894e-33
translation_g.3533.peg.199,1.3298453559748404e-08,-1.5507721383781244e-32
transcription_TU_g.3533.peg.199,1.9389284432572145e-10,1.1775273382537153e-32
translation_873533.3.peg.202,0.0,-6.499160217627708e-33
transcription_TU_873533.3.peg.202,0.0,-45.087875273919956
translation_g.3533.peg.206,1.7136191840260465e-07,-2.950175951459045e-32
transcription_TU_g.3533.peg.206,2.498474700002773e-09,-9.634162918539405e-33
translation_873533.3.peg.210,0.0,-1.3113056257252268e-32
transcription_TU_873533.3.peg.210,0.0,9.580652987911715e-33
translation_873533.3.peg.211,0.0,-5.5737774328991215e-33
transcription_TU_873533.3.peg.211,0.0,-83.21627909627416
translation_873533.3.peg.212,0.0,-4.118910445526735e-33
transcription_TU_873533.3.peg.212,0.0,1.3998864534225441e-33
translation_873533.3.peg.213,0.0,2.495657094758254e-33
transcription_TU_873533.3.peg.213,0.0,1.324586903634257e-32
translation_873533.3.peg.214,0.0,-1.29263115695769e-32
transcription_TU_873533.3.peg.214,0.0,1.987718222830975e-32
translation_g.3533.peg.216,0.0,-4.337714853261936e-33
transcription_TU_g.3533.peg.216,0.0,-31.328688110714378
translation_873533.3.peg.216,5.898308075385595e-05,4.2723439886469726e-33
transcription_TU_873533.3.peg.216,8.599794888237527e-07,6.111503271984882e-32
translation_g.3533.peg.228,1.2088512407725347e-09,-1.8944307769846958e-33
transcription_TU_g.3533.peg.228,1.762517757324098e-11,-5.2403179010000024e-33
translation_g.3533.peg.230,1.4593149632242092e-05,3.0713107314131875e-33
transcription_TU_g.3533.peg.230,2.127696485274493e-07,-2.5052284527021957e-33
translation_g.3533.peg.234,0.0,-4.54100203965811e-33
transcription_TU_g.3533.peg.234,0.0,-44.73937795558502
translation_g.3533.peg.239,1.0452530438724535e-06,-4.1727765788476165e-33
transcription_TU_g.3533.peg.239,1.5239898745067498e-08,-1.6275297469531227e-33
translation_g.3533.peg.243,1.4964939444090913e-09,-1.7318415989826604e-32
transcription_TU_g.3533.peg.243,2.1819038288477984e-11,1.159216114196175e-32
translation_g.3533.peg.264,2.6159016578092226e-05,-1.32951732880971e-32
transcription_TU_g.3533.peg.264,3.814011987410333e-07,-2.5686510983465302e-33
translation_873533.3.peg.265,0.0,1.9591874394301723e-32
transcription_TU_873533.3.peg.265,0.0,1.4514372807442626e-32
translation_g.3533.peg.274,4.949479596427494e-36,-1.247428148986889e-32
transcription_TU_g.3533.peg.274,7.216393038271487e-38,-4.783570153734384e-32
translation_g.3533.peg.276,1.335740608559008e-08,-6.884492896134632e-33
transcription_TU_g.3533.peg.276,1.9475237832072865e-10,2.858061512035351e-32
translation_873533.3.peg.276,2.5677178881541496e-09,1.876077922578168e-32
transcription_TU_873533.3.peg.276,3.743759547103775e-11,5.225824180952904e-33
translation_g.3533.peg.281,1.3415239996437985e-06,-3.57930136378832e-33
transcription_TU_g.3533.peg.281,1.9559560279208532e-08,-5.312546185538146e-32
translation_873533.3.peg.287,5.243613403896661e-05,2.5843849130252754e-32
transcription_TU_873533.3.peg.287,7.645243207099915e-07,-2.3284329241837913e-34
translation_873533.3.peg.288,0.0,1.0970403224096585e-33
transcription_TU_873533.3.peg.288,0.0,-2.6383825011120474e-32
translation_g.3533.peg.293,0.0,-8.656206205745939e-33
transcription_TU_g.3533.peg.293,0.0,-32.8044715110985
translation_g.3533.peg.294,1.4425122572627071e-06,-7.114893803508648e-33
transcription_TU_g.3533.peg.294,2.1031979641749764e-08,-2.2735378213544877e-32
translation_g.3533.peg.301,0.0,-4.6454031177906704e-33
transcription_TU_g.3533.peg.301,0.0,1.6376680198027742e-32
translation_g.3533.peg.304,0.0,-5.47153481135668e-32
transcription_TU_g.3533.peg.304,0.0,-73.45806256335466
translation_g.3533.peg.305,6.913675927451522e-09,-2.8422553499267793e-32
transcription_TU_g.3533.peg.305,1.0080211840399939e-10,-1.0069679855790307e-32
translation_g.3533.peg.311,8.607956228578112e-10,9.984667457855387e-33
transcription_TU_g.3533.peg.311,1.2550490246791497e-11,-1.247099714729041e-32
translation_g.3533.peg.318,0.0,2.2126426853885477e-32
transcription_TU_g.3533.peg.318,0.0,-123.0022178411187
translation_g.3533.peg.320,0.0,1.4335054116833913e-32
transcription_TU_g.3533.peg.320,0.0,-1.2214175309654046e-32
translation_g.3533.peg.323,0.0,1.0449543834679598e-32
transcription_TU_g.3533.peg.323,0.0,-4.448813842703987e-32
translation_g.3533.peg.328,0.0,6.988019941185624e-34
transcription_TU_g.3533.peg.328,0.0,-31.44531443460362
translation_g.3533.peg.330,0.0,-3.3383835149990634e-33
transcription_TU_g.3533.peg.330,0.0,-21.95798740783072
translation_g.3533.peg.333,6.856466814602793e-08,-4.164012529422091e-32
transcription_TU_g.3533.peg.333,9.996800355284363e-10,-8.340828807205516e-33
translation_g.3533.peg.334,0.0,-4.1390775879906455e-32
transcription_TU_g.3533.peg.334,0.0,-2.1298410550207247e-32
translation_g.3533.peg.336,9.544005508562012e-08,2.7112829675621318e-33
transcription_TU_g.3533.peg.336,1.3915259890943681e-09,-2.695863368946053e-32
translation_g.3533.peg.339,1.7992705363077331e-10,-3.9351002582682046e-32
transcription_TU_g.3533.peg.339,2.623355267804333e-12,-2.4310406868222555e-32
translation_g.3533.peg.341,1.494385863668527e-07,-5.18932982712271e-32
transcription_TU_g.3533.peg.341,2.1788302250710896e-09,4.4856005071612707e-32
translation_873533.3.peg.347,2.017073271843663e-06,-1.670368797877304e-32
transcription_TU_873533.3.peg.347,2.9409139350978498e-08,2.0781442656000827e-32
translation_g.3533.peg.351,1.1294455812331812e-07,5.178198252945807e-34
transcription_TU_g.3533.peg.351,1.6467434748898902e-09,-6.196133847004989e-33
translation_g.3533.peg.353,0.0,-1.2185085644672707e-32
transcription_TU_g.3533.peg.353,0.0,-68.91008317311183
translation_g.3533.peg.358,0.0,1.7491545999134812e-32
transcription_TU_g.3533.peg.358,0.0,-58.53791401752169
translation_g.3533.peg.363,0.0,1.5511900007005862e-32
transcription_TU_g.3533.peg.363,0.0,-110.97919773991781
translation_g.3533.peg.367,5.8577197570623064e-08,-4.6052451442860574e-32
transcription_TU_g.3533.peg.367,8.540616695444342e-10,1.8130238776314974e-32
translation_g.3533.peg.368,0.0,-1.7186918574726426e-32
transcription_TU_g.3533.peg.368,0.0,-1.0602599030649349e-32
translation_g.3533.peg.371,0.0,1.1513893675073748e-33
transcription_TU_g.3533.peg.371,0.0,-76.14844337318725
translation_g.3533.peg.372,6.010388222129274e-24,-1.865912263478307e-32
transcription_TU_g.3533.peg.372,0.0,-34.27294784948585
translation_g.3533.peg.374,0.0,-1.3937147855380146e-33
transcription_TU_g.3533.peg.374,0.0,-3.654305668243601e-32
translation_g.3533.peg.376,0.0,7.967462423205703e-32
transcription_TU_g.3533.peg.376,0.0,2.4221933691719725e-32
translation_g.3533.peg.384,3.020145247374307e-10,1.0171991163171821e-32
transcription_TU_g.3533.peg.384,4.403403370619379e-12,-1.7313161401760516e-33
translation_g.3533.peg.389,0.0,3.56293240390932e-33
transcription_TU_g.3533.peg.389,0.0,8.216661689154646e-33
translation_g.3533.peg.394,0.0,1.3725049767575107e-32
transcription_TU_g.3533.peg.394,0.0,-55.71255859544643
translation_g.3533.peg.398,8.576128763535718e-09,4.696146932639766e-33
transcription_TU_g.3533.peg.398,1.250408546974715e-10,5.647638252625589e-33
translation_g.3533.peg.399,1.459334596535923e-05,7.92388317218734e-34
transcription_TU_g.3533.peg.399,2.127725110848396e-07,1.2909607010405844e-32
translation_g.3533.peg.403,6.255670779405704e-09,2.291787985545191e-33
transcription_TU_g.3533.peg.403,9.120833449804688e-11,-6.448139635216224e-33
translation_g.3533.peg.410,0.0,2.401978116505061e-32
transcription_TU_g.3533.peg.410,0.0,-55.74673853509113
translation_g.3533.peg.411,2.4823970936524124e-09,-1.7459927890726214e-32
transcription_TU_g.3533.peg.411,3.619360936004026e-11,6.58946387826532e-32
translation_g.3533.peg.412,0.0,-6.96628795097839e-33
transcription_TU_g.3533.peg.412,0.0,-111.29336596244549
translation_g.3533.peg.414,5.4749194084458606e-08,6.909163167403682e-33
transcription_TU_g.3533.peg.414,7.982489781900234e-10,1.4805504900980708e-32
translation_g.3533.peg.415,0.0,-4.76181764140363e-33
transcription_TU_g.3533.peg.415,0.0,2.7712275572111745e-33
translation_g.3533.peg.423,0.0,-5.3805389105768295e-33
transcription_TU_g.3533.peg.423,0.0,-7.110951864739939e-32
translation_g.3533.peg.426,0.0,6.932860368341893e-33
transcription_TU_g.3533.peg.426,0.0,-38.179563296178934
translation_g.3533.peg.435,0.0,-3.855886834564216e-32
transcription_TU_g.3533.peg.435,0.0,6.207513897505553e-32
translation_g.3533.peg.443,0.0,-1.4230903339989331e-33
transcription_TU_g.3533.peg.443,0.0,-35.077473101036304
translation_g.3533.peg.444,0.0,1.6993198122499976e-32
transcription_TU_g.3533.peg.444,0.0,-63.309247912761045
translation_g.3533.peg.446,1.7672117635603973e-11,-1.0194186778519213e-32
transcription_TU_g.3533.peg.446,2.576613241705996e-13,-3.5218401367430904e-32
translation_g.3533.peg.451,0.0,-4.780605212024526e-34
transcription_TU_g.3533.peg.451,0.0,-107.62128700240982
translation_g.3533.peg.453,0.0,-4.508114742904657e-32
transcription_TU_g.3533.peg.453,0.0,-58.20633077826946
translation_g.3533.peg.459,0.0,1.046277530387696e-32
transcription_TU_g.3533.peg.459,0.0,-71.7366584401363
translation_g.3533.peg.463,1.921773931935769e-07,-5.738321511445372e-33
transcription_TU_g.3533.peg.463,2.8019665003898487e-09,-3.463607513173071e-33
translation_g.3533.peg.484,0.0,1.033766318537492e-32
transcription_TU_g.3533.peg.484,0.0,8.572730503510421e-32
translation_g.3533.peg.492,-4.767743861149771e-29,2.8483086440978303e-33
transcription_TU_g.3533.peg.492,-6.9514204347254655e-31,-5.650694038459935e-34
translation_g.3533.peg.500,3.1120973745603405e-08,-1.5490763205015558e-32
transcription_TU_g.3533.peg.500,4.537470534156835e-10,4.2863307453506935e-32
translation_g.3533.peg.504,1.7085808753003903e-06,-4.0149610634511535e-32
transcription_TU_g.3533.peg.504,2.4911287931646618e-08,-3.4343561637702945e-33
translation_g.3533.peg.514,1.326323970294573e-06,-6.061484507614158e-33
transcription_TU_g.3533.peg.514,1.93379422609093e-08,3.800817518728597e-33
translation_g.3533.peg.522,0.0,2.583336387320388e-35
transcription_TU_g.3533.peg.522,0.0,-28.975612491248317
translation_g.3533.peg.527,0.0,-2.5938105503905546e-33
transcription_TU_g.3533.peg.527,0.0,-40.49464141749082
translation_g.3533.peg.532,1.4209166523997825e-09,1.70121466005288e-32
transcription_TU_g.3533.peg.532,2.071711346328818e-11,3.6519771622483254e-32
translation_873533.3.peg.534,3.1495367065858765e-10,7.395563429320934e-33
transcription_TU_873533.3.peg.534,4.592057471979879e-12,1.205880360948633e-32
translation_873533.3.peg.535,0.0,1.2735642685481945e-32
transcription_TU_873533.3.peg.535,0.0,-71.91269060876083
translation_g.3533.peg.538,1.459334596535923e-05,3.947861730573665e-33
transcription_TU_g.3533.peg.538,2.127725110848396e-07,-4.534498986170424e-33
translation_g.3533.peg.549,0.0,-1.2344159226029012e-32
transcription_TU_g.3533.peg.549,0.0,-100.68611753436244
translation_g.3533.peg.557,0.0,-3.755171901653773e-33
transcription_TU_g.3533.peg.557,0.0,6.596331709092159e-33
translation_873533.3.peg.558,1.5400027512142338e-09,-3.349836812183664e-33
transcription_TU_873533.3.peg.558,2.2453401244047606e-11,-6.014769860686775e-33
translation_g.3533.peg.575,0.0,1.5302992004888783e-33
transcription_TU_g.3533.peg.575,0.0,-19.065727955852424
translation_g.3533.peg.577,1.6747820565964173e-08,-2.2087298270906972e-32
transcription_TU_g.3533.peg.577,2.44184976185535e-10,2.2493977562285635e-32
translation_g.3533.peg.580,0.0,-3.2724708838776255e-32
transcription_TU_g.3533.peg.580,0.0,-72.79802761191097
translation_g.3533.peg.583,0.0,-7.10213436847441e-33
transcription_TU_g.3533.peg.583,0.0,-54.75182895258028
translation_873533.3.peg.583,3.772931313244185e-06,6.998986409131801e-33
transcription_TU_873533.3.peg.583,5.500973331100122e-08,-4.026906551487234e-33
translation_g.3533.peg.585,0.0,7.168949174682278e-33
transcription_TU_g.3533.peg.585,0.0,-75.02075700236489
translation_g.3533.peg.594,0.0,1.0134780000650992e-32
transcription_TU_g.3533.peg.594,0.0,4.0230787883204605e-33
translation_g.3533.peg.604,1.892873830401443e-07,-3.0982120322111605e-32
transcription_TU_g.3533.peg.604,2.7598298499694327e-09,4.8127597366475745e-32
translation_g.3533.peg.611,1.1193326711172501e-05,6.391324452883041e-33
transcription_TU_g.3533.peg.611,1.6319987461289218e-07,-2.489097724993051e-33
translation_g.3533.peg.621,0.0,1.260440694040246e-32
transcription_TU_g.3533.peg.621,0.0,-145.43584910329258
translation_g.3533.peg.631,0.0,-7.326070857268638e-33
transcription_TU_g.3533.peg.631,0.0,-1.7658825878846026e-32
translation_g.3533.peg.636,0.0,-1.5568968928252537e-33
transcription_TU_g.3533.peg.636,0.0,-64.03935818178836
translation_g.3533.peg.638,0.0,9.458474782802987e-33
transcription_TU_g.3533.peg.638,0.0,-48.205744414400066
translation_g.3533.peg.642,1.459334596535923e-05,1.809228218120261e-33
transcription_TU_g.3533.peg.642,2.127725110848396e-07,3.899340499980692e-33
translation_873533.3.peg.652,-2.1927962016343026e-29,-3.72282706822681e-32
transcription_TU_873533.3.peg.652,-3.1971198053313876e-31,2.2850084260455752e-32
translation_g.3533.peg.655,0.0,3.8724724615394715e-32
transcription_TU_g.3533.peg.655,0.0,-1.8740591353673573e-33
translation_g.3533.peg.669,0.0,1.2037073692837251e-32
transcription_TU_g.3533.peg.669,0.0,1.1685529795888111e-32
translation_g.3533.peg.684,0.0,-5.552719912286899e-33
transcription_TU_g.3533.peg.684,0.0,-29.00651360154559
translation_g.3533.peg.685,4.949479596427494e-36,3.362834225295187e-33
transcription_TU_g.3533.peg.685,0.0,-40.68800357018735
translation_g.3533.peg.686,0.0,-2.3985976503600013e-33
transcription_TU_g.3533.peg.686,0.0,8.353570906830421e-33
translation_g.3533.peg.688,6.109802999647846e-10,5.4270753040626036e-33
transcription_TU_g.3533.peg.688,8.90815670069504e-12,5.0945047658184216e-34
translation_873533.3.peg.695,0.0,2.5534130034102957e-32
transcription_TU_873533.3.peg.695,0.0,-84.77595312805438
translation_g.3533.peg.700,0.0,-1.0391495607665675e-32
transcription_TU_g.3533.peg.700,0.0,-1.2868299653381472e-32
translation_g.3533.peg.704,9.910366577590849e-08,-2.8675873202828503e-33
transcription_TU_g.3533.peg.704,1.4449418162843961e-09,2.7296658084654793e-32
translation_g.3533.peg.706,0.0,-2.9740927306565773e-34
transcription_TU_g.3533.peg.706,0.0,5.412391270787488e-33
translation_g.3533.peg.707,1.8192436401405713e-06,3.326875878260711e-33
