,fluxes,reduced_costs
EX_asn_L(e),-0.13375947281007655,0.0
EX_asp_L(e),-0.225,-9.110048658346376e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.440162383592353e-07,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.139062817690973e-57,0.0
EX_cgly(e),-0.006516319404815507,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-8.098800087142771e-06
EX_cobalt2(e),-0.006522363056620036,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.11180813180456524,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.05733793257635033,0.0
EX_cytd(e),0.0,-2.8032582789898987e-05
EX_dad_2(e),-0.005443219030305382,0.0
EX_dcyt(e),-0.018975371946210826,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.09851330224030239,0.0
EX_din(e),0.0,-2.4937492263929843e-06
EX_drib(e),0.0,0.0
EX_duri(e),5.094334291884795e-24,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-5.755190584455588e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.01954895821444652,0.0
EX_for(e),5.991815468806355,0.0
EX_fru(e),-2.0,-8.253882696654997e-06
EX_fum(e),-1.0,-1.449326782285511e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-6.722204947199585e-06
EX_gln_L(e),-0.18,-0.0407432020283008
EX_glu_L(e),-0.18,-0.04075254699196233
EX_gly(e),-0.16058370833918448,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.419758721480741e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.021142972540936528,0.0
EX_glyc3p(e),-0.5926948570719426,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04072427844483778
EX_glyglu(e),0.0,-0.04073099465840464
EX_glyleu(e),0.0,-4.0151339171498405e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),37.454000326182886,0.0
EX_h2(e),3.9597230066317204,0.0
EX_h2o(e),-10.0,-1.8710316978343502e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06095207629599335,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-9.328158610443316e-07
EX_ins(e),2.5452859191603575e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.589123019625649e-07,0.0
EX_lac_D(e),0.0,-5.708537934262128e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-4.0793986181942736e-05
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),-1.710228207232179e-57,0.0
EX_malttr(e),2.748256430300693e-57,0.0
EX_man(e),-2.0,-4.519745768882043e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.011474958721849069,0.0
EX_mn2(e),-4.836996185085213e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.013032638809631014,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9934835343823007,0.0
EX_nh4(e),10.178130912205491,-2.484144529989496e-36
EX_nmn(e),-1.0,-2.7499221619359785e-05
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.1332555806571926e-05
EX_ocdca(e),-0.06823976809010773,0.0
EX_orn(e),-0.17981577960914125,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15774174428213697,0.0
EX_pheme(e),-0.006516319404815507,0.0
EX_pi(e),0.6914665263955965,0.0
EX_pnto_R(e),-0.006522542321785612,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.4084811178549415e-05
EX_pro_L(e),-0.11572800831812577,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006516319404815507,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.169245248698921e-56,0.0
EX_ribflv(e),-0.013032638809631014,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4893707968402132,0.0
EX_sheme(e),-0.006516319404815507,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.006516319404815507,0.0
EX_stys(e),0.0,-1.2169179944570315e-05
EX_succ(e),13.451523854352459,0.0
EX_sucr(e),-1.3458958872981108,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.006521239769570923,0.0
EX_thr_L(e),-0.19946747907063905,0.0
EX_thymd(e),-0.019173071497861054,0.0
EX_tma(e),0.0,-8.440426670706368e-07
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.14074954895457276,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09362381146219646,0.0
EX_val_L(e),-0.18,-8.37332904177415e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.4424746400342974,0.0
EX_zn2(e),-2.9016784798062026e-06,0.0
translation_g.32465.CDS.0,0.0,1.5228470549270826e-34
transcription_TU_g.32465.CDS.0,0.0,-6.264306723331778e-34
translation_g.32465.CDS.4,0.0,-8.703515077168757e-34
transcription_TU_g.32465.CDS.4,0.0,-7.298687060017672e-34
translation_g.32465.CDS.16,2.316880770791869e-06,-6.892688838548289e-33
transcription_TU_g.32465.CDS.16,2.1866506375743764e-08,4.61507439236476e-33
translation_g.32465.CDS.17,3.841412789098972e-63,-2.84010264840913e-34
transcription_TU_g.32465.CDS.17,0.0,-0.12115294182119299
translation_g.32465.CDS.18,6.708968069634026e-05,9.628856991438822e-35
transcription_TU_g.32465.CDS.18,6.331861998197416e-07,-3.1070687804099074e-34
translation_g.32465.CDS.19,0.0,-2.6284050685856172e-34
transcription_TU_g.32465.CDS.19,0.0,-0.1270449663426631
translation_999410.3.peg.20,0.0,1.2374100059143863e-34
transcription_TU_999410.3.peg.20,0.0,-0.12456274153337556
translation_g.32465.CDS.22,0.0,-2.882147058504201e-35
transcription_TU_g.32465.CDS.22,0.0,9.448776839698293e-34
translation_g.32465.CDS.27,0.0,-1.685549196159924e-34
transcription_TU_g.32465.CDS.27,0.0,-1.5669667755163726e-33
translation_g.32465.CDS.42,0.0,-1.1828597685066142e-33
transcription_TU_g.32465.CDS.42,0.0,-0.20120622049952552
translation_g.32465.CDS.49,0.0,5.055183768161068e-35
transcription_TU_g.32465.CDS.49,0.0,-0.13738518769891356
translation_g.32465.CDS.58,0.0,6.952801838514771e-34
transcription_TU_g.32465.CDS.58,0.0,1.4578202645590627e-33
translation_g.32465.CDS.59,0.0,2.5049947598456577e-34
transcription_TU_g.32465.CDS.59,0.0,-0.06877398843868307
translation_g.32465.CDS.62,0.0,-3.96119327272018e-34
transcription_TU_g.32465.CDS.62,0.0,-0.138536176131839
translation_g.32465.CDS.72,4.704709069487806e-10,-2.5809835821206832e-34
transcription_TU_g.32465.CDS.72,4.440260895635711e-12,1.1879326031991792e-33
translation_g.32465.CDS.73,0.0,-1.4472349393398912e-33
transcription_TU_g.32465.CDS.73,0.0,-1.3734552397802322e-33
translation_g.32465.CDS.94,0.0,-1.760245592853306e-33
transcription_TU_g.32465.CDS.94,0.0,-0.1416163827717225
translation_g.32465.CDS.96,0.0,1.542490155547353e-34
transcription_TU_g.32465.CDS.96,0.0,-2.98572619321228e-34
translation_g.32465.CDS.104,1.3491868587111571e-05,1.8559330342434692e-33
transcription_TU_g.32465.CDS.104,1.2733500756706592e-07,7.849170522866131e-34
translation_999410.3.peg.106,0.0,-9.679330217531012e-35
transcription_TU_999410.3.peg.106,0.0,-3.446625223152532e-34
translation_g.32465.CDS.107,0.0,-1.1855791332080403e-33
transcription_TU_g.32465.CDS.107,0.0,-0.16771896863253738
translation_999410.3.peg.107,9.970118660706974e-08,-9.856890493092901e-36
transcription_TU_999410.3.peg.107,9.409705756535687e-10,-3.999946942187864e-34
translation_999410.3.peg.109,0.0,2.8198423710407566e-34
transcription_TU_999410.3.peg.109,0.0,-0.13426351011219476
translation_g.32465.CDS.118,0.0,3.4887259649150887e-34
transcription_TU_g.32465.CDS.118,0.0,-0.18618132937677223
translation_g.32465.CDS.126,0.0,-1.0714805214333786e-34
transcription_TU_g.32465.CDS.126,0.0,-0.14246988849726608
translation_g.32465.CDS.130,1.173462938952126e-62,-2.0681690086496433e-33
transcription_TU_g.32465.CDS.130,0.0,-0.21242718217228237
translation_g.32465.CDS.132,0.0,-1.876901471410675e-33
transcription_TU_g.32465.CDS.132,0.0,-0.13825754943064875
translation_g.32465.CDS.134,0.0,-1.877107583034019e-34
transcription_TU_g.32465.CDS.134,0.0,-8.869034279017816e-34
translation_g.32465.CDS.142,0.0,-6.733329677562278e-37
transcription_TU_g.32465.CDS.142,0.0,-0.12042683787499846
translation_g.32465.CDS.152,0.0,-7.6050157809212904e-34
transcription_TU_g.32465.CDS.152,0.0,-6.019986187293816e-34
translation_g.32465.CDS.153,0.0,9.729014373338778e-35
transcription_TU_g.32465.CDS.153,0.0,-0.14749189866485976
translation_g.32465.CDS.155,0.0,-3.783233901440196e-34
transcription_TU_g.32465.CDS.155,0.0,-1.983961257187288e-33
translation_g.32465.CDS.158,0.0,1.4275999954146882e-33
transcription_TU_g.32465.CDS.158,0.0,-0.13956476839431733
translation_g.32465.CDS.163,0.0,-1.7289543136906955e-34
transcription_TU_g.32465.CDS.163,0.0,-0.23250284847240404
translation_g.32465.CDS.164,1.1788421417548967e-07,1.5403012928706258e-34
transcription_TU_g.32465.CDS.164,1.1125803076982982e-09,-1.976721913937572e-33
translation_g.32465.CDS.167,0.0,1.1823800143954627e-33
transcription_TU_g.32465.CDS.167,0.0,-0.20929937579221036
translation_999410.3.peg.169,0.0,-1.0589195044724223e-33
transcription_TU_999410.3.peg.169,0.0,-0.20233557001985872
translation_g.32465.CDS.170,6.706877340688281e-05,-1.868910941331758e-33
transcription_TU_g.32465.CDS.170,6.329888787560148e-07,7.79521664456367e-34
translation_g.32465.CDS.191,0.0,-4.863543738500156e-34
transcription_TU_g.32465.CDS.191,0.0,3.9752327062149564e-33
translation_g.32465.CDS.194,2.0498540611159176e-39,1.8445924579579661e-34
transcription_TU_g.32465.CDS.194,0.0,-7.99782455405255e-34
translation_g.32465.CDS.200,0.0,-2.0134363279652156e-33
transcription_TU_g.32465.CDS.200,0.0,-0.26252250583056724
translation_g.32465.CDS.203,0.0,-2.799419021999761e-34
transcription_TU_g.32465.CDS.203,0.0,-2.0175339453165796e-34
translation_g.32465.CDS.206,3.0453176423236866e-06,1.878535393535006e-34
transcription_TU_g.32465.CDS.206,2.8741426180198477e-08,-1.0639676693653175e-33
translation_g.32465.CDS.238,3.543868795096295e-07,-3.7233432028702946e-34
transcription_TU_g.32465.CDS.238,3.3446705838163213e-09,8.1526050280966e-34
translation_g.32465.CDS.248,2.924505037837144e-07,7.393848040659559e-35
transcription_TU_g.32465.CDS.248,2.760120799565535e-09,2.836728625752134e-34
translation_g.32465.CDS.249,-8.496488494832298e-28,-3.558769134849559e-34
transcription_TU_g.32465.CDS.249,-8.018907238812497e-30,9.426311720990328e-34
translation_g.32465.CDS.269,0.0,4.563169654769473e-34
transcription_TU_g.32465.CDS.269,0.0,-0.08815215486705609
translation_g.32465.CDS.273,1.2520874217464552e-06,-2.021694023270233e-34
transcription_TU_g.32465.CDS.273,1.1817085253484946e-08,-1.7862515582770843e-33
translation_g.32465.CDS.275,0.0,-1.8008816853232884e-35
transcription_TU_g.32465.CDS.275,0.0,-0.15098510849674737
translation_g.32465.CDS.280,2.316880770791869e-06,-7.078106233830286e-35
transcription_TU_g.32465.CDS.280,2.1866506375743764e-08,-3.7641604957813636e-34
translation_g.32465.CDS.286,0.0,-1.5556035972252816e-33
transcription_TU_g.32465.CDS.286,0.0,-6.03093878140619e-34
translation_999410.3.peg.287,0.0,-2.6284050685856172e-34
transcription_TU_999410.3.peg.287,0.0,5.1838852121263e-34
translation_g.32465.CDS.290,0.0,6.360510171081401e-34
transcription_TU_g.32465.CDS.290,0.0,-0.16281952920781725
translation_g.32465.CDS.291,0.0,5.242519462825292e-34
transcription_TU_g.32465.CDS.291,0.0,7.195118420892561e-35
translation_g.32465.CDS.294,0.0,-2.9642570632060155
transcription_TU_g.32465.CDS.294,0.0,-0.20465836737326096
translation_g.32465.CDS.295,0.0,3.05103616789726e-34
transcription_TU_g.32465.CDS.295,0.0,-0.11172621517195272
translation_g.32465.CDS.300,0.0,2.7240378323370357e-34
transcription_TU_g.32465.CDS.300,0.0,-0.12053872797593944
translation_999410.3.peg.303,0.0,-8.192427075053916e-34
transcription_TU_999410.3.peg.303,0.0,5.802506717362035e-33
translation_999410.3.peg.304,0.0,1.8313044645547821e-34
transcription_TU_999410.3.peg.304,0.0,-0.14785885637868446
translation_g.32465.CDS.309,0.0,3.141673916182575e-34
transcription_TU_g.32465.CDS.309,0.0,-0.12118258016048525
translation_999410.3.peg.309,0.0,-1.0849027530256234e-34
transcription_TU_999410.3.peg.309,0.0,-0.15510986855333905
translation_999410.3.peg.310,0.0,-2.507021187700819e-34
transcription_TU_999410.3.peg.310,0.0,-0.0947936183300945
translation_999410.3.peg.311,0.0,-4.791793004122831e-34
transcription_TU_999410.3.peg.311,0.0,-0.16771896863253738
translation_999410.3.peg.312,0.0,-1.6469825538745283e-35
transcription_TU_999410.3.peg.312,0.0,-0.07320863727837036
translation_g.32465.CDS.318,0.0,-1.4324818040838712e-34
transcription_TU_g.32465.CDS.318,0.0,-0.1669091875853977
translation_g.32465.CDS.321,0.0,-9.669495297769386e-34
transcription_TU_g.32465.CDS.321,0.0,-0.1854640109452576
translation_g.32465.CDS.325,0.0,-3.061205055211028e-34
transcription_TU_g.32465.CDS.325,0.0,-1.0316838949753691e-33
translation_999410.3.peg.327,0.0,-1.1664084803360465e-33
transcription_TU_999410.3.peg.327,0.0,6.482110673531663e-34
translation_g.32465.CDS.336,2.650053781540925e-06,-9.418841726687885e-33
transcription_TU_g.32465.CDS.336,2.501096242873262e-08,1.2935056126350664e-33
translation_999410.3.peg.338,-2.6950026960348047e-41,-1.3424514531170466e-33
transcription_TU_999410.3.peg.338,-2.0745749880056153e-43,-1.6443303322295104e-33
translation_999410.3.peg.350,9.810973587986861e-30,-9.297988728406421e-34
transcription_TU_999410.3.peg.350,0.0,-0.11130521142698416
translation_g.32465.CDS.352,9.409418138975624e-10,1.6288835260839954e-34
transcription_TU_g.32465.CDS.352,8.880521791271434e-12,-3.647482392764031e-34
translation_g.32465.CDS.356,1.3449413280357348e-07,-6.040267719260948e-34
transcription_TU_g.32465.CDS.356,1.2693431830953969e-09,-6.636046552345375e-34
translation_g.32465.CDS.362,0.0,2.266274720538494e-34
transcription_TU_g.32465.CDS.362,0.0,-8.203913395115844e-36
translation_g.32465.CDS.370,0.0,-9.984917236064301e-34
transcription_TU_g.32465.CDS.370,0.0,-0.10999692820249157
translation_g.32465.CDS.371,2.093881794971444e-08,2.4824474747269477e-34
transcription_TU_g.32465.CDS.371,1.9761862672004512e-10,4.154192168590093e-33
translation_g.32465.CDS.380,0.0,5.743007062624278e-34
transcription_TU_g.32465.CDS.380,0.0,-1.288794312016972e-33
translation_g.32465.CDS.394,0.0,2.9125617574030153e-35
transcription_TU_g.32465.CDS.394,0.0,-8.556377837440699e-35
translation_g.32465.CDS.397,0.0,-1.583021820621743e-33
transcription_TU_g.32465.CDS.397,0.0,2.6894005436814532e-34
translation_g.32465.CDS.401,0.0,1.3023954272125638e-34
transcription_TU_g.32465.CDS.401,0.0,-0.10585660143456241
translation_g.32465.CDS.402,0.0,-3.096848892456671e-35
transcription_TU_g.32465.CDS.402,0.0,-0.07056422288986647
translation_g.32465.CDS.403,3.527624958767762e-06,-7.553594506995011e-34
transcription_TU_g.32465.CDS.403,3.329339801364232e-08,-1.9006337076088707e-34
translation_g.32465.CDS.411,9.151112034355732e-08,2.3873717778194857e-34
transcription_TU_g.32465.CDS.411,8.63673487936945e-10,-9.716504239856967e-34
translation_g.32465.CDS.414,4.704709069487806e-10,-2.8349491607377833e-34
transcription_TU_g.32465.CDS.414,4.440260895635711e-12,-7.146839475798354e-34
translation_999410.3.peg.416,0.0,8.158738294310587e-38
transcription_TU_999410.3.peg.416,0.0,-1.4797910930282385e-35
translation_g.32465.CDS.419,0.0,1.3109964370299712e-34
transcription_TU_g.32465.CDS.419,0.0,-0.20797583663629463
translation_g.32465.CDS.420,7.931579386883225e-07,-1.9358928628047403e-33
transcription_TU_g.32465.CDS.420,7.485751248810378e-09,-2.083843154236954e-33
translation_g.32465.CDS.427,0.0,4.789707936961444e-34
transcription_TU_g.32465.CDS.427,0.0,-0.08348788096670823
translation_g.32465.CDS.428,0.0,-4.544319417426777e-34
transcription_TU_g.32465.CDS.428,0.0,-0.18153002761854134
translation_g.32465.CDS.436,0.0,1.6249234417291547e-34
transcription_TU_g.32465.CDS.436,0.0,-0.15510986855333905
translation_g.32465.CDS.450,0.0,1.1069474837303086e-33
transcription_TU_g.32465.CDS.450,0.0,-0.0989683424465579
translation_g.32465.CDS.451,0.0,-2.775209358268363e-35
transcription_TU_g.32465.CDS.451,0.0,-0.03008211016745984
translation_g.32465.CDS.456,4.704709069487806e-10,-4.350703970656807e-34
transcription_TU_g.32465.CDS.456,4.440260895635711e-12,-7.6178001453652915e-34
translation_g.32465.CDS.458,0.0,-9.390097845700233e-34
transcription_TU_g.32465.CDS.458,0.0,-0.1452920476318866
translation_999410.3.peg.458,0.0,-3.5052649981584143e-34
transcription_TU_999410.3.peg.458,0.0,-0.18878252095115994
translation_g.32465.CDS.461,0.0,-7.723566058484722e-34
transcription_TU_g.32465.CDS.461,0.0,-0.08504421162160827
translation_g.32465.CDS.464,0.0,2.2889348038155645e-33
transcription_TU_g.32465.CDS.464,0.0,-0.1955410165436028
translation_g.32465.CDS.466,0.0,1.15516694551222e-33
transcription_TU_g.32465.CDS.466,0.0,-6.904587625592812e-34
translation_g.32465.CDS.468,1.9502688942970856e-05,3.113358557684279e-35
transcription_TU_g.32465.CDS.468,1.840645740133898e-07,3.396753649045506e-33
translation_g.32465.CDS.474,0.0,-1.2219772638210049e-34
transcription_TU_g.32465.CDS.474,0.0,-0.12370431729970804
translation_g.32465.CDS.476,0.0,4.260090219037628e-35
transcription_TU_g.32465.CDS.476,0.0,-0.04593640300650394
translation_g.32465.CDS.478,0.0,-2.5791821184420155e-34
transcription_TU_g.32465.CDS.478,0.0,-0.06375835876086161
translation_g.32465.CDS.485,0.0,-2.876528515205677
transcription_TU_g.32465.CDS.485,0.0,-0.20657450214404624
translation_g.32465.CDS.496,0.0,-1.4051973693869998e-33
transcription_TU_g.32465.CDS.496,0.0,1.923135079960146e-34
translation_g.32465.CDS.502,0.0,1.7325385289382198e-34
transcription_TU_g.32465.CDS.502,0.0,-5.130155437816551e-34
translation_g.32465.CDS.507,0.0,2.402426277971929e-35
transcription_TU_g.32465.CDS.507,0.0,-0.08415081544497136
translation_999410.3.peg.508,0.0,-1.972069494973311e-34
transcription_TU_999410.3.peg.508,0.0,-7.298687060017672e-34
translation_g.32465.CDS.509,0.0,-9.998821543263469e-34
transcription_TU_g.32465.CDS.509,-2.1598036983123064e-60,8.323736650727081e-34
translation_g.32465.CDS.514,2.026406374404009e-06,4.3617306724921287e-35
transcription_TU_g.32465.CDS.514,1.9125035894966898e-08,2.1129611014013455e-33
translation_g.32465.CDS.517,0.0,8.584779467213016e-34
transcription_TU_g.32465.CDS.517,0.0,-0.19392393440745448
translation_999410.3.peg.524,0.0,-8.777923112503797e-34
transcription_TU_999410.3.peg.524,0.0,2.522416453141824e-33
translation_999410.3.peg.525,0.0,-1.0717693220214977e-34
transcription_TU_999410.3.peg.525,0.0,-0.11542213443140364
translation_g.32465.CDS.527,0.0,-8.233016999897647e-34
transcription_TU_g.32465.CDS.527,0.0,-0.13961918457421435
translation_999410.3.peg.529,0.0,-2.8656380533635502e-34
transcription_TU_999410.3.peg.529,0.0,2.009985664790695e-33
translation_g.32465.CDS.530,3.643884361672845e-09,-3.1512271975537007e-34
transcription_TU_g.32465.CDS.530,3.439064350288486e-11,-1.293880607738113e-34
translation_g.32465.CDS.532,0.0,1.0301693159984542e-35
transcription_TU_g.32465.CDS.532,0.0,-0.2742216171802917
translation_g.32465.CDS.534,1.240282891123356e-06,-2.8417268416577458e-33
transcription_TU_g.32465.CDS.534,1.1705675185523427e-08,-2.7249955065279698e-33
translation_g.32465.CDS.535,2.0193455191378973e-07,8.249889224478264e-35
transcription_TU_g.32465.CDS.535,1.905839619617831e-09,-2.2754996159663944e-34
translation_g.32465.CDS.539,0.0,1.1739014262966363e-34
transcription_TU_g.32465.CDS.539,0.0,-0.1257597975973033
translation_999410.3.peg.540,0.0,-4.664502032029492e-34
transcription_TU_999410.3.peg.540,0.0,-0.13965164273333946
translation_g.32465.CDS.542,0.0,2.2855065406242926e-35
transcription_TU_g.32465.CDS.542,0.0,-0.08349542310397866
translation_g.32465.CDS.549,0.0,-2.2090836997602284e-34
transcription_TU_g.32465.CDS.549,0.0,-0.1872589271095153
translation_g.32465.CDS.552,0.0,1.2130475792865467e-33
transcription_TU_g.32465.CDS.552,0.0,-0.14339466924039698
translation_g.32465.CDS.557,7.839456703589532e-07,6.490752989762108e-34
transcription_TU_g.32465.CDS.557,7.398806712562028e-09,2.0933428238951875e-33
translation_g.32465.CDS.559,0.0,-1.5367792084435934e-33
transcription_TU_g.32465.CDS.559,0.0,-0.135117133314919
translation_g.32465.CDS.571,2.0734514004251706e-08,8.061726661861182e-34
transcription_TU_g.32465.CDS.571,1.9569042498330936e-10,-1.7558599105939994e-33
translation_999410.3.peg.572,0.0,1.0936627712175551e-33
transcription_TU_999410.3.peg.572,0.0,-8.093006687919692e-34
translation_g.32465.CDS.574,0.0,4.88349627075437e-35
transcription_TU_g.32465.CDS.574,0.0,-1.4299786527114144e-33
translation_g.32465.CDS.576,1.1798602953173654e-06,-5.0982488570093265e-34
transcription_TU_g.32465.CDS.576,1.1135412316114265e-08,-1.6342071183500293e-33
translation_g.32465.CDS.577,0.0,1.3259331045751652e-33
transcription_TU_g.32465.CDS.577,0.0,-2.1322207738022253e-33
translation_g.32465.CDS.579,9.970118660706974e-08,1.9695152813178677e-34
transcription_TU_g.32465.CDS.579,9.409705756535687e-10,-3.999946942187864e-34
translation_g.32465.CDS.586,0.0,1.6954793820740525e-34
transcription_TU_g.32465.CDS.586,0.0,-0.13089861430316238
translation_g.32465.CDS.587,2.026406374404009e-06,-1.3713232412696009e-33
transcription_TU_g.32465.CDS.587,1.9125035894966898e-08,-2.4258061444620963e-33
translation_g.32465.CDS.588,1.9370118100186389e-07,-2.2658538979113374e-34
transcription_TU_g.32465.CDS.588,1.8281338266356758e-09,-4.332681277405321e-34
translation_g.32465.CDS.589,0.0,-2.258066979749202e-34
transcription_TU_g.32465.CDS.589,0.0,-1.1255251088739076e-34
translation_g.32465.CDS.596,7.145978039750818e-08,-8.523510048591366e-34
transcription_TU_g.32465.CDS.596,6.744307965132367e-10,4.523355746350191e-33
translation_999410.3.peg.598,0.0,5.6491621440023716e-34
transcription_TU_999410.3.peg.598,0.0,-0.18014446987393876
translation_999410.3.peg.601,0.0,-6.766637440236985e-34
transcription_TU_999410.3.peg.601,0.0,-0.1452920476318866
translation_g.32465.CDS.603,0.0,-7.994623984879889e-34
transcription_TU_g.32465.CDS.603,0.0,-0.14304199784620678
translation_g.32465.CDS.604,0.0,7.044617062218658e-35
transcription_TU_g.32465.CDS.604,0.0,-0.13132062951900006
translation_g.32465.CDS.609,6.708968069634026e-05,6.129945804979051e-34
transcription_TU_g.32465.CDS.609,6.331861998197416e-07,3.1624561721926553e-34
translation_g.32465.CDS.617,0.0,1.2056953534090671e-33
transcription_TU_g.32465.CDS.617,0.0,-0.1153274286707344
translation_g.32465.CDS.622,0.0,-3.938158666386967e-34
transcription_TU_g.32465.CDS.622,0.0,-0.12482929602764119
translation_g.32465.CDS.626,0.0,-2.2090836997602284e-34
transcription_TU_g.32465.CDS.626,0.0,-0.1837874758800308
translation_g.32465.CDS.630,0.0,2.209721331953189e-34
transcription_TU_g.32465.CDS.630,0.0,-0.13661490220823597
translation_g.32465.CDS.632,0.0,-1.3381852109015618e-33
transcription_TU_g.32465.CDS.632,0.0,-0.15113078662143803
translation_g.32465.CDS.635,0.0,-3.337202149536103e-34
transcription_TU_g.32465.CDS.635,0.0,-0.1651148638934512
translation_g.32465.CDS.636,0.0,5.650280529242944e-34
transcription_TU_g.32465.CDS.636,0.0,3.207458586799461e-34
translation_999410.3.peg.637,0.0,4.667972997782198e-34
transcription_TU_999410.3.peg.637,0.0,-8.957979797242224e-34
translation_g.32465.CDS.640,0.0,-5.618019204028941e-34
transcription_TU_g.32465.CDS.640,0.0,1.6382216376021006e-34
translation_g.32465.CDS.641,0.0,-3.297736739746235e-33
