,fluxes,reduced_costs
EX_val_L(e),-0.043490482587466454,0.0
EX_xan(e),-0.009952895510338185,0.0
EX_xyl_D(e),-0.17878295,-0.013825671413320301
EX_zn2(e),-4.775724929048288e-07,0.0
translation_457394.3.peg.1,0.0,-1.2750513171391836e-32
transcription_TU_457394.3.peg.1,0.0,-1.8115352572695525e-33
translation_457394.3.peg.3,5.120342386027263e-11,9.579541684797746e-33
transcription_TU_457394.3.peg.3,1.5948067128383212e-12,-1.9367175469835726e-34
translation_457394.3.peg.5,2.0566192416145544e-10,-1.1743047477803078e-31
transcription_TU_457394.3.peg.5,6.405646195125133e-12,-1.6333644295983648e-32
translation_457394.3.peg.10,0.0,1.2357835731857192e-33
transcription_TU_457394.3.peg.10,0.0,-13.10754055821146
translation_457394.3.peg.11,0.0,-1.1108511207527439e-32
transcription_TU_457394.3.peg.11,0.0,-55.531680666010175
translation_457394.3.peg.12,3.3595386617052465e-24,-3.695484566020321e-33
transcription_TU_457394.3.peg.12,0.0,-47.551130054986366
translation_457394.3.peg.13,-2.937986601597266e-42,-3.375900756365354e-33
transcription_TU_457394.3.peg.13,0.0,1.9551797434525786e-32
translation_457394.3.peg.14,0.0,-1.5216642051353333e-33
transcription_TU_457394.3.peg.14,0.0,8.24056898743394e-33
translation_457394.3.peg.19,7.223548483167097e-08,3.0663137984650385e-33
transcription_TU_457394.3.peg.19,2.249881500679517e-09,7.547216983275942e-34
translation_457394.3.peg.20,2.121548105616932e-08,6.915065252213445e-34
transcription_TU_457394.3.peg.20,6.607876789021607e-10,2.7793362331133455e-33
translation_457394.3.peg.21,6.998671873878268e-09,8.80510503869364e-33
transcription_TU_457394.3.peg.21,2.1798403395585714e-10,1.62083283004694e-32
translation_457394.3.peg.22,0.0,2.095259608822499e-32
transcription_TU_457394.3.peg.22,0.0,-27.818293839342065
translation_457394.3.peg.28,0.0,1.3678081596181611e-33
transcription_TU_457394.3.peg.28,0.0,-12.946976226376357
translation_457394.3.peg.29,0.0,1.408383459348099e-32
transcription_TU_457394.3.peg.29,0.0,-38.49967976823598
translation_457394.3.peg.33,1.5852269742224363e-12,-1.3694991226494115e-32
transcription_TU_457394.3.peg.33,4.937424940100208e-14,2.7734677820666594e-33
translation_457394.3.peg.36,0.0,-6.6743497079774e-33
transcription_TU_457394.3.peg.36,0.0,-41.92899054401536
translation_457394.3.peg.37,0.0,2.3299805052448293e-32
transcription_TU_457394.3.peg.37,0.0,-41.07223156617322
translation_457394.3.peg.38,0.0,-1.347357739771192
transcription_TU_457394.3.peg.38,0.0,-38.14554609028215
translation_457394.3.peg.40,0.0,9.3970193035833e-33
transcription_TU_457394.3.peg.40,0.0,-32.11250423146442
translation_457394.3.peg.41,0.0,1.3708023192367333e-32
transcription_TU_457394.3.peg.41,0.0,-40.526630040645124
translation_457394.3.peg.47,3.948496934802244e-06,2.1344248311839623e-33
transcription_TU_457394.3.peg.47,1.229818036080571e-07,1.5765638066005352e-34
translation_457394.3.peg.48,0.0,2.531102031431153e-32
transcription_TU_457394.3.peg.48,0.0,-55.08733100199086
translation_457394.3.peg.50,0.0,3.3004921482525277e-32
transcription_TU_457394.3.peg.50,0.0,-79.61958515868156
translation_457394.3.peg.68,0.0,8.037636818910752e-33
transcription_TU_457394.3.peg.68,0.0,-1.0624675557613096e-32
translation_457394.3.peg.70,0.0,-1.9786294550659
transcription_TU_457394.3.peg.70,0.0,-51.72950957843399
translation_457394.3.peg.78,0.0,-6.471445640775448e-33
transcription_TU_457394.3.peg.78,0.0,-94.31569233382241
translation_457394.3.peg.87,2.157028629239252e-09,-4.3441992978557676e-32
transcription_TU_457394.3.peg.87,6.718386151446876e-11,-7.961680713516055e-33
translation_457394.3.peg.88,1.0240684772054526e-10,-3.062772874312789e-32
transcription_TU_457394.3.peg.88,3.1896134256766424e-12,-3.5069193125150815e-33
translation_457394.3.peg.106,1.707071070776384e-07,1.2651817758517086e-32
transcription_TU_457394.3.peg.106,5.3169264820951805e-09,3.682570233901477e-33
translation_457394.3.peg.107,0.0,2.1000237930521798e-32
transcription_TU_457394.3.peg.107,0.0,5.3981980423679146e-33
translation_457394.3.peg.108,0.0,3.816604409414633e-32
transcription_TU_457394.3.peg.108,0.0,-9.277279222255227e-33
translation_457394.3.peg.109,2.7401030374724876e-08,3.5999678544214655e-34
transcription_TU_457394.3.peg.109,8.534458027562319e-10,1.929129541879473e-33
translation_457394.3.peg.110,0.0,-1.7126801918747907e-32
transcription_TU_457394.3.peg.110,0.0,-69.34039254891212
translation_457394.3.peg.122,0.0,-5.653457097830521e-34
transcription_TU_457394.3.peg.122,0.0,-3.7465900170066504e-33
translation_457394.3.peg.123,0.0,-2.582281914112299e-33
transcription_TU_457394.3.peg.123,0.0,-27.761826671864593
translation_457394.3.peg.136,0.0,8.518485484796253e-33
transcription_TU_457394.3.peg.136,0.0,-32.03190445484177
translation_457394.3.peg.137,9.902938366121609e-10,4.848168688676351e-34
transcription_TU_457394.3.peg.137,3.0844172894009295e-11,-5.8251172161635524e-33
translation_457394.3.peg.139,0.0,-2.8415021395942728e-33
transcription_TU_457394.3.peg.139,0.0,-31.70370965020802
translation_457394.3.peg.149,1.0544232774372816e-08,2.561928654597577e-33
transcription_TU_457394.3.peg.149,3.284157961035628e-10,-7.485798129993645e-34
translation_457394.3.peg.150,3.595604435632701e-08,8.620518418627342e-32
transcription_TU_457394.3.peg.150,1.1199044240296127e-09,5.254854560496197e-34
translation_457394.3.peg.151,2.2151661217555705e-09,2.1677681512918144e-32
transcription_TU_457394.3.peg.151,6.899464009805777e-11,-8.835344205437044e-34
translation_457394.3.peg.152,7.02261475509419e-11,-8.349617151046716e-33
transcription_TU_457394.3.peg.152,2.187297705650347e-12,-7.373624157668608e-34
translation_457394.3.peg.157,0.0,-1.1909019639925039e-32
transcription_TU_457394.3.peg.157,0.0,-43.10532608456945
translation_457394.3.peg.161,0.0,1.2416822210063886e-33
transcription_TU_457394.3.peg.161,0.0,1.1961369304541779e-32
translation_457394.3.peg.180,0.0,-3.8471031393277315e-34
transcription_TU_457394.3.peg.180,0.0,-1.1902407494508875e-32
translation_457394.3.peg.181,0.0,5.098393322211321e-33
transcription_TU_457394.3.peg.181,0.0,-9.210014873484648e-33
translation_457394.3.peg.183,0.0,-1.2595465290665753e-33
transcription_TU_457394.3.peg.183,0.0,7.525874912424214e-33
translation_457394.3.peg.189,0.0,6.31722156693928e-33
transcription_TU_457394.3.peg.189,0.0,2.2910576108504354e-33
translation_457394.3.peg.190,5.136619983632995e-09,-1.4898906142598416e-32
transcription_TU_457394.3.peg.190,1.5998766124609212e-10,3.283661794408441e-33
translation_457394.3.peg.191,0.0,-9.079214120810445e-34
transcription_TU_457394.3.peg.191,0.0,-45.04238997259033
translation_457394.3.peg.192,1.0575999954932007e-09,1.3126455085816197e-33
transcription_TU_457394.3.peg.192,3.294052321409262e-11,6.254032708665774e-33
translation_457394.3.peg.201,0.0,-1.309860475693852e-32
transcription_TU_457394.3.peg.201,0.0,-56.340675776997394
translation_457394.3.peg.205,0.0,-6.187674441703588e-33
transcription_TU_457394.3.peg.205,0.0,-94.7319386246061
translation_457394.3.peg.212,0.0,-7.30191717882512e-34
transcription_TU_457394.3.peg.212,0.0,-32.08198021927859
translation_457394.3.peg.213,5.6140980963672593e-08,9.069359187950556e-34
transcription_TU_457394.3.peg.213,1.748594264917126e-09,-1.8895936530007752e-33
translation_457394.3.peg.214,0.0,-3.0614654070399215e-33
transcription_TU_457394.3.peg.214,0.0,1.843168373856656e-32
translation_457394.3.peg.215,0.0,-4.028889099186379e-33
transcription_TU_457394.3.peg.215,0.0,5.557028910929009e-33
translation_457394.3.peg.216,0.0,5.776493320396122e-33
transcription_TU_457394.3.peg.216,0.0,8.259970166470234e-33
translation_457394.3.peg.218,4.773711068920851e-07,5.895791247529598e-34
transcription_TU_457394.3.peg.218,1.4868432389679332e-08,2.9990847406282016e-33
translation_457394.3.peg.233,3.948496934802244e-06,2.3307196232617412e-33
transcription_TU_457394.3.peg.233,1.229818036080571e-07,2.0631869531069977e-33
translation_457394.3.peg.234,2.042509748819126e-09,1.7313644344725267e-33
transcription_TU_457394.3.peg.234,6.361700083462176e-11,2.531877069834606e-33
translation_457394.3.peg.235,1.908314615640954e-09,4.787024809975434e-33
transcription_TU_457394.3.peg.235,5.943729402816286e-11,8.071455142343134e-33
translation_457394.3.peg.243,1.205095561441622e-08,-1.246044151624837e-32
transcription_TU_457394.3.peg.243,3.7534491760616636e-10,-1.025573840103464e-32
translation_457394.3.peg.247,1.492415133551787e-08,-7.952898276359212e-32
transcription_TU_457394.3.peg.247,4.6483486725905377e-10,1.501564032959751e-32
translation_457394.3.peg.253,3.3164278230634135e-08,-4.4731614615115144e-33
transcription_TU_457394.3.peg.253,1.032950720111698e-09,3.635591467181766e-33
translation_457394.3.peg.254,3.308560497289116e-07,3.7735863025922873e-32
transcription_TU_457394.3.peg.254,1.0305003246086212e-08,-6.800834803125841e-34
translation_457394.3.peg.258,1.1375307807553621e-06,6.157781760180548e-33
transcription_TU_457394.3.peg.258,3.54300862801562e-08,-6.1266657781590644e-33
translation_457394.3.peg.259,0.0,2.080832941292366e-33
transcription_TU_457394.3.peg.259,0.0,-25.196455971951718
translation_457394.3.peg.265,1.2164444495887243e-09,1.555912181077197e-34
transcription_TU_457394.3.peg.265,3.7887969743839796e-11,-3.421393136128166e-33
translation_457394.3.peg.269,0.0,6.176433733169349e-37
transcription_TU_457394.3.peg.269,0.0,-20.4248511047301
translation_457394.3.peg.271,0.0,2.875948177013137e-34
transcription_TU_457394.3.peg.271,0.0,-41.98159161258779
translation_457394.3.peg.292,0.0,-2.3703850770484468e-33
transcription_TU_457394.3.peg.292,0.0,5.7576273350839595e-33
translation_457394.3.peg.298,0.0,-1.0937348827581955e-32
transcription_TU_457394.3.peg.298,0.0,2.379666810304353e-33
translation_457394.3.peg.303,3.948479323309141e-06,-2.035683131226144e-32
transcription_TU_457394.3.peg.303,1.229812550719377e-07,5.7798834468539406e-33
translation_457394.3.peg.307,3.948496934802244e-06,1.5105412740399705e-34
transcription_TU_457394.3.peg.307,1.229818036080571e-07,1.615346816435697e-34
translation_457394.3.peg.310,2.2669516388185353e-07,4.159292894473338e-32
transcription_TU_457394.3.peg.310,7.060757696855281e-09,8.226271761637277e-33
translation_457394.3.peg.312,5.120342386027263e-11,-1.9905339180479025e-32
transcription_TU_457394.3.peg.312,1.5948067128383212e-12,2.767403755440355e-33
translation_457394.3.peg.313,3.948479323309141e-06,-4.489065687074416e-33
transcription_TU_457394.3.peg.313,1.229812550719377e-07,-1.6182370098689446e-33
translation_457394.3.peg.314,3.948496934802244e-06,8.455741004927953e-34
transcription_TU_457394.3.peg.314,1.229818036080571e-07,1.9717701714266058e-33
translation_457394.3.peg.315,3.948496934802244e-06,3.889315153979502e-33
transcription_TU_457394.3.peg.315,1.229818036080571e-07,-4.594547135442982e-34
translation_457394.3.peg.316,7.896976258111385e-06,-1.6092232648078778e-35
transcription_TU_457394.3.peg.316,2.459630586799948e-07,1.2142284489604299e-33
translation_457394.3.peg.317,1.7075831050149868e-07,1.0720515151166492e-32
transcription_TU_457394.3.peg.317,5.318521288808019e-09,-8.313758480333889e-33
translation_457394.3.peg.318,1.7075831050149868e-07,-9.661378773317923e-32
transcription_TU_457394.3.peg.318,5.318521288808019e-09,4.357628301476977e-32
translation_457394.3.peg.320,3.948496934802244e-06,3.3362581752665074e-33
transcription_TU_457394.3.peg.320,1.229818036080571e-07,-3.29438488114622e-33
translation_457394.3.peg.321,3.948496934802244e-06,-1.7774723571884718e-33
transcription_TU_457394.3.peg.321,1.229818036080571e-07,-3.8077633476424833e-34
translation_457394.3.peg.322,2.2669533969567268e-07,2.9235248435437144e-32
transcription_TU_457394.3.peg.322,7.060763172837898e-09,1.6758550749859143e-32
translation_457394.3.peg.323,3.9485145462953464e-06,2.4173324104862646e-33
transcription_TU_457394.3.peg.323,1.2298235214417648e-07,1.2369099609889677e-33
translation_457394.3.peg.324,3.9485145462953464e-06,2.9079629342071215e-32
transcription_TU_457394.3.peg.324,1.2298235214417648e-07,4.942363553050941e-33
translation_457394.3.peg.325,3.9485145462953464e-06,-4.663400845677679e-32
transcription_TU_457394.3.peg.325,1.2298235214417648e-07,-1.7063922823356128e-33
translation_457394.3.peg.326,3.948496934802244e-06,3.440320091531005e-33
transcription_TU_457394.3.peg.326,1.229818036080571e-07,1.8192047565205846e-33
translation_457394.3.peg.327,3.948496934802244e-06,-2.650301743931185e-33
transcription_TU_457394.3.peg.327,1.229818036080571e-07,-1.3865024555898426e-32
translation_457394.3.peg.329,1.7611493103038293e-11,-5.097993572556303e-34
transcription_TU_457394.3.peg.329,5.485361193907028e-13,2.4464056728163085e-33
translation_457394.3.peg.330,3.948496934802244e-06,1.0939138419779926e-33
transcription_TU_457394.3.peg.330,1.229818036080571e-07,2.5072379502396894e-33
translation_457394.3.peg.331,3.948496934802244e-06,6.3395332631709635e-34
transcription_TU_457394.3.peg.331,1.229818036080571e-07,-1.1022698210854162e-33
translation_457394.3.peg.332,3.948496934802244e-06,-3.529488968932454e-33
transcription_TU_457394.3.peg.332,1.229818036080571e-07,6.995727491774597e-33
translation_457394.3.peg.333,1.7611493103038293e-11,2.625006063956934e-33
transcription_TU_457394.3.peg.333,5.485361193907028e-13,1.198845478164575e-33
translation_457394.3.peg.334,3.948496934802244e-06,-1.2266662899398787e-33
transcription_TU_457394.3.peg.334,1.229818036080571e-07,-1.3783531044459765e-33
translation_457394.3.peg.335,3.948496934802244e-06,1.690987770587915e-33
transcription_TU_457394.3.peg.335,1.229818036080571e-07,-4.331144313665254e-35
translation_457394.3.peg.336,3.948496934802244e-06,-1.088575517519662e-33
transcription_TU_457394.3.peg.336,1.229818036080571e-07,-2.9682838715938963e-33
translation_457394.3.peg.337,3.948496934802244e-06,-8.567518222409024e-34
transcription_TU_457394.3.peg.337,1.229818036080571e-07,-3.151071177576206e-34
translation_457394.3.peg.338,3.948496934802244e-06,1.4196402852442706e-33
transcription_TU_457394.3.peg.338,1.229818036080571e-07,-2.6483501311094085e-33
translation_457394.3.peg.339,3.948496934802244e-06,1.3930331390588256e-33
transcription_TU_457394.3.peg.339,1.229818036080571e-07,-3.718121132348906e-33
translation_457394.3.peg.340,3.948496934802244e-06,-2.422579859364137e-33
transcription_TU_457394.3.peg.340,1.229818036080571e-07,-3.8055980453946556e-33
translation_457394.3.peg.341,3.948496934802244e-06,3.577500162510745e-33
transcription_TU_457394.3.peg.341,1.229818036080571e-07,-7.494446780642118e-36
translation_457394.3.peg.342,3.948496934802244e-06,2.055101194964283e-33
transcription_TU_457394.3.peg.342,1.229818036080571e-07,1.1141821230544957e-33
translation_457394.3.peg.343,3.948496934802244e-06,9.977428984106848e-34
transcription_TU_457394.3.peg.343,1.229818036080571e-07,-1.3361087463816496e-33
translation_457394.3.peg.344,3.948496934802244e-06,-5.339060104915176e-34
transcription_TU_457394.3.peg.344,1.229818036080571e-07,-5.159548233787685e-34
translation_457394.3.peg.346,0.0,-1.6439404310334274e-33
transcription_TU_457394.3.peg.346,0.0,4.530824849107764e-33
translation_457394.3.peg.347,1.0785143146196248e-09,-1.2706266993656993e-32
transcription_TU_457394.3.peg.347,3.3591930757234336e-11,-9.511266671051097e-35
translation_457394.3.peg.348,3.948496934802244e-06,5.24802681947836e-34
transcription_TU_457394.3.peg.348,1.229818036080571e-07,-5.597921209654653e-34
translation_457394.3.peg.349,3.948496934802244e-06,-2.2291946204842917e-33
transcription_TU_457394.3.peg.349,1.229818036080571e-07,5.0666139534639055e-33
translation_457394.3.peg.350,3.948496934802244e-06,1.9470699763692125e-33
transcription_TU_457394.3.peg.350,1.229818036080571e-07,7.114224517864248e-34
translation_457394.3.peg.351,3.9485145462953464e-06,-1.0744867880045423e-32
transcription_TU_457394.3.peg.351,1.2298235214417648e-07,-5.457300907531118e-33
translation_457394.3.peg.352,3.4146541757913707e-07,-1.823732021260947e-33
transcription_TU_457394.3.peg.352,1.06354477709032e-08,-6.587259390297131e-33
translation_457394.3.peg.353,3.948496934802244e-06,2.141440528260625e-34
transcription_TU_457394.3.peg.353,1.229818036080571e-07,-5.1706711140562396e-33
translation_457394.3.peg.364,1.2248472105846317e-29,-1.1222757541937571e-33
transcription_TU_457394.3.peg.364,0.0,-37.16126505949936
translation_457394.3.peg.373,0.0,-1.5027672857613973e-33
transcription_TU_457394.3.peg.373,0.0,-7.927969390235837
translation_457394.3.peg.419,0.0,3.1755667672096016e-34
transcription_TU_457394.3.peg.419,0.0,-13.899069051488803
translation_457394.3.peg.445,5.578020547689167e-10,7.959468889473834e-33
transcription_TU_457394.3.peg.445,1.7373573763505365e-11,6.069485060116889e-33
translation_457394.3.peg.471,0.0,-3.3421180786605453
transcription_TU_457394.3.peg.471,0.0,-9.973206483917417e-34
translation_457394.3.peg.473,0.0,-1.3984682453444674e-32
transcription_TU_457394.3.peg.473,0.0,3.569740445480401e-34
translation_457394.3.peg.474,6.306417680889376e-09,-5.086218099869412e-34
transcription_TU_457394.3.peg.474,1.964227485820145e-10,-4.0614434241811804e-33
translation_457394.3.peg.483,0.0,3.963234782004219e-33
transcription_TU_457394.3.peg.483,0.0,-35.504157133901174
translation_457394.3.peg.484,0.0,1.904463826179295e-33
transcription_TU_457394.3.peg.484,0.0,-1.014960560370212e-32
translation_457394.3.peg.488,0.0,-1.0564689147263313e-33
transcription_TU_457394.3.peg.488,0.0,-2.025693274406003e-34
translation_457394.3.peg.491,0.0,-6.421840266743086e-33
transcription_TU_457394.3.peg.491,0.0,-22.161894929722227
translation_457394.3.peg.493,0.0,6.505194484091086e-33
transcription_TU_457394.3.peg.493,0.0,4.355045851861553e-33
translation_457394.3.peg.506,1.0424909768330608e-15,9.30548441227278e-34
transcription_TU_457394.3.peg.506,3.246993037933717e-17,-2.9155360850225374e-33
translation_457394.3.peg.507,1.0424909768330608e-15,-1.3364922708056622e-33
transcription_TU_457394.3.peg.507,3.246993037933717e-17,8.702554813170188e-33
translation_457394.3.peg.508,4.440398714887445e-30,-6.61846995409332e-34
transcription_TU_457394.3.peg.508,1.3830281540363082e-31,-2.26655211029637e-33
translation_457394.3.peg.511,7.110957534958455e-10,-3.943126605203225e-33
transcription_TU_457394.3.peg.511,2.2148133770130273e-11,8.474175239192439e-34
translation_457394.3.peg.512,0.0,-6.0247654460713694e-33
transcription_TU_457394.3.peg.512,0.0,-55.76258272889928
translation_457394.3.peg.530,2.347529773026441e-09,5.39545501570075e-33
transcription_TU_457394.3.peg.530,7.311730267934575e-11,7.082967115989792e-33
translation_457394.3.peg.534,1.035920518330389e-51,3.2213934198887154e-32
transcription_TU_457394.3.peg.534,0.0,-27.042487830113316
translation_457394.3.peg.535,2.4179583294946716e-09,2.5504550989791105e-32
transcription_TU_457394.3.peg.535,7.531090471145895e-11,3.502059752202748e-33
translation_457394.3.peg.539,2.922286654792146e-10,1.4897116076371339e-33
transcription_TU_457394.3.peg.539,9.101895972070533e-12,2.760024631508434e-33
translation_457394.3.peg.550,0.0,1.7359348358531165e-32
transcription_TU_457394.3.peg.550,0.0,-58.68722010759543
translation_457394.3.peg.554,1.73325872188905e-08,-5.039212937986373e-32
transcription_TU_457394.3.peg.554,5.398491812378399e-10,4.898434997312402e-33
translation_457394.3.peg.557,5.120342386027263e-11,4.270653215135276e-33
transcription_TU_457394.3.peg.557,1.5948067128383212e-12,-8.357459834132298e-34
translation_457394.3.peg.561,4.558970246049299e-09,-2.3881253759894075e-32
transcription_TU_457394.3.peg.561,1.4199590191215158e-10,4.283712724507078e-33
translation_457394.3.peg.572,0.0,-1.2506866592518015e-33
transcription_TU_457394.3.peg.572,0.0,-14.032659144095357
translation_457394.3.peg.574,0.0,-3.102235745171821e-33
transcription_TU_457394.3.peg.574,0.0,-20.46726937995279
translation_457394.3.peg.575,-5.294789195653072e-52,-1.4088932098433583e-32
transcription_TU_457394.3.peg.575,0.0,-26.85200942346313
translation_457394.3.peg.584,0.0,-7.798409293741401e-33
transcription_TU_457394.3.peg.584,0.0,-71.4514593084579
translation_457394.3.peg.596,0.0,-3.697793132276519e-32
transcription_TU_457394.3.peg.596,0.0,-75.72369953240833
translation_457394.3.peg.598,2.2904277333884857e-08,4.192093223556877e-33
transcription_TU_457394.3.peg.598,7.133877481410221e-10,-1.0755564383843191e-32
translation_457394.3.peg.600,3.948479323309141e-06,3.583390742562217e-32
transcription_TU_457394.3.peg.600,1.229812550719377e-07,3.878727243864911e-33
translation_457394.3.peg.603,0.0,-2.1261761232817005e-33
transcription_TU_457394.3.peg.603,0.0,-2.783552282694052e-33
translation_457394.3.peg.612,0.0,-4.0327497936173236e-32
transcription_TU_457394.3.peg.612,0.0,-53.44933670126637
translation_457394.3.peg.630,0.0,1.238560164197756e-33
transcription_TU_457394.3.peg.630,0.0,-82.82833916383109
translation_457394.3.peg.640,2.5682420465609695e-07,1.0252409627785167e-32
transcription_TU_457394.3.peg.640,7.999171436711135e-09,-1.088430488415694e-33
translation_457394.3.peg.644,0.0,-1.01093213671847e-32
transcription_TU_457394.3.peg.644,0.0,-40.20483942073678
translation_457394.3.peg.651,8.692252241557654e-14,3.2662371664635594e-33
transcription_TU_457394.3.peg.651,2.7073311078471855e-15,1.818152916092289e-33
translation_457394.3.peg.652,8.692252241557654e-14,3.184272650431055e-33
transcription_TU_457394.3.peg.652,2.7073311078471855e-15,1.1005219064389577e-32
translation_457394.3.peg.659,6.03150619191846e-09,6.283584579648252e-34
transcription_TU_457394.3.peg.659,1.878602218017036e-10,2.2549465328237242e-32
translation_457394.3.peg.661,6.340907896889752e-12,-4.287379648769564e-33
transcription_TU_457394.3.peg.661,1.9749699760400855e-13,3.482304461516411e-33
translation_457394.3.peg.664,-1.6456615470120528e-63,5.347440204298331e-33
transcription_TU_457394.3.peg.664,-6.031045288092466e-65,-7.86496775805461e-34
translation_457394.3.peg.671,0.0,-3.687497419614358e-32
transcription_TU_457394.3.peg.671,0.0,-29.4004390556676
translation_457394.3.peg.675,1.2587449703135592e-08,1.7384074316291202e-32
transcription_TU_457394.3.peg.675,3.9205482310823907e-10,1.355052653882786e-32
translation_457394.3.peg.699,3.948496934802244e-06,1.4281559253342405e-33
transcription_TU_457394.3.peg.699,1.229818036080571e-07,7.456974546738908e-34
translation_457394.3.peg.700,3.948496934802244e-06,-2.9040478923731866e-33
transcription_TU_457394.3.peg.700,1.229818036080571e-07,-2.2755014037724632e-33
translation_457394.3.peg.701,3.948496934802244e-06,-1.613952200365571e-33
transcription_TU_457394.3.peg.701,1.229818036080571e-07,-1.058635896492933e-34
translation_457394.3.peg.704,0.0,5.750870854782929e-33
transcription_TU_457394.3.peg.704,0.0,1.105149322663444e-33
