,fluxes,reduced_costs
biomass_dilution,0.11511149532900072,-0.20756632913420356
protein_biomass_to_biomass,0.05527995397236093,-9.131597308783438e-35
mRNA_biomass_to_biomass,0.00018041008634599022,2.314452262609375e-35
tRNA_biomass_to_biomass,0.0010670790230671106,0.0
rRNA_biomass_to_biomass,0.007776163200152702,-2.214916533804455e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006819562542595856,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012795506897615612,0.0
prosthetic_group_biomass_to_biomass,9.784549740949986e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,7.780969885021988e-08,0.0
DM_AMOB,0.0042202997214024355,0.0
DM_atp_c_,0.0,-0.004340668284067162
DM_btn,0.0042202997214024355,0.0
DM_dad_5,0.0042202997214024355,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004336448028523819
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-1.2181524462131706e-07
EX_ac(e),4.1981419470563806,0.0
EX_acgam(e),-1.0,-0.021685661046289623
EX_adn(e),-0.0374512709345157,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04078623188429127,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0054200701187120314
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010711390987551167
EX_cholate(e),0.0,-1.2181524462131706e-07
EX_chtbs(e),0.0,-0.0412009167556971
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7698436221171203,0.0
EX_cobalt2(e),-0.0008993130003941396,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00976979289748982
EX_dad_2(e),0.012643783581952492,0.0
EX_dcyt(e),-0.0048307367524055836,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.0021651304099745863
EX_dgsn(e),-0.012643783581952492,0.0
EX_din(e),0.0,-0.0075981219565646775
EX_duri(e),3.4075500340805086e-23,0.0
EX_fe2(e),-2.273346568385368e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.633138525069639,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013009515188807838
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0021667334231880893
EX_gchola(e),0.0,-0.0021651304099745863
EX_glcur(e),0.0,-0.013009822695521372
EX_gly(e),-0.45,-0.0021654673632062844
EX_glyb(e),0.0,0.0
EX_glymet(e),1.0484454229659242e-23,0.0
EX_gsn(e),0.0,-5.487345466369433e-06
EX_h(e),2.265837519370837,0.0
EX_h2(e),1.5007024647014697e-23,0.0
EX_h2o(e),-2.4517932145740193,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007197498976002639,0.0
EX_ins(e),0.0,-0.0076017997429519025
EX_isobut(e),0.0,-1.803741379799155e-06
EX_isocapr(e),-1.3479876396777855e-37,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.803507121885574e-07,0.0
EX_lac_D(e),0.0,-0.004337508252490302
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05839793127597232,0.0
EX_lys_L(e),-0.05913095789865121,0.0
EX_met_L(e),-0.03145949448666295,0.0
EX_mg2(e),-0.003943202882195072,0.0
EX_mn2(e),-4.3139596477296795e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008994115129473966,0.0
EX_nh4(e),3.526094932330533,0.0
EX_no2(e),-1.0,-0.011381366576962643
EX_o2(e),0.0,-0.011930344862457662
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07898313226592686,0.0
EX_ppa(e),0.9560953839616908,0.0
EX_ppi(e),0.0,-3.2854354090748974e-07
EX_pro_L(e),-0.02363863295783409,0.0
EX_ptrc(e),3.973192562769335e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000899009635708624,0.0
EX_rmn(e),8.802715509639391e-29,0.0
EX_ser_L(e),-1.0,-0.0043349173253153786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0016283302963575423
EX_taur(e),0.0,-3.369532316982298e-07
EX_tchola(e),0.0,-3.402129418160071e-37
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006502959337389876
EX_thymd(e),-0.006243310077768217,0.0
EX_ttdca(e),2.0446221512105227e-57,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.1066011773314206e-22,0.0
EX_uri(e),-0.015798664411870004,0.0
EX_val_L(e),-0.05678876215955478,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017347896788322312
EX_zn2(e),-2.146602205239231e-07,0.0
translation_469586.3.peg.19,7.487776292024958e-54,-1.0363753588446182e-32
transcription_TU_469586.3.peg.19,0.0,-2.199632095803812e-33
translation_469586.3.peg.21,2.1176416389640917e-07,-8.06181505933708e-33
transcription_TU_469586.3.peg.21,5.62747977056304e-09,-8.52029334665196e-33
translation_469586.3.peg.28,0.0,-5.937049782893407e-34
transcription_TU_469586.3.peg.28,0.0,-13.519774397248451
translation_469586.3.peg.33,6.535993625897982e-09,2.9626653121096486e-33
transcription_TU_469586.3.peg.33,1.7368931189066762e-10,-6.176602641001027e-33
translation_469586.3.peg.34,4.918846853084868e-09,-4.839085909677538e-33
transcription_TU_469586.3.peg.34,1.3071480391636812e-10,9.100189600013634e-33
translation_469586.3.peg.35,3.625126876989372e-08,1.6944657820227866e-33
transcription_TU_469586.3.peg.35,9.633512956404416e-10,4.568904938306975e-33
translation_469586.3.peg.36,5.365942400447949e-09,1.9272800497382404e-32
transcription_TU_469586.3.peg.36,1.4259604530301432e-10,-1.3131449153261732e-32
translation_469586.3.peg.38,2.7326154746050576e-10,-2.8170080932941797e-33
transcription_TU_469586.3.peg.38,7.261728340206781e-12,-1.8431058808397099e-32
translation_469586.3.peg.43,0.0,2.4245147307094104e-33
transcription_TU_469586.3.peg.43,0.0,6.401373766411822e-33
translation_469586.3.peg.46,0.0,-3.7033707338121537e-33
transcription_TU_469586.3.peg.46,0.0,-15.248229305185308
translation_469586.3.peg.51,0.0,6.125110187039994e-35
transcription_TU_469586.3.peg.51,0.0,-8.353783199563687e-34
translation_469586.3.peg.65,-9.762823176921973e-36,-3.986138123853061e-33
transcription_TU_469586.3.peg.65,-2.594399775714081e-37,-3.578423582941077e-33
translation_469586.3.peg.66,0.0,3.535828213305408e-33
transcription_TU_469586.3.peg.66,0.0,-30.304618228603985
translation_469586.3.peg.67,0.0,2.293024432014109e-34
transcription_TU_469586.3.peg.67,0.0,-11.749506811365253
translation_469586.3.peg.68,0.0,-1.4780894186280136e-33
transcription_TU_469586.3.peg.68,0.0,-8.03323169658449
translation_469586.3.peg.69,0.0,-3.230234379974818e-33
transcription_TU_469586.3.peg.69,0.0,-28.750390325825276
translation_469586.3.peg.74,2.117780664633031e-09,-9.081602012893815e-34
transcription_TU_469586.3.peg.74,5.6278492212411665e-11,-2.4533710910280218e-33
translation_469586.3.peg.76,2.955433426886231e-11,1.0048791291767514e-36
transcription_TU_469586.3.peg.76,7.85385096185771e-13,-4.053443550288214e-35
translation_469586.3.peg.77,2.117780664633031e-09,-6.308398893015491e-33
transcription_TU_469586.3.peg.77,5.6278492212411665e-11,2.5933097371616524e-33
translation_469586.3.peg.78,5.407739320679106e-06,1.4930628025207603e-34
transcription_TU_469586.3.peg.78,1.437067682825064e-07,4.286752782653502e-34
translation_469586.3.peg.79,5.407739320679106e-06,6.504436501207731e-34
transcription_TU_469586.3.peg.79,1.437067682825064e-07,-9.80603955090412e-34
translation_469586.3.peg.81,0.0,1.2566274822321467e-33
transcription_TU_469586.3.peg.81,0.0,7.059350120325473e-33
translation_469586.3.peg.91,2.0676464507485148e-52,5.483266971522312e-34
transcription_TU_469586.3.peg.91,0.0,-7.8713982600493555
translation_469586.3.peg.101,0.0,6.601818893078977e-33
transcription_TU_469586.3.peg.101,0.0,-34.313045430807
translation_469586.3.peg.134,0.0,-8.245570429820393e-33
transcription_TU_469586.3.peg.134,0.0,-39.30009668077308
translation_469586.3.peg.137,0.0,9.906477824193667e-35
transcription_TU_469586.3.peg.137,0.0,-44.64315161140071
translation_469586.3.peg.138,0.0,-9.45103302442534e-33
transcription_TU_469586.3.peg.138,0.0,-38.467608642093246
translation_469586.3.peg.139,0.0,4.6278151074526415e-33
transcription_TU_469586.3.peg.139,0.0,-49.11434393518786
translation_469586.3.peg.141,0.0,-2.1817715449678042e-33
transcription_TU_469586.3.peg.141,0.0,-17.344216213046582
translation_469586.3.peg.142,0.0,3.4575015717632503e-34
transcription_TU_469586.3.peg.142,0.0,-5.481792552955437
translation_469586.3.peg.143,0.0,6.0600144926616764e-33
transcription_TU_469586.3.peg.143,0.0,-16.509877007398405
translation_469586.3.peg.144,0.0,6.559865872006503e-33
transcription_TU_469586.3.peg.144,0.0,-21.674305526249828
translation_469586.3.peg.153,0.0,-8.214780392222402e-34
transcription_TU_469586.3.peg.153,0.0,-11.437569539497325
translation_469586.3.peg.164,9.337974082074565e-12,-1.667301937212056e-32
transcription_TU_469586.3.peg.164,2.481499195993456e-13,-2.0840781700248362e-32
translation_469586.3.peg.165,9.337974082074565e-12,3.258030000028782e-33
transcription_TU_469586.3.peg.165,2.481499195993456e-13,-2.4241846085973394e-34
translation_469586.3.peg.173,0.0,-2.541550984866727e-32
transcription_TU_469586.3.peg.173,0.0,1.8631748110841228e-32
translation_469586.3.peg.180,1.8439526512441198e-08,-6.175759808836614e-33
transcription_TU_469586.3.peg.180,4.900171044912253e-10,-1.1068051885687753e-32
translation_469586.3.peg.182,0.0,2.4862946665720487e-33
transcription_TU_469586.3.peg.182,0.0,-25.024156354096586
translation_469586.3.peg.183,0.0,-3.767048235740186e-33
transcription_TU_469586.3.peg.183,0.0,-20.772932310517138
translation_469586.3.peg.186,0.0,-5.3471343772877674e-33
transcription_TU_469586.3.peg.186,0.0,1.5965490431135937e-33
translation_469586.3.peg.188,0.0,3.4899859983710086e-33
transcription_TU_469586.3.peg.188,0.0,1.4635315595099445e-32
translation_469586.3.peg.189,0.0,1.1392046883835925e-33
transcription_TU_469586.3.peg.189,0.0,-6.653458159727625e-33
translation_469586.3.peg.198,0.0,8.159213488302391e-34
transcription_TU_469586.3.peg.198,0.0,-8.770029900704566
translation_469586.3.peg.260,2.4963089424950204e-14,-8.949475678056327e-33
transcription_TU_469586.3.peg.260,6.633760791480427e-16,-2.62081400394812e-33
translation_469586.3.peg.262,2.496308942495021e-14,-2.080724280601969e-33
transcription_TU_469586.3.peg.262,6.633760791480429e-16,-2.2579548794011345e-33
translation_469586.3.peg.263,0.0,-9.036588274992041e-33
transcription_TU_469586.3.peg.263,0.0,-16.541375643535208
translation_469586.3.peg.266,1.3637795617688384e-52,-2.3373126888164782e-34
transcription_TU_469586.3.peg.266,0.0,-1.105279786301575e-32
translation_469586.3.peg.273,0.0,3.2110899916417124e-33
transcription_TU_469586.3.peg.273,0.0,-1.5486747421473906e-32
translation_469586.3.peg.318,0.0,3.111783140712457e-33
transcription_TU_469586.3.peg.318,0.0,-20.96270911343633
translation_469586.3.peg.319,0.0,2.8484551652031118e-33
transcription_TU_469586.3.peg.319,0.0,-17.940944394122617
translation_469586.3.peg.324,6.972703476792046e-08,2.9689842655108996e-33
transcription_TU_469586.3.peg.324,1.8529456089169379e-09,-5.005539210992581e-32
translation_469586.3.peg.326,2.6602117842273284e-12,-5.700454796194119e-35
transcription_TU_469586.3.peg.326,7.069320760275505e-14,-3.410740458921765e-33
translation_469586.3.peg.348,0.0,2.3912405716724107e-34
transcription_TU_469586.3.peg.348,0.0,-4.088784610869883
translation_469586.3.peg.361,0.0,2.0668330249063898e-33
transcription_TU_469586.3.peg.361,0.0,-8.829986956039908
translation_469586.3.peg.371,0.0,1.7043816089866953e-33
transcription_TU_469586.3.peg.371,0.0,-18.00729043855939
translation_469586.3.peg.377,0.0,1.4782560747300986e-33
transcription_TU_469586.3.peg.377,0.0,1.2630819845229475e-32
translation_469586.3.peg.378,0.0,-8.4946846616385e-33
transcription_TU_469586.3.peg.378,0.0,-26.04497258505577
translation_469586.3.peg.380,8.583282648127398e-11,-4.648949615146872e-32
transcription_TU_469586.3.peg.380,2.280945395982589e-12,-1.5953215717301434e-32
translation_469586.3.peg.387,3.242749148093275e-07,-6.1015897214252536e-33
transcription_TU_469586.3.peg.387,8.617371747956487e-09,6.322125726267373e-33
translation_469586.3.peg.407,0.0,-7.2519012709607965e-34
transcription_TU_469586.3.peg.407,0.0,2.7264373393045416e-34
translation_469586.3.peg.411,0.0,-1.169506486725812e-32
transcription_TU_469586.3.peg.411,0.0,-44.669063226789255
translation_469586.3.peg.457,0.0,-7.742297235139584e-33
transcription_TU_469586.3.peg.457,0.0,-19.463263186985753
translation_469586.3.peg.468,5.407709766344837e-06,1.0159384464536944e-33
transcription_TU_469586.3.peg.468,1.4370598289741025e-07,-5.275871148576105e-33
translation_469586.3.peg.471,0.0,4.06013854492127e-33
transcription_TU_469586.3.peg.471,0.0,1.821412532320057e-32
translation_469586.3.peg.475,0.0,5.818025226410864e-33
transcription_TU_469586.3.peg.475,0.0,-49.75820413818548
translation_469586.3.peg.476,0.0,1.1617033888413295e-32
transcription_TU_469586.3.peg.476,0.0,-55.72991179446337
translation_469586.3.peg.485,0.0,-5.76331170532677e-33
transcription_TU_469586.3.peg.485,0.0,-46.9187926299921
translation_469586.3.peg.495,0.0,2.3085207908262834e-33
transcription_TU_469586.3.peg.495,0.0,-15.757947003674788
translation_469586.3.peg.532,0.0,1.587817773353888e-33
transcription_TU_469586.3.peg.532,0.0,-43.32610337681081
translation_469586.3.peg.549,2.3286634567684923e-08,-5.008272739617004e-33
transcription_TU_469586.3.peg.549,6.188255016474154e-10,-5.982379237785563e-34
translation_469586.3.peg.561,5.407739320679106e-06,-4.273707189936431e-34
transcription_TU_469586.3.peg.561,1.437067682825064e-07,-4.479016753331214e-34
translation_469586.3.peg.562,5.407739320679106e-06,-7.502506762800495e-35
transcription_TU_469586.3.peg.562,1.437067682825064e-07,3.149837701285164e-33
translation_469586.3.peg.564,9.041616707079592e-10,-1.3419123624718516e-32
transcription_TU_469586.3.peg.564,2.4027443631664436e-11,-4.0369848439572284e-33
translation_469586.3.peg.579,0.0,1.5764075988400157e-35
transcription_TU_469586.3.peg.579,0.0,-6.5001541552331785
translation_469586.3.peg.584,0.0,-3.495812335111895e-33
transcription_TU_469586.3.peg.584,0.0,-17.366086336399974
translation_469586.3.peg.585,0.0,-3.214397197559126e-32
transcription_TU_469586.3.peg.585,0.0,-38.709197416038215
translation_469586.3.peg.586,8.583282648127398e-11,4.6099029659605435e-34
transcription_TU_469586.3.peg.586,2.280945395982589e-12,-9.415224356082664e-34
translation_469586.3.peg.587,0.0,5.984032256991875e-34
transcription_TU_469586.3.peg.587,0.0,-17.638849223088883
translation_469586.3.peg.588,0.0,-4.1107271216138114e-33
transcription_TU_469586.3.peg.588,0.0,-15.073342482561605
translation_469586.3.peg.590,0.0,-7.924591392201804e-33
transcription_TU_469586.3.peg.590,0.0,-19.534142648528487
translation_469586.3.peg.591,0.0,2.13820458566325e-33
transcription_TU_469586.3.peg.591,0.0,4.6191291669908076e-33
translation_469586.3.peg.603,1.7987415620453057e-29,1.241995311446298e-33
transcription_TU_469586.3.peg.603,0.0,-21.731301615847244
translation_469586.3.peg.604,2.1385858840301235e-29,-2.113286683740817e-33
transcription_TU_469586.3.peg.604,0.0,-17.396623505615256
translation_469586.3.peg.607,4.835382638014308e-08,1.884091454106518e-33
transcription_TU_469586.3.peg.607,1.284968026585856e-09,-3.6854783367308e-33
translation_469586.3.peg.609,8.850334464887851e-08,2.6514795061337757e-33
transcription_TU_469586.3.peg.609,2.3519124882828096e-09,-1.195113287566229e-32
translation_469586.3.peg.627,0.0,3.2875158996536447e-33
transcription_TU_469586.3.peg.627,0.0,-14.316101182611531
translation_469586.3.peg.633,0.0,1.570501950196305e-33
transcription_TU_469586.3.peg.633,0.0,-23.589239563346638
translation_469586.3.peg.636,0.0,-3.7396032124253793e-34
transcription_TU_469586.3.peg.636,0.0,-25.566540635544296
translation_469586.3.peg.637,0.0,-1.576102913620996e-33
transcription_TU_469586.3.peg.637,0.0,-9.205597990908355
translation_469586.3.peg.640,0.0,-7.579067108020334e-34
transcription_TU_469586.3.peg.640,0.0,-28.028969906557897
translation_469586.3.peg.642,0.0,-8.488877614591594e-33
transcription_TU_469586.3.peg.642,0.0,-27.3783540297242
translation_469586.3.peg.658,2.3748842104184436e-08,4.165124333145301e-33
transcription_TU_469586.3.peg.658,6.3110833323513e-10,-3.51104227775778e-32
translation_469586.3.peg.659,2.955433426886231e-11,-1.8200096865113908e-34
transcription_TU_469586.3.peg.659,7.85385096185771e-13,1.1038918960651781e-33
translation_469586.3.peg.671,6.761437206042107e-08,5.9602852563558115e-33
transcription_TU_469586.3.peg.671,1.7968031227203988e-09,-3.282903969902327e-32
translation_469586.3.peg.672,1.0164985040223519e-07,-1.5301089733504957e-32
transcription_TU_469586.3.peg.672,2.7012713874438398e-09,-1.0935033388700374e-32
translation_469586.3.peg.673,7.449866029078573e-08,2.7378890546485437e-33
transcription_TU_469586.3.peg.673,1.979748112270443e-09,1.5210772705961313e-33
translation_469586.3.peg.675,1.2658235292567956e-13,-1.8917190756510426e-33
transcription_TU_469586.3.peg.675,3.363834641766845e-15,1.1697714590555537e-32
translation_469586.3.peg.676,4.752389037315162e-09,3.8826892150821524e-33
transcription_TU_469586.3.peg.676,1.2629130763795924e-10,-3.4773658936210227e-34
translation_469586.3.peg.677,4.512575907023407e-08,-2.8193123240870262e-33
transcription_TU_469586.3.peg.677,1.1991844683563568e-09,-6.5595393030193656e-34
translation_469586.3.peg.678,4.512575907023407e-08,2.1462479168907235e-33
transcription_TU_469586.3.peg.678,1.1991844683563568e-09,2.939145980973989e-33
translation_469586.3.peg.681,0.0,-3.529249195049437e-32
transcription_TU_469586.3.peg.681,0.0,8.759160828719835e-33
translation_469586.3.peg.685,5.407709766344837e-06,-5.038505885255362e-33
transcription_TU_469586.3.peg.685,1.4370598289741025e-07,8.140705674672656e-33
translation_469586.3.peg.699,0.0,-1.9818471371820034e-33
transcription_TU_469586.3.peg.699,0.0,-11.74937785037728
translation_469586.3.peg.700,0.0,1.4364858580186451e-33
transcription_TU_469586.3.peg.700,0.0,-19.391506708062373
translation_469586.3.peg.710,0.0,1.2069831682349157e-32
transcription_TU_469586.3.peg.710,0.0,-40.18547785019871
translation_469586.3.peg.719,2.980310008818267e-08,-4.174435638917339e-33
