,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00933060973306237
EX_hxan(e),-0.1310491199644644,0.0
EX_ile_L(e),-0.15,-0.01153509637854899
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),2.542608895664812e-24,0.0
EX_k(e),-1.0831013024505902e-05,0.0
EX_lac_D(e),0.0,-0.004583902984389064
EX_lac_L(e),0.0,-0.00459447686576228
EX_leu_L(e),-0.15,-0.011558620182264981
EX_lys_L(e),-0.15,-0.03251320472345311
EX_mal_L(e),0.0,-0.01623437692679189
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-0.02781954558625517
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004583485427986197
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1498237242326575,0.0
EX_mg2(e),-0.01632520877019308,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-2.0,-0.025473752761490935
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00600168376452525,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.003552894389322983
EX_n2o(e),0.0,-0.005881392117080034
EX_na1(e),0.0,0.0
EX_nac(e),0.9969984556742829,0.0
EX_nh4(e),0.0,-4.451095592551452e-06
EX_nmn(e),-1.0,-0.0347933826237397
EX_no(e),0.0,-0.00818196455949465
EX_no2(e),-1.0,-0.009353045985093985
EX_no3(e),-1.0,-0.024487673525653012
EX_o2(e),0.0,-0.03957423464056064
EX_ocdca(e),-0.0825524672690649,0.0
EX_orn(e),-1.0,-0.0023116479541741082
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.18697844024640345,0.0
EX_pheme(e),-0.003000841882262625,0.0
EX_pi(e),-1.916891704791008e-34,0.0
EX_ppa(e),0.0,-0.01047659954815525
EX_ppi(e),0.5662074740558609,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0023167648788100926
EX_ptrc(e),0.5606946463366524,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030037131673736734,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006934317013533864
EX_rib_D(e),-2.0,-0.013834940553850142
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00693993868823389
EX_ser_L(e),-1.0,-0.006929206804235017
EX_so4(e),-1.0,-0.0011687548136487752
EX_spmd(e),-0.003000841882262625,0.0
EX_succ(e),0.0,-0.008073819425830258
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003016936077427887,0.0
EX_thr_L(e),-0.225,-0.009245523873728866
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018405841524890172
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.024238452172638404,0.0
EX_tyr_L(e),-1.0,-0.013936936637590125
EX_ura(e),-1.0,-0.009251546015690738
EX_urea(e),0.0,-0.004659381844230727
EX_val_L(e),-0.18,-0.009213852803608216
EX_xan(e),-0.14747263559621746,0.0
EX_zn2(e),-1.0,-0.002319151587727474
translation_1089456.5.peg.1,0.0,3.1977727967219757e-33
transcription_TU_1089456.5.peg.1,0.0,-1.54652410006449e-32
translation_1089456.5.peg.2,0.0,8.897548771228317e-33
transcription_TU_1089456.5.peg.2,0.0,-98.02345694064614
translation_1089456.5.peg.4,0.0,4.3799248289217913e-32
transcription_TU_1089456.5.peg.4,0.0,-214.9244564569886
translation_1089456.5.peg.5,5.588040738233681e-07,-6.736107611066556e-33
transcription_TU_1089456.5.peg.5,5.071171042407312e-09,-2.2830763531845657e-33
translation_1089456.5.peg.6,5.762950324857722e-07,1.2162850471075206e-32
transcription_TU_1089456.5.peg.6,5.229902245753485e-09,-9.990193875743646e-34
translation_1089456.5.peg.8,3.442528652114486e-08,3.466342644627243e-33
transcription_TU_1089456.5.peg.8,3.1241095817026257e-10,4.093326423885738e-32
translation_1089456.5.peg.9,1.6086548903367744e-06,1.3752904187569076e-32
transcription_TU_1089456.5.peg.9,1.4598612428300479e-08,8.631893032688076e-33
translation_1089456.5.peg.11,0.0,-1.2277858946692e-32
transcription_TU_1089456.5.peg.11,0.0,-4.142031662059756e-33
translation_1089456.5.peg.15,0.0,1.436037818892031e-32
transcription_TU_1089456.5.peg.15,0.0,-122.53091741914606
translation_1089456.5.peg.16,3.87331313428689e-10,-2.3151153085406283e-32
transcription_TU_1089456.5.peg.16,3.515048355030475e-12,-2.869490610861656e-32
translation_1089456.5.peg.17,1.326117787668478e-07,2.506238934970336e-32
transcription_TU_1089456.5.peg.17,1.2034576050301529e-09,8.911140785759295e-33
translation_1089456.5.peg.18,9.818649224570292e-08,1.1596336724101183e-32
transcription_TU_1089456.5.peg.18,8.910466468598903e-10,7.514958295901486e-34
translation_1089456.5.peg.23,0.0,1.1440054384562835e-32
transcription_TU_1089456.5.peg.23,0.0,-81.99621884857505
translation_1089456.5.peg.24,3.980861232582045e-08,-1.4703502420021443e-33
transcription_TU_1089456.5.peg.24,3.6126487175347683e-10,7.917129629790514e-33
translation_1089456.5.peg.28,2.7738231659216893e-06,2.739177104815535e-32
transcription_TU_1089456.5.peg.28,2.517256472297466e-08,-2.801610468596302e-33
translation_1089456.5.peg.29,0.0,2.672846887880148e-33
transcription_TU_1089456.5.peg.29,0.0,2.0266434104963758e-32
translation_1089456.5.peg.30,0.0,-1.005474780377355e-32
transcription_TU_1089456.5.peg.30,0.0,-135.37224860728347
translation_1089456.5.peg.35,0.0,6.897925913828072e-33
transcription_TU_1089456.5.peg.35,0.0,4.517471902227976e-33
translation_1089456.5.peg.36,0.0,-9.760135950436934e-34
transcription_TU_1089456.5.peg.36,0.0,1.7052154474631662e-32
translation_1089456.5.peg.56,0.0,-1.9329469205307006e-32
transcription_TU_1089456.5.peg.56,0.0,-163.72313827688413
translation_1089456.5.peg.69,0.0,8.624842779396771e-33
transcription_TU_1089456.5.peg.69,0.0,-59.5261284002019
translation_1089456.5.peg.108,4.305912730252869e-05,-7.840044756686894e-33
transcription_TU_1089456.5.peg.108,3.907634351945237e-07,1.40780928203196e-32
translation_1089456.5.peg.112,0.0,2.3800815146908725e-32
transcription_TU_1089456.5.peg.112,0.0,-98.03329209997388
translation_1089456.5.peg.113,0.0,9.22505137440197e-33
transcription_TU_1089456.5.peg.113,0.0,-141.03814130816306
translation_1089456.5.peg.115,0.0,6.49169990163779e-33
transcription_TU_1089456.5.peg.115,0.0,-79.03995259708441
translation_1089456.5.peg.120,0.0,1.2992356069201384e-32
transcription_TU_1089456.5.peg.120,0.0,-81.70725216435888
translation_1089456.5.peg.136,0.0,1.540742737311628e-32
transcription_TU_1089456.5.peg.136,0.0,-5.638341413452204e-33
translation_1089456.5.peg.137,0.0,-2.0313565833765017e-32
transcription_TU_1089456.5.peg.137,0.0,7.861559902025586e-33
translation_1089456.5.peg.139,0.0,-1.4449393084076198e-32
transcription_TU_1089456.5.peg.139,0.0,3.112728330669334e-33
translation_1089456.5.peg.141,0.0,-1.409844843222149e-32
transcription_TU_1089456.5.peg.141,0.0,-116.29143011433251
translation_1089456.5.peg.151,5.251406952472953e-06,-3.2049430748893886e-33
transcription_TU_1089456.5.peg.151,4.7656744316604556e-08,-1.21935395936922e-32
translation_1089456.5.peg.158,0.0,2.5365755786006514e-32
transcription_TU_1089456.5.peg.158,0.0,-84.8027013565031
translation_1089456.5.peg.159,4.002627442088031e-06,-8.642465883065484e-33
transcription_TU_1089456.5.peg.159,3.6324016464270895e-08,-2.3136550337246022e-33
translation_1089456.5.peg.163,0.0,-5.261303109130832e-34
transcription_TU_1089456.5.peg.163,0.0,8.038859820401593e-33
translation_1089456.5.peg.164,0.0,1.5267940165781367e-34
transcription_TU_1089456.5.peg.164,0.0,-3.991995409236511e-33
translation_1089456.5.peg.175,7.98444892630483e-09,6.56319306227222e-33
transcription_TU_1089456.5.peg.175,7.24592179645702e-11,-2.156797536183957e-32
translation_1089456.5.peg.177,0.0,6.793203226545658e-33
transcription_TU_1089456.5.peg.177,0.0,-4.8750459322053747e-33
translation_1089456.5.peg.195,0.0,-6.689553582621157e-33
transcription_TU_1089456.5.peg.195,0.0,-75.34393471561926
translation_1089456.5.peg.196,0.0,-8.504255217061894e-33
transcription_TU_1089456.5.peg.196,0.0,-145.41664219572945
translation_1089456.5.peg.197,0.0,-5.807517400615467e-33
transcription_TU_1089456.5.peg.197,0.0,-95.06457015346817
translation_1089456.5.peg.205,0.0,7.79024646065102e-33
transcription_TU_1089456.5.peg.205,0.0,-80.92269113789177
translation_1089456.5.peg.206,0.0,5.461070722095663e-33
transcription_TU_1089456.5.peg.206,0.0,-80.72604682468196
translation_1089456.5.peg.207,0.0,4.3288660988116036e-32
transcription_TU_1089456.5.peg.207,0.0,-2.088410350729044e-32
translation_1089456.5.peg.208,0.0,-2.600592269573364e-33
transcription_TU_1089456.5.peg.208,0.0,-6.425879690304531e-33
translation_1089456.5.peg.209,0.0,1.1706576141936412e-32
transcription_TU_1089456.5.peg.209,0.0,1.274106754842556e-32
translation_1089456.5.peg.215,0.0,-9.114991229004439e-33
transcription_TU_1089456.5.peg.215,0.0,-149.16163025338457
translation_1089456.5.peg.216,0.0,4.35606550929893e-33
transcription_TU_1089456.5.peg.216,0.0,-79.53819533026955
translation_1089456.5.peg.217,0.0,-5.525666313192027e-34
transcription_TU_1089456.5.peg.217,0.0,-27.002149112994125
translation_1089456.5.peg.218,0.0,1.4998226634860911e-33
transcription_TU_1089456.5.peg.218,0.0,-77.5915325551568
translation_1089456.5.peg.219,0.0,2.502345110730387e-33
transcription_TU_1089456.5.peg.219,0.0,-72.74699763162447
translation_1089456.5.peg.221,0.0,-6.201536968331958e-33
transcription_TU_1089456.5.peg.221,0.0,1.2310929870806217e-32
translation_1089456.5.peg.222,0.0,6.901611322794475e-33
transcription_TU_1089456.5.peg.222,0.0,-84.08024105218941
translation_1089456.5.peg.223,0.0,6.873155173344631e-33
transcription_TU_1089456.5.peg.223,0.0,-36.22851984188807
translation_1089456.5.peg.224,0.0,1.3648148424626932e-32
transcription_TU_1089456.5.peg.224,0.0,-2.191571019815926e-32
translation_1089456.5.peg.228,0.0,-2.562058926373376e-32
transcription_TU_1089456.5.peg.228,0.0,1.1522748514339604e-32
translation_1089456.5.peg.229,0.0,-9.818360063634976e-33
transcription_TU_1089456.5.peg.229,0.0,2.579750612471477e-32
translation_1089456.5.peg.230,4.94443008757457e-06,-1.3389210239286438e-33
transcription_TU_1089456.5.peg.230,4.4870916043538445e-08,3.072277886864165e-32
translation_1089456.5.peg.231,0.0,2.9627763190654516e-32
transcription_TU_1089456.5.peg.231,0.0,9.13603366661551e-33
translation_1089456.5.peg.232,0.0,2.5389351933629992e-33
transcription_TU_1089456.5.peg.232,0.0,-1.7293349274736672e-32
translation_1089456.5.peg.239,0.0,1.6160679845093505e-32
transcription_TU_1089456.5.peg.239,0.0,-1.6497032028296228e-32
translation_1089456.5.peg.240,0.0,-3.1332548357740484e-33
transcription_TU_1089456.5.peg.240,0.0,-71.1053927616122
translation_1089456.5.peg.241,0.0,-3.602415392784706e-33
transcription_TU_1089456.5.peg.241,0.0,-35.82995992090842
translation_1089456.5.peg.250,0.0,3.040527957327603e-32
transcription_TU_1089456.5.peg.250,0.0,-1.937379618939205e-32
translation_1089456.5.peg.251,0.0,-7.327916453288989e-33
transcription_TU_1089456.5.peg.251,0.0,-170.62104008047856
translation_1089456.5.peg.253,0.0,1.4226328867882875e-32
transcription_TU_1089456.5.peg.253,0.0,-7.495134918088606e-33
translation_1089456.5.peg.254,-7.279604756103275e-42,-2.5058114444370764e-33
transcription_TU_1089456.5.peg.254,0.0,4.067743043487061e-34
translation_1089456.5.peg.296,0.0,3.3504127459121674e-33
transcription_TU_1089456.5.peg.296,0.0,8.81325222181125e-33
translation_1089456.5.peg.300,1.3091968247476114e-05,-4.066454969710424e-33
transcription_TU_1089456.5.peg.300,1.1881017582864389e-07,8.744608010584015e-33
translation_1089456.5.peg.304,0.0,-6.0858252559315954e-33
transcription_TU_1089456.5.peg.304,0.0,-84.46524785465623
translation_1089456.5.peg.310,5.017084067079494e-09,5.237706299917994e-33
transcription_TU_1089456.5.peg.310,4.5530254037372545e-11,4.8526315634789125e-33
translation_1089456.5.peg.311,5.017084067079494e-09,-1.6275379276532347e-32
transcription_TU_1089456.5.peg.311,4.5530254037372545e-11,8.169967153732385e-33
translation_1089456.5.peg.312,5.017084067079494e-09,-8.040206569273994e-33
transcription_TU_1089456.5.peg.312,4.5530254037372545e-11,8.553673936766909e-33
translation_1089456.5.peg.315,0.0,1.6742417116571138e-32
transcription_TU_1089456.5.peg.315,0.0,1.3520892048954212e-32
translation_1089456.5.peg.321,0.0,3.2260082103800274e-33
transcription_TU_1089456.5.peg.321,0.0,-2.4225357077227686e-32
translation_1089456.5.peg.322,0.0,1.0563646840042721e-32
transcription_TU_1089456.5.peg.322,0.0,-8.896610797710627e-33
translation_1089456.5.peg.327,0.0,2.1902034220895533e-32
transcription_TU_1089456.5.peg.327,0.0,-6.07336864043728e-35
translation_1089456.5.peg.333,0.0,3.028893731263088e-32
transcription_TU_1089456.5.peg.333,0.0,-89.08740976132917
translation_1089456.5.peg.334,0.0,1.4456705105522942e-32
transcription_TU_1089456.5.peg.334,0.0,-73.13433513491064
translation_1089456.5.peg.335,0.0,1.4579527146573964e-32
transcription_TU_1089456.5.peg.335,0.0,-77.57144762619185
translation_1089456.5.peg.336,0.0,-5.2174026983179385e-33
transcription_TU_1089456.5.peg.336,0.0,-88.36637901921482
translation_1089456.5.peg.348,0.0,2.3302751120035328e-32
transcription_TU_1089456.5.peg.348,0.0,2.3394326920242447e-32
translation_1089456.5.peg.351,0.0,7.341529004828763e-33
transcription_TU_1089456.5.peg.351,0.0,-2.726339678578874e-33
translation_1089456.5.peg.353,1.0875144804674542e-28,-1.939833810360596e-32
transcription_TU_1089456.5.peg.353,0.0,-129.63683136263774
translation_1089456.5.peg.369,0.0,6.425740340456444e-33
transcription_TU_1089456.5.peg.369,0.0,5.368584005731851e-33
translation_1089456.5.peg.370,0.0,-9.983762991953286e-33
transcription_TU_1089456.5.peg.370,0.0,-3.4044598641633655e-33
translation_1089456.5.peg.372,0.0,3.074201025797497e-33
transcription_TU_1089456.5.peg.372,0.0,-2.5280182006865986e-33
translation_1089456.5.peg.382,7.071241413979324e-05,5.215673179288934e-33
transcription_TU_1089456.5.peg.382,6.417182045057544e-07,1.456803044343696e-32
translation_1089456.5.peg.385,5.9009176287399416e-05,5.982920016716357e-33
transcription_TU_1089456.5.peg.385,5.355108168369517e-07,-1.1313458077558595e-32
translation_1089456.5.peg.392,0.0,-2.956892875689871e-32
transcription_TU_1089456.5.peg.392,0.0,-3.3764031261241043e-32
translation_1089456.5.peg.394,0.0,4.649862866216145e-32
transcription_TU_1089456.5.peg.394,0.0,1.4124683816635345e-32
translation_1089456.5.peg.403,0.0,7.127452851207023e-33
transcription_TU_1089456.5.peg.403,0.0,-47.18839386592026
translation_1089456.5.peg.404,0.0,4.273900104082858e-32
transcription_TU_1089456.5.peg.404,0.0,-1.293418304025311e-32
translation_1089456.5.peg.408,6.639781685370495e-08,-7.27208384783437e-33
transcription_TU_1089456.5.peg.408,6.025630482679777e-10,6.013680072617256e-33
translation_1089456.5.peg.414,5.651728173253572e-08,-9.88025197191673e-33
transcription_TU_1089456.5.peg.414,5.128967664043996e-10,1.0541431968730782e-32
translation_1089456.5.peg.415,0.0,7.115171973115709e-33
transcription_TU_1089456.5.peg.415,0.0,-2.5430870029413105e-32
translation_1089456.5.peg.416,6.221562843735992e-08,2.04481743988963e-32
transcription_TU_1089456.5.peg.416,5.64609508227101e-10,-1.535852061014627e-33
translation_1089456.5.peg.421,0.0,5.916700708778217e-34
transcription_TU_1089456.5.peg.421,0.0,-1.2397542171559939e-32
translation_1089456.5.peg.422,7.273250032454105e-08,1.5089560628391825e-32
transcription_TU_1089456.5.peg.422,6.600505736546919e-10,1.0061999878145343e-32
translation_1089456.5.peg.423,9.625940664269813e-08,-6.517496129923169e-33
transcription_TU_1089456.5.peg.423,8.735582619965993e-10,9.856972554428893e-33
translation_1089456.5.peg.430,0.0,-3.5836675641689254e-33
transcription_TU_1089456.5.peg.430,0.0,-112.46960638147014
translation_1089456.5.peg.432,0.0,-1.6656182228520676e-33
transcription_TU_1089456.5.peg.432,0.0,-80.01310121690707
translation_1089456.5.peg.448,0.0,2.975955920155033e-33
transcription_TU_1089456.5.peg.448,0.0,1.7093733235998393e-33
translation_1089456.5.peg.449,0.0,6.62279815740929e-34
transcription_TU_1089456.5.peg.449,0.0,-4.7411361981398646e-35
translation_1089456.5.peg.450,0.0,2.642963433923102e-32
transcription_TU_1089456.5.peg.450,0.0,-143.12908906789974
translation_1089456.5.peg.452,1.3681423357686713e-08,-7.77263126231969e-33
transcription_TU_1089456.5.peg.452,1.2415950634666705e-10,-1.1066158867332564e-32
translation_1089456.5.peg.465,1.412153701301408e-06,5.429332602412892e-32
transcription_TU_1089456.5.peg.465,1.2815355672821395e-08,-1.1609823543198933e-32
translation_1089456.5.peg.466,0.0,3.04377108859818e-32
transcription_TU_1089456.5.peg.466,0.0,-178.62418280602517
translation_1089456.5.peg.467,9.354193717951697e-05,1.1846297552040474e-33
transcription_TU_1089456.5.peg.467,8.488971095536298e-07,-3.2893145089722832e-34
translation_1089456.5.peg.470,0.0,1.9862721751920673e-32
transcription_TU_1089456.5.peg.470,0.0,-3.1793176146521137e-32
translation_1089456.5.peg.471,0.0,9.01915588574707e-32
transcription_TU_1089456.5.peg.471,0.0,-220.0769390341118
translation_1089456.5.peg.477,5.461443697540645e-08,-1.725966454902078e-33
transcription_TU_1089456.5.peg.477,4.95628368261689e-10,5.805398617488807e-33
translation_1089456.5.peg.478,3.125334288388782e-08,3.236827684971739e-32
transcription_TU_1089456.5.peg.478,2.8362543301947336e-10,1.7858541792173903e-32
translation_1089456.5.peg.480,0.0,1.8583594880360086e-31
transcription_TU_1089456.5.peg.480,0.0,-1.7457577945514054e-31
translation_1089456.5.peg.481,0.0,1.12797978629962e-32
transcription_TU_1089456.5.peg.481,0.0,2.579750612471477e-32
translation_1089456.5.peg.482,0.0,1.795575180465934e-32
transcription_TU_1089456.5.peg.482,0.0,-95.40339024949472
translation_1089456.5.peg.491,0.0,1.290023886936747e-32
transcription_TU_1089456.5.peg.491,0.0,8.422099088842035e-35
translation_1089456.5.peg.494,1.0584139402806116e-40,7.290515490879113e-32
transcription_TU_1089456.5.peg.494,2.0878748333162762e-42,-1.0574149820646403e-31
translation_1089456.5.peg.499,7.858427271354072e-07,-8.459446362384164e-33
transcription_TU_1089456.5.peg.499,7.131556601706393e-09,-4.787697313899739e-33
translation_1089456.5.peg.502,0.0,1.869517532357607e-32
transcription_TU_1089456.5.peg.502,0.0,6.129362480111029e-33
translation_1089456.5.peg.504,0.0,-4.278859385047827e-33
transcription_TU_1089456.5.peg.504,0.0,1.1895244288919346e-32
translation_1089456.5.peg.506,4.3852295723767625e-07,-9.205547984325052e-33
transcription_TU_1089456.5.peg.506,3.9796147278579975e-09,-1.0288378208762519e-32
translation_1089456.5.peg.507,9.066323902092004e-08,-5.2133101012642016e-33
transcription_TU_1089456.5.peg.507,8.227727997542664e-10,4.790421394012247e-33
translation_1089456.5.peg.508,8.594967910855325e-08,2.1929161692824452e-32
transcription_TU_1089456.5.peg.508,7.799970404962873e-10,-1.5539371121911536e-32
translation_1089456.5.peg.509,8.249125637995964e-08,-5.463201188715522e-33
transcription_TU_1089456.5.peg.509,7.486117052505194e-10,-1.0521801029416038e-33
translation_1089456.5.peg.510,1.0257447832731059e-07,-3.119909404859676e-33
transcription_TU_1089456.5.peg.510,9.308678095784871e-10,-1.193504922317021e-33
translation_1089456.5.peg.523,6.863635773237486e-07,1.562022563777971e-32
transcription_TU_1089456.5.peg.523,6.2287790317496625e-09,1.2139337987857083e-32
translation_1089456.5.peg.525,0.0,-9.82975280839676e-33
transcription_TU_1089456.5.peg.525,0.0,1.7052154474631662e-32
translation_1089456.5.peg.536,0.0,1.3325277413520657e-32
transcription_TU_1089456.5.peg.536,0.0,-5.6571992860572425e-33
translation_1089456.5.peg.543,0.0,-1.1079836842422106e-33
transcription_TU_1089456.5.peg.543,0.0,-1.9304527009879064e-32
translation_1089456.5.peg.544,0.0,-1.1956118781829473e-33
transcription_TU_1089456.5.peg.544,0.0,-103.69531210859111
translation_1089456.5.peg.547,0.0,-1.3939172026870508e-32
transcription_TU_1089456.5.peg.547,0.0,8.14009961921383e-33
translation_1089456.5.peg.553,0.0,-2.3234661358451204e-32
transcription_TU_1089456.5.peg.553,0.0,-55.24875876246459
translation_1089456.5.peg.557,0.0,2.796185710350365e-32
transcription_TU_1089456.5.peg.557,0.0,-168.69217364072108
translation_1089456.5.peg.560,0.0,4.9219069954988156e-32
transcription_TU_1089456.5.peg.560,0.0,-202.32336040005157
translation_1089456.5.peg.564,0.0,-5.687479618755917e-33
transcription_TU_1089456.5.peg.564,0.0,-5.844127515656658e-33
translation_1089456.5.peg.568,1.2882150799040696e-07,3.273238356450773e-32
transcription_TU_1089456.5.peg.568,1.1690607344546441e-09,-1.0770757408199018e-33
translation_1089456.5.peg.574,1.886157085669636e-08,-6.067588853994529e-33
transcription_TU_1089456.5.peg.574,1.7116956805333934e-10,-6.6975299643717e-33
translation_1089456.5.peg.586,0.0,3.503734476684756e-34
transcription_TU_1089456.5.peg.586,0.0,-1.7976886878252434e-32
translation_1089456.5.peg.587,4.905750663466518e-07,-3.921035390207049e-33
transcription_TU_1089456.5.peg.587,4.451989860350499e-09,2.8802693258399344e-32
translation_1089456.5.peg.589,7.74662626857378e-10,7.502364305230075e-33
transcription_TU_1089456.5.peg.589,7.03009671006095e-12,-3.1443551332161715e-33
translation_1089456.5.peg.590,9.355914982277753e-05,2.3498718368099334e-33
transcription_TU_1089456.5.peg.590,8.490533150327149e-07,-5.105754644396704e-33
translation_1089456.5.peg.591,9.355914982277753e-05,1.5322127636817689e-33
transcription_TU_1089456.5.peg.591,8.490533150327149e-07,1.590401851876573e-33
translation_1089456.5.peg.593,9.355914982277753e-05,3.4923807208654286e-33
